station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
16.0, 4.3, 50.0, 60.0, 2018-10-08 15:00:00, 0.0
12.9, 3.8, 55.0, 63.0, 2018-10-08 16:00:00, 0.0
16.0, 2.5, 56.0, 67.0, 2018-10-08 17:00:00, 0.0
18.8, 1.3, 61.0, 71.0, 2018-10-08 18:00:00, 0.0
16.9, 0.4, 63.0, 75.0, 2018-10-08 19:00:00, 0.0
15.2, 0.0, 70.0, 77.0, 2018-10-08 20:00:00, 0.0
18.2, -0.3, 60.0, 78.0, 2018-10-08 21:00:00, 0.0
14.1, -0.2, 76.0, 77.0, 2018-10-08 22:00:00, 0.0
15.5, -0.2, 59.0, 76.0, 2018-10-08 23:00:00, 0.0
17.9, -0.3, 66.0, 74.0, 2018-10-09 00:00:00, 0.0
14.7, -0.4, 82.0, 75.0, 2018-10-09 01:00:00, 0.0
9.6, -0.8, 89.0, 75.0, 2018-10-09 02:00:00, 0.0
10.7, -0.9, 65.0, 75.0, 2018-10-09 03:00:00, 0.0
17.0, -1.1, 52.0, 74.0, 2018-10-09 04:00:00, 0.0
16.1, -1.1, 47.0, 74.0, 2018-10-09 05:00:00, 0.0
12.4, -1.0, 60.0, 74.0, 2018-10-09 06:00:00, 0.0
9.5, -0.8, 65.0, 71.0, 2018-10-09 07:00:00, 0.0
15.8, -0.5, 50.0, 68.0, 2018-10-09 08:00:00, 0.0
15.0, 0.0, 45.0, 66.0, 2018-10-09 09:00:00, 0.0
13.8, 0.5, 56.0, 63.0, 2018-10-09 10:00:00, 0.0
13.5, 1.3, 37.0, 59.0, 2018-10-09 11:00:00, 0.0
13.6, 2.1, 44.0, 56.0, 2018-10-09 12:00:00, 0.0
14.8, 2.9, 56.0, 52.0, 2018-10-09 13:00:00, 0.0
13.3, 3.3, 62.0, 53.0, 2018-10-09 14:00:00, 0.0
10.7, 3.3, 50.0, 55.0, 2018-10-09 15:00:00, 0.0
14.2, 2.5, 65.0, 57.0, 2018-10-09 16:00:00, 0.0
11.4, 1.3, 54.0, 63.0, 2018-10-09 17:00:00, 0.0
12.7, 0.4, 66.0, 66.0, 2018-10-09 18:00:00, 0.0
13.6, -0.4, 56.0, 72.0, 2018-10-09 19:00:00, 0.0
18.1, -1.1, 62.0, 76.0, 2018-10-09 20:00:00, 0.0
18.5, -1.3, 58.0, 77.0, 2018-10-09 21:00:00, 0.0
19.4, -1.6, 59.0, 78.0, 2018-10-09 22:00:00, 0.0
21.8, -2.0, 57.0, 80.0, 2018-10-09 23:00:00, 0.0
22.6, -2.0, 49.0, 80.0, 2018-10-10 00:00:00, 0.0
14.1, -2.2, 54.0, 79.0, 2018-10-10 01:00:00, 0.0
15.5, -1.9, 61.0, 76.0, 2018-10-10 02:00:00, 0.0
16.1, -1.7, 53.0, 77.0, 2018-10-10 03:00:00, 0.0
13.0, -1.7, 60.0, 76.0, 2018-10-10 04:00:00, 0.0
11.4, -1.7, 69.0, 77.0, 2018-10-10 05:00:00, 0.0
15.0, -1.7, 54.0, 77.0, 2018-10-10 06:00:00, 0.0
14.2, -1.6, 52.0, 77.0, 2018-10-10 07:00:00, 0.0
14.7, -1.1, 56.0, 74.0, 2018-10-10 08:00:00, 0.0
12.7, -0.3, 61.0, 71.0, 2018-10-10 09:00:00, 0.0
6.7, 1.1, 66.0, 66.0, 2018-10-10 10:00:00, 0.0
3.7, 3.9, 147.0, 64.0, 2018-10-10 11:00:00, 0.0
8.4, 6.4, 228.0, 51.0, 2018-10-10 12:00:00, 0.0
14.5, 6.5, 235.0, 49.0, 2018-10-10 13:00:00, 0.0
10.5, 6.0, 214.0, 52.0, 2018-10-10 14:00:00, 0.0
9.0, 5.8, 219.0, 55.0, 2018-10-10 15:00:00, 0.0
5.9, 3.7, 170.0, 70.0, 2018-10-10 16:00:00, 0.0
2.5, 1.5, 80.0, 76.0, 2018-10-10 17:00:00, 0.0
3.9, -0.4, 230.0, 82.0, 2018-10-10 18:00:00, 0.0
11.3, -0.2, 74.0, 71.0, 2018-10-10 19:00:00, 0.0
4.7, -1.4, 112.0, 79.0, 2018-10-10 20:00:00, 0.0
6.4, -1.7, 92.0, 79.0, 2018-10-10 21:00:00, 0.0
0.0, -3.5, 253.0, 89.0, 2018-10-10 22:00:00, 0.0
0.0, -4.2, 263.0, 92.0, 2018-10-10 23:00:00, 0.0
0.0, -4.5, 226.0, 92.0, 2018-10-11 00:00:00, 0.0
2.5, -4.6, 224.0, 92.0, 2018-10-11 01:00:00, 0.0
0.0, -4.6, 213.0, 92.0, 2018-10-11 02:00:00, 0.0
0.0, -4.8, 233.0, 91.0, 2018-10-11 03:00:00, 0.0
0.0, -5.3, 250.0, 92.0, 2018-10-11 04:00:00, 0.0
0.0, -5.1, 251.0, 92.0, 2018-10-11 05:00:00, 0.0
0.0, -4.9, 222.0, 92.0, 2018-10-11 06:00:00, 0.0
0.0, -4.1, 176.0, 91.0, 2018-10-11 07:00:00, 0.0
3.6, -2.7, 251.0, 87.0, 2018-10-11 08:00:00, 0.0
5.5, -1.2, 221.0, 81.0, 2018-10-11 09:00:00, 0.0
11.4, 1.1, 237.0, 70.0, 2018-10-11 10:00:00, 0.0
5.3, 3.5, 90.0, 59.0, 2018-10-11 11:00:00, 0.0
5.6, 4.6, 178.0, 61.0, 2018-10-11 12:00:00, 0.0
8.1, 7.0, 188.0, 47.0, 2018-10-11 13:00:00, 0.0
14.4, 7.4, 221.0, 44.0, 2018-10-11 14:00:00, 0.0
14.4, 6.3, 221.0, 54.0, 2018-10-11 15:00:00, 0.0
16.9, 5.0, 229.0, 61.0, 2018-10-11 16:00:00, 0.0
15.5, 4.4, 224.0, 64.0, 2018-10-11 17:00:00, 0.0
7.0, 3.9, 212.0, 66.0, 2018-10-11 18:00:00, 0.0
10.5, 4.3, 215.0, 65.0, 2018-10-11 19:00:00, 0.0
13.9, 4.3, 220.0, 64.0, 2018-10-11 20:00:00, 0.0
10.1, 4.4, 199.0, 68.0, 2018-10-11 21:00:00, 0.0
6.7, 4.1, 191.0, 70.0, 2018-10-11 22:00:00, 0.0
11.3, 4.7, 216.0, 64.0, 2018-10-11 23:00:00, 0.0
5.8, 2.8, 87.0, 76.0, 2018-10-12 00:00:00, 0.0
6.7, 4.3, 350.0, 69.0, 2018-10-12 01:00:00, 0.0
12.9, 4.1, 234.0, 75.0, 2018-10-12 02:00:00, 0.0
13.3, 4.2, 209.0, 79.0, 2018-10-12 03:00:00, 0.0
10.2, 4.7, 226.0, 80.0, 2018-10-12 04:00:00, 0.2
7.8, 4.9, 182.0, 78.0, 2018-10-12 05:00:00, 0.0
18.9, 3.4, 227.0, 85.0, 2018-10-12 06:00:00, 0.0
12.9, 4.5, 213.0, 82.0, 2018-10-12 07:00:00, 0.0
16.9, 5.0, 221.0, 82.0, 2018-10-12 08:00:00, 0.0
19.2, 4.8, 232.0, 79.0, 2018-10-12 09:00:00, 0.0
19.5, 4.3, 222.0, 87.0, 2018-10-12 10:00:00, 0.0
12.7, 5.5, 236.0, 79.0, 2018-10-12 11:00:00, 0.2
9.9, 6.1, 232.0, 81.0, 2018-10-12 12:00:00, 0.0
10.7, 5.6, 219.0, 80.0, 2018-10-12 13:00:00, 0.4
11.1, 5.5, 220.0, 74.0, 2018-10-12 14:00:00, 0.2
10.1, 4.9, 33.0, 74.0, 2018-10-12 15:00:00, 0.0
6.8, 3.2, 210.0, 81.0, 2018-10-12 16:00:00, 0.2
4.7, 3.0, 222.0, 82.0, 2018-10-12 17:00:00, 0.0
3.4, 2.4, 216.0, 83.0, 2018-10-12 18:00:00, 0.0
2.5, 1.1, 235.0, 91.0, 2018-10-12 19:00:00, 0.0
0.0, 0.8, 169.0, 86.0, 2018-10-12 20:00:00, 0.0
4.1, 0.7, 132.0, 89.0, 2018-10-12 21:00:00, 0.0
3.1, 0.7, 161.0, 90.0, 2018-10-12 22:00:00, 0.0
3.1, 0.3, 154.0, 90.0, 2018-10-12 23:00:00, 0.0
0.0, 0.2, 196.0, 91.0, 2018-10-13 00:00:00, 0.0
5.0, 0.6, 220.0, 89.0, 2018-10-13 01:00:00, 0.0
0.0, 0.4, 156.0, 91.0, 2018-10-13 02:00:00, 0.0
0.0, -0.2, 154.0, 92.0, 2018-10-13 03:00:00, 0.0
0.0, -0.2, 168.0, 93.0, 2018-10-13 04:00:00, 0.0
0.0, -0.9, 218.0, 94.0, 2018-10-13 05:00:00, 0.0
5.2, -0.3, 228.0, 92.0, 2018-10-13 06:00:00, 0.0
2.7, -1.3, 210.0, 93.0, 2018-10-13 07:00:00, 0.0
7.6, -0.2, 236.0, 89.0, 2018-10-13 08:00:00, 0.0
6.8, 1.0, 247.0, 77.0, 2018-10-13 09:00:00, 0.0
7.3, 2.7, 235.0, 70.0, 2018-10-13 10:00:00, 0.0
10.2, 4.3, 217.0, 61.0, 2018-10-13 11:00:00, 0.0
12.7, 5.3, 228.0, 56.0, 2018-10-13 12:00:00, 0.0
8.7, 6.2, 53.0, 51.0, 2018-10-13 13:00:00, 0.0
9.6, 8.0, 232.0, 40.0, 2018-10-13 14:00:00, 0.2
7.4, 7.1, 214.0, 38.0, 2018-10-13 15:00:00, 0.0
11.5, 5.5, 217.0, 46.0, 2018-10-13 16:00:00, 0.0
4.4, 2.7, 181.0, 66.0, 2018-10-13 17:00:00, 0.0
0.0, -0.9, 206.0, 77.0, 2018-10-13 18:00:00, 0.0
3.0, -2.5, 233.0, 81.0, 2018-10-13 19:00:00, 0.0
3.6, -2.8, 222.0, 80.0, 2018-10-13 20:00:00, 0.0
2.8, -3.6, 224.0, 85.0, 2018-10-13 21:00:00, 0.0
2.4, -3.9, 223.0, 88.0, 2018-10-13 22:00:00, 0.0
3.6, -4.1, 223.0, 86.0, 2018-10-13 23:00:00, 0.0
0.0, -4.8, 222.0, 90.0, 2018-10-14 00:00:00, 0.0
0.0, -4.9, 237.0, 90.0, 2018-10-14 01:00:00, 0.0
2.7, -5.4, 219.0, 92.0, 2018-10-14 02:00:00, 0.0
0.0, -5.5, 210.0, 91.0, 2018-10-14 03:00:00, 0.0
3.4, -5.4, 211.0, 90.0, 2018-10-14 04:00:00, 0.0
2.5, -4.3, 226.0, 89.0, 2018-10-14 05:00:00, 0.0
2.7, -3.4, 235.0, 84.0, 2018-10-14 06:00:00, 0.0
0.0, -3.2, 224.0, 84.0, 2018-10-14 07:00:00, 0.0
4.6, -1.9, 201.0, 79.0, 2018-10-14 08:00:00, 0.0
11.3, 0.0, 224.0, 71.0, 2018-10-14 09:00:00, 0.0
12.4, 1.8, 217.0, 63.0, 2018-10-14 10:00:00, 0.0
10.4, 4.7, 206.0, 53.0, 2018-10-14 11:00:00, 0.0
13.9, 7.2, 214.0, 46.0, 2018-10-14 12:00:00, 0.0
17.3, 8.4, 215.0, 46.0, 2018-10-14 13:00:00, 0.0
15.8, 7.0, 218.0, 47.0, 2018-10-14 14:00:00, 0.0
11.3, 6.7, 204.0, 48.0, 2018-10-14 15:00:00, 0.0
12.3, 6.2, 220.0, 51.0, 2018-10-14 16:00:00, 0.0
9.5, 4.6, 208.0, 61.0, 2018-10-14 17:00:00, 0.0
11.7, 5.2, 204.0, 54.0, 2018-10-14 18:00:00, 0.0
7.6, 3.7, 198.0, 62.0, 2018-10-14 19:00:00, 0.0
2.8, 0.8, 99.0, 80.0, 2018-10-14 20:00:00, 0.0
0.0, -0.1, 218.0, 83.0, 2018-10-14 21:00:00, 0.0
5.6, 1.7, 197.0, 76.0, 2018-10-14 22:00:00, 0.0
5.8, 2.2, 198.0, 72.0, 2018-10-14 23:00:00, 0.0
4.0, 0.3, 241.0, 81.0, 2018-10-15 00:00:00, 0.0
4.6, 0.9, 218.0, 80.0, 2018-10-15 01:00:00, 0.0
3.1, 0.1, 208.0, 82.0, 2018-10-15 02:00:00, 0.0
3.7, -1.4, 223.0, 86.0, 2018-10-15 03:00:00, 0.0
4.0, -1.9, 217.0, 90.0, 2018-10-15 04:00:00, 0.0
2.5, -1.8, 229.0, 89.0, 2018-10-15 05:00:00, 0.0
2.5, -1.3, 229.0, 90.0, 2018-10-15 06:00:00, 0.0
6.8, -0.2, 229.0, 84.0, 2018-10-15 07:00:00, 0.0
5.5, 0.4, 187.0, 84.0, 2018-10-15 08:00:00, 0.0
3.0, 0.5, 159.0, 89.0, 2018-10-15 09:00:00, 0.0
8.4, 3.4, 189.0, 71.0, 2018-10-15 10:00:00, 0.0
15.0, 8.1, 214.0, 51.0, 2018-10-15 11:00:00, 0.0
13.5, 9.5, 217.0, 47.0, 2018-10-15 12:00:00, 0.0
13.6, 11.5, 204.0, 38.0, 2018-10-15 13:00:00, 0.0
11.1, 11.7, 200.0, 40.0, 2018-10-15 14:00:00, 0.0
10.7, 10.6, 197.0, 39.0, 2018-10-15 15:00:00, 0.0
11.0, 9.8, 197.0, 45.0, 2018-10-15 16:00:00, 0.0
5.3, 5.8, 196.0, 72.0, 2018-10-15 17:00:00, 0.0
7.0, 6.3, 176.0, 62.0, 2018-10-15 18:00:00, 0.0
4.1, 3.0, 228.0, 76.0, 2018-10-15 19:00:00, 0.0
0.0, 1.2, 88.0, 80.0, 2018-10-15 20:00:00, 0.0
3.1, 0.2, 220.0, 82.0, 2018-10-15 21:00:00, 0.0
0.0, -0.3, 227.0, 83.0, 2018-10-15 22:00:00, 0.0
0.0, -0.6, 219.0, 83.0, 2018-10-15 23:00:00, 0.0
2.5, -1.8, 212.0, 88.0, 2018-10-16 00:00:00, 0.0
3.6, -1.6, 239.0, 86.0, 2018-10-16 01:00:00, 0.0
2.5, -3.1, 228.0, 92.0, 2018-10-16 02:00:00, 0.0
4.6, -3.1, 231.0, 90.0, 2018-10-16 03:00:00, 0.0
3.7, -3.1, 236.0, 90.0, 2018-10-16 04:00:00, 0.0
0.0, -3.4, 267.0, 91.0, 2018-10-16 05:00:00, 0.0
2.5, -3.7, 232.0, 91.0, 2018-10-16 06:00:00, 0.0
0.0, -3.9, 193.0, 93.0, 2018-10-16 07:00:00, 0.0
0.0, -3.4, 230.0, 92.0, 2018-10-16 08:00:00, 0.0
0.0, -2.7, 152.0, 92.0, 2018-10-16 09:00:00, 0.0
0.0, -0.4, 148.0, 91.0, 2018-10-16 10:00:00, 0.0
2.7, 5.2, 143.0, 73.0, 2018-10-16 11:00:00, 0.0
4.7, 6.9, 159.0, 65.0, 2018-10-16 12:00:00, 0.0
3.6, 6.6, 169.0, 72.0, 2018-10-16 13:00:00, 0.0
5.8, 9.7, 170.0, 48.0, 2018-10-16 14:00:00, 0.0
4.9, 10.5, 155.0, 53.0, 2018-10-16 15:00:00, 0.0
2.4, 9.6, 169.0, 61.0, 2018-10-16 16:00:00, 0.0
0.0, 4.8, 183.0, 81.0, 2018-10-16 17:00:00, 0.0
3.4, 2.1, 182.0, 81.0, 2018-10-16 18:00:00, 0.0
0.0, 0.0, 24.0, 85.0, 2018-10-16 19:00:00, 0.0
2.5, -0.8, 208.0, 86.0, 2018-10-16 20:00:00, 0.0
3.0, -1.8, 222.0, 88.0, 2018-10-16 21:00:00, 0.0
0.0, -2.4, 225.0, 92.0, 2018-10-16 22:00:00, 0.0
0.0, -2.9, 21.0, 92.0, 2018-10-16 23:00:00, 0.0
3.3, -3.0, 231.0, 92.0, 2018-10-17 00:00:00, 0.0
0.0, -3.6, 266.0, 93.0, 2018-10-17 01:00:00, 0.0
0.0, -3.7, 257.0, 94.0, 2018-10-17 02:00:00, 0.0
0.0, -4.0, 241.0, 93.0, 2018-10-17 03:00:00, 0.0
0.0, -4.6, 233.0, 94.0, 2018-10-17 04:00:00, 0.0
0.0, -4.8, 235.0, 94.0, 2018-10-17 05:00:00, 0.0
0.0, -4.5, 276.0, 93.0, 2018-10-17 06:00:00, 0.0
0.0, -3.4, 235.0, 94.0, 2018-10-17 07:00:00, 0.0
0.0, -1.4, 209.0, 90.0, 2018-10-17 08:00:00, 0.0
2.8, 0.3, 25.0, 84.0, 2018-10-17 09:00:00, 0.0
3.3, 2.0, 134.0, 81.0, 2018-10-17 10:00:00, 0.0
4.6, 6.3, 144.0, 67.0, 2018-10-17 11:00:00, 0.0
3.1, 7.2, 166.0, 56.0, 2018-10-17 12:00:00, 0.0
4.1, 7.3, 154.0, 67.0, 2018-10-17 13:00:00, 0.0
8.7, 10.1, 173.0, 55.0, 2018-10-17 14:00:00, 0.0
9.3, 13.2, 180.0, 40.0, 2018-10-17 15:00:00, 0.0
5.2, 10.1, 181.0, 60.0, 2018-10-17 16:00:00, 0.0
9.5, 10.2, 188.0, 49.0, 2018-10-17 17:00:00, 0.0
7.6, 9.0, 187.0, 51.0, 2018-10-17 18:00:00, 0.0
6.5, 7.9, 182.0, 47.0, 2018-10-17 19:00:00, 0.0
5.9, 5.1, 181.0, 65.0, 2018-10-17 20:00:00, 0.0
4.3, 3.2, 98.0, 72.0, 2018-10-17 21:00:00, 0.0
4.1, 2.3, 126.0, 74.0, 2018-10-17 22:00:00, 0.0
2.5, 0.4, 219.0, 79.0, 2018-10-17 23:00:00, 0.0
3.6, -0.4, 234.0, 80.0, 2018-10-18 00:00:00, 0.0
0.0, -1.6, 238.0, 86.0, 2018-10-18 01:00:00, 0.0
3.7, -1.4, 239.0, 85.0, 2018-10-18 02:00:00, 0.0
0.0, -2.0, 227.0, 88.0, 2018-10-18 03:00:00, 0.0
0.0, -1.7, 183.0, 88.0, 2018-10-18 04:00:00, 0.0
0.0, -1.7, 213.0, 89.0, 2018-10-18 05:00:00, 0.0
4.0, -1.4, 184.0, 86.0, 2018-10-18 06:00:00, 0.0
4.3, -1.1, 150.0, 86.0, 2018-10-18 07:00:00, 0.0
0.0, 0.5, 201.0, 83.0, 2018-10-18 08:00:00, 0.0
5.0, 3.6, 210.0, 67.0, 2018-10-18 09:00:00, 0.0
4.6, 6.3, 287.0, 61.0, 2018-10-18 10:00:00, 0.0
8.3, 7.8, 249.0, 56.0, 2018-10-18 11:00:00, 0.0
13.2, 9.3, 242.0, 49.0, 2018-10-18 12:00:00, 0.0
6.4, 11.0, 267.0, 48.0, 2018-10-18 13:00:00, 0.0
13.5, 12.0, 240.0, 41.0, 2018-10-18 14:00:00, 0.0
18.8, 13.1, 232.0, 39.0, 2018-10-18 15:00:00, 0.0
12.6, 11.2, 228.0, 45.0, 2018-10-18 16:00:00, 0.0
8.4, 8.5, 218.0, 54.0, 2018-10-18 17:00:00, 0.0
3.0, 5.9, 216.0, 68.0, 2018-10-18 18:00:00, 0.0
2.4, 2.8, 171.0, 83.0, 2018-10-18 19:00:00, 0.0
0.0, 1.4, 222.0, 84.0, 2018-10-18 20:00:00, 0.0
0.0, 1.0, 222.0, 85.0, 2018-10-18 21:00:00, 0.0
0.0, -0.7, 244.0, 91.0, 2018-10-18 22:00:00, 0.0
3.0, -1.0, 315.0, 91.0, 2018-10-18 23:00:00, 0.0
0.0, -1.9, 222.0, 93.0, 2018-10-19 00:00:00, 0.0
2.7, -2.6, 217.0, 93.0, 2018-10-19 01:00:00, 0.0
2.4, -2.8, 245.0, 93.0, 2018-10-19 02:00:00, 0.0
3.6, -3.0, 240.0, 93.0, 2018-10-19 03:00:00, 0.0
0.0, -2.9, 236.0, 94.0, 2018-10-19 04:00:00, 0.0
0.0, -2.2, 230.0, 93.0, 2018-10-19 05:00:00, 0.0
0.0, -2.1, 229.0, 92.0, 2018-10-19 06:00:00, 0.0
0.0, -1.7, 225.0, 92.0, 2018-10-19 07:00:00, 0.0
4.1, -0.4, 180.0, 90.0, 2018-10-19 08:00:00, 0.0
0.0, 1.5, 296.0, 84.0, 2018-10-19 09:00:00, 0.0
4.1, 4.2, 163.0, 70.0, 2018-10-19 10:00:00, 0.0
4.6, 6.4, 253.0, 61.0, 2018-10-19 11:00:00, 0.0
5.2, 8.7, 120.0, 56.0, 2018-10-19 12:00:00, 0.0
3.3, 8.9, 161.0, 64.0, 2018-10-19 13:00:00, 0.0
2.7, 10.0, 154.0, 65.0, 2018-10-19 14:00:00, 0.0
0.0, 10.3, 172.0, 67.0, 2018-10-19 15:00:00, 0.0
0.0, 9.0, 150.0, 74.0, 2018-10-19 16:00:00, 0.0
3.6, 5.4, 156.0, 83.0, 2018-10-19 17:00:00, 0.0
3.3, 3.8, 39.0, 86.0, 2018-10-19 18:00:00, 0.0
0.0, 2.5, 94.0, 90.0, 2018-10-19 19:00:00, 0.0
4.4, 1.7, 161.0, 93.0, 2018-10-19 20:00:00, 0.0
3.6, 1.0, 185.0, 92.0, 2018-10-19 21:00:00, 0.0
3.3, 0.2, 213.0, 94.0, 2018-10-19 22:00:00, 0.0
2.7, 0.7, 167.0, 94.0, 2018-10-19 23:00:00, 0.0
4.3, -0.2, 106.0, 95.0, 2018-10-20 00:00:00, 0.0
4.1, 0.6, 109.0, 95.0, 2018-10-20 01:00:00, 0.0
5.9, 2.6, 187.0, 84.0, 2018-10-20 02:00:00, 0.0
13.5, 6.5, 234.0, 58.0, 2018-10-20 03:00:00, 0.0
15.4, 7.9, 226.0, 52.0, 2018-10-20 04:00:00, 0.0
14.2, 6.7, 237.0, 57.0, 2018-10-20 05:00:00, 0.0
6.8, 4.7, 228.0, 69.0, 2018-10-20 06:00:00, 0.0
18.9, 6.7, 228.0, 63.0, 2018-10-20 07:00:00, 0.0
18.7, 6.3, 233.0, 63.0, 2018-10-20 08:00:00, 0.0
13.2, 7.5, 217.0, 56.0, 2018-10-20 09:00:00, 0.0
17.5, 9.1, 213.0, 52.0, 2018-10-20 10:00:00, 0.0
14.2, 11.1, 216.0, 49.0, 2018-10-20 11:00:00, 0.0
20.0, 13.5, 222.0, 33.0, 2018-10-20 12:00:00, 0.0
19.2, 14.1, 225.0, 27.0, 2018-10-20 13:00:00, 0.0
16.9, 14.5, 220.0, 24.0, 2018-10-20 14:00:00, 0.0
9.9, 13.5, 198.0, 31.0, 2018-10-20 15:00:00, 0.0
8.4, 10.8, 197.0, 37.0, 2018-10-20 16:00:00, 0.0
6.5, 8.3, 180.0, 42.0, 2018-10-20 17:00:00, 0.0
3.1, 5.1, 74.0, 59.0, 2018-10-20 18:00:00, 0.0
3.1, 2.7, 219.0, 63.0, 2018-10-20 19:00:00, 0.0
3.1, 0.8, 239.0, 72.0, 2018-10-20 20:00:00, 0.0
3.1, -0.4, 75.0, 74.0, 2018-10-20 21:00:00, 0.0
3.0, -1.0, 226.0, 75.0, 2018-10-20 22:00:00, 0.0
2.5, -1.6, 192.0, 78.0, 2018-10-20 23:00:00, 0.0
2.8, -1.7, 122.0, 79.0, 2018-10-21 00:00:00, 0.0
3.9, -2.2, 222.0, 80.0, 2018-10-21 01:00:00, 0.0
2.7, -3.0, 223.0, 82.0, 2018-10-21 02:00:00, 0.0
0.0, -3.6, 220.0, 85.0, 2018-10-21 03:00:00, 0.0
0.0, -4.4, 162.0, 89.0, 2018-10-21 04:00:00, 0.0
0.0, -3.9, 229.0, 87.0, 2018-10-21 05:00:00, 0.0
3.0, -4.7, 94.0, 89.0, 2018-10-21 06:00:00, 0.0
0.0, -4.6, 266.0, 88.0, 2018-10-21 07:00:00, 0.0
2.7, -4.2, 55.0, 87.0, 2018-10-21 08:00:00, 0.0
0.0, -3.8, 128.0, 88.0, 2018-10-21 09:00:00, 0.0
3.3, -1.9, 56.0, 81.0, 2018-10-21 10:00:00, 0.0
2.5, 2.3, 165.0, 69.0, 2018-10-21 11:00:00, 0.0
0.0, 5.3, 146.0, 56.0, 2018-10-21 12:00:00, 0.0
0.0, 6.6, 155.0, 51.0, 2018-10-21 13:00:00, 0.0
0.0, 7.3, 154.0, 47.0, 2018-10-21 14:00:00, 0.0
2.8, 7.1, 159.0, 49.0, 2018-10-21 15:00:00, 0.0
2.5, 4.8, 176.0, 58.0, 2018-10-21 16:00:00, 0.0
0.0, 1.3, 244.0, 69.0, 2018-10-21 17:00:00, 0.0
0.0, -0.4, 245.0, 66.0, 2018-10-21 18:00:00, 0.0
2.5, -2.2, 221.0, 78.0, 2018-10-21 19:00:00, 0.0
0.0, -3.0, 238.0, 78.0, 2018-10-21 20:00:00, 0.0
0.0, -3.8, 229.0, 80.0, 2018-10-21 21:00:00, 0.0
0.0, -4.3, 210.0, 83.0, 2018-10-21 22:00:00, 0.0
0.0, -4.9, 312.0, 84.0, 2018-10-21 23:00:00, 0.0
0.0, -5.1, 223.0, 85.0, 2018-10-22 00:00:00, 0.0
0.0, -5.7, 215.0, 88.0, 2018-10-22 01:00:00, 0.0
0.0, -6.1, 51.0, 87.0, 2018-10-22 02:00:00, 0.0
0.0, -6.3, 215.0, 88.0, 2018-10-22 03:00:00, 0.0
0.0, -6.7, 217.0, 90.0, 2018-10-22 04:00:00, 0.0
0.0, -6.8, 58.0, 86.0, 2018-10-22 05:00:00, 0.0
0.0, -6.9, 233.0, 91.0, 2018-10-22 06:00:00, 0.0
0.0, -7.0, 112.0, 89.0, 2018-10-22 07:00:00, 0.0
0.0, -6.3, 241.0, 90.0, 2018-10-22 08:00:00, 0.0
0.0, -5.8, 242.0, 90.0, 2018-10-22 09:00:00, 0.0
0.0, -4.6, 235.0, 87.0, 2018-10-22 10:00:00, 0.0
0.0, 0.8, 158.0, 63.0, 2018-10-22 11:00:00, 0.0
0.0, 5.2, 145.0, 51.0, 2018-10-22 12:00:00, 0.0
0.0, 6.3, 158.0, 48.0, 2018-10-22 13:00:00, 0.0
2.4, 7.1, 145.0, 45.0, 2018-10-22 14:00:00, 0.0
2.8, 7.4, 165.0, 46.0, 2018-10-22 15:00:00, 0.0
3.4, 4.7, 171.0, 60.0, 2018-10-22 16:00:00, 0.0
2.7, 0.9, 145.0, 69.0, 2018-10-22 17:00:00, 0.0
2.7, -0.7, 184.0, 72.0, 2018-10-22 18:00:00, 0.0
0.0, -2.0, 171.0, 76.0, 2018-10-22 19:00:00, 0.0
0.0, -2.9, 214.0, 82.0, 2018-10-22 20:00:00, 0.0
0.0, -3.6, 142.0, 83.0, 2018-10-22 21:00:00, 0.0
0.0, -4.2, 278.0, 85.0, 2018-10-22 22:00:00, 0.0
0.0, -4.7, 229.0, 85.0, 2018-10-22 23:00:00, 0.0
0.0, -5.0, 214.0, 88.0, 2018-10-23 00:00:00, 0.0
0.0, -5.5, 45.0, 90.0, 2018-10-23 01:00:00, 0.0
3.1, -5.2, 227.0, 88.0, 2018-10-23 02:00:00, 0.0
0.0, -5.7, 207.0, 89.0, 2018-10-23 03:00:00, 0.0
0.0, -6.3, 188.0, 88.0, 2018-10-23 04:00:00, 0.0
0.0, -6.2, 110.0, 90.0, 2018-10-23 05:00:00, 0.0
0.0, -6.7, 258.0, 90.0, 2018-10-23 06:00:00, 0.0
0.0, -6.7, 302.0, 91.0, 2018-10-23 07:00:00, 0.0
0.0, -6.1, 203.0, 90.0, 2018-10-23 08:00:00, 0.0
0.0, -5.4, 238.0, 90.0, 2018-10-23 09:00:00, 0.0
0.0, -4.0, 224.0, 92.0, 2018-10-23 10:00:00, 0.0
0.0, 0.6, 189.0, 77.0, 2018-10-23 11:00:00, 0.0
0.0, 6.0, 170.0, 62.0, 2018-10-23 12:00:00, 0.0
3.9, 7.2, 165.0, 54.0, 2018-10-23 13:00:00, 0.0
4.7, 8.6, 138.0, 48.0, 2018-10-23 14:00:00, 0.0
2.7, 9.2, 164.0, 45.0, 2018-10-23 15:00:00, 0.0
2.7, 6.2, 190.0, 60.0, 2018-10-23 16:00:00, 0.0
4.4, 1.9, 207.0, 77.0, 2018-10-23 17:00:00, 0.0
2.4, 0.2, 319.0, 78.0, 2018-10-23 18:00:00, 0.0
2.8, -0.7, 129.0, 82.0, 2018-10-23 19:00:00, 0.0
0.0, -1.8, 224.0, 84.0, 2018-10-23 20:00:00, 0.0
2.4, -2.4, 210.0, 85.0, 2018-10-23 21:00:00, 0.0
