station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.9, -10.5, 199.0, 99.0, 2018-12-08 09:00:00, 0.0
1.8, -7.6, 181.0, 100.0, 2018-12-08 10:00:00, 0.0
1.7, -3.1, 181.0, 100.0, 2018-12-08 11:00:00, 0.0
1.8, -8.4, 176.0, 98.0, 2018-12-08 12:00:00, 0.0
2.1, -8.3, 179.0, 100.0, 2018-12-08 13:00:00, 0.0
1.8, -9.4, 177.0, 99.0, 2018-12-08 14:00:00, 0.0
1.9, -7.5, 177.0, 100.0, 2018-12-08 15:00:00, 0.0
1.9, -8.4, 179.0, 100.0, 2018-12-08 16:00:00, 0.0
1.9, -8.4, 177.0, 99.0, 2018-12-08 17:00:00, 0.0
1.9, -9.8, 175.0, 100.0, 2018-12-08 18:00:00, 0.0
1.8, -10.3, 178.0, 100.0, 2018-12-08 19:00:00, 0.0
1.7, -10.6, 145.0, 99.0, 2018-12-08 20:00:00, 0.0
1.8, -10.6, 134.0, 100.0, 2018-12-08 21:00:00, 0.0
2.6, -10.0, 134.0, 100.0, 2018-12-08 22:00:00, 0.0
2.2, -10.6, 159.0, 99.0, 2018-12-08 23:00:00, 0.0
2.4, -9.6, 181.0, 100.0, 2018-12-09 00:00:00, 0.0
1.9, -9.5, 166.0, 100.0, 2018-12-09 01:00:00, 0.0
2.3, -9.9, 156.0, 100.0, 2018-12-09 02:00:00, 0.0
2.5, -9.4, 160.0, 100.0, 2018-12-09 03:00:00, 0.0
2.2, -8.7, 164.0, 100.0, 2018-12-09 04:00:00, 0.0
2.5, -8.2, 160.0, 100.0, 2018-12-09 05:00:00, 0.0
2.3, -8.0, 157.0, 100.0, 2018-12-09 06:00:00, 0.0
2.4, -8.1, 166.0, 100.0, 2018-12-09 07:00:00, 0.0
2.5, -7.9, 161.0, 100.0, 2018-12-09 08:00:00, 0.0
2.5, -7.7, 158.0, 100.0, 2018-12-09 09:00:00, 0.0
2.3, -7.3, 161.0, 100.0, 2018-12-09 10:00:00, 0.0
2.2, -6.8, 163.0, 100.0, 2018-12-09 11:00:00, 0.0
2.2, -6.5, 164.0, 100.0, 2018-12-09 12:00:00, 0.0
2.2, -6.2, 164.0, 100.0, 2018-12-09 13:00:00, 0.0
2.2, -6.2, 163.0, 100.0, 2018-12-09 14:00:00, 0.0
2.3, -5.9, 157.0, 100.0, 2018-12-09 15:00:00, 0.0
2.1, -5.9, 162.0, 100.0, 2018-12-09 16:00:00, 0.0
2.2, -6.0, 164.0, 100.0, 2018-12-09 17:00:00, 0.0
2.1, -6.2, 165.0, 100.0, 2018-12-09 18:00:00, 0.0
2.1, -6.3, 167.0, 100.0, 2018-12-09 19:00:00, 0.0
2.0, -6.1, 176.0, 100.0, 2018-12-09 20:00:00, 0.0
3.3, -5.8, 184.0, 100.0, 2018-12-09 21:00:00, 0.0
3.3, -5.9, 186.0, 100.0, 2018-12-09 22:00:00, 0.0
6.5, -6.1, 212.0, 100.0, 2018-12-09 23:00:00, 0.0
5.1, -6.2, 206.0, 100.0, 2018-12-10 00:00:00, 0.0
5.1, -6.3, 195.0, 100.0, 2018-12-10 01:00:00, 0.0
5.0, -6.4, 210.0, 100.0, 2018-12-10 02:00:00, 0.0
4.2, -6.3, 201.0, 100.0, 2018-12-10 03:00:00, 0.0
3.4, -6.2, 203.0, 100.0, 2018-12-10 04:00:00, 0.0
2.9, -6.0, 205.0, 100.0, 2018-12-10 05:00:00, 0.0
1.8, -5.9, 212.0, 100.0, 2018-12-10 06:00:00, 0.0
2.4, -6.0, 233.0, 100.0, 2018-12-10 07:00:00, 0.0
2.2, -5.7, 230.0, 100.0, 2018-12-10 08:00:00, 0.0
2.2, -5.2, 235.0, 100.0, 2018-12-10 09:00:00, 0.0
2.3, -5.1, 227.0, 100.0, 2018-12-10 10:00:00, 0.0
2.1, -5.2, 220.0, 100.0, 2018-12-10 11:00:00, 0.0
2.0, -5.3, 220.0, 100.0, 2018-12-10 12:00:00, 0.0
1.9, -5.2, 238.0, 100.0, 2018-12-10 13:00:00, 0.0
2.0, -5.6, 240.0, 100.0, 2018-12-10 14:00:00, 0.0
1.9, -5.8, 236.0, 100.0, 2018-12-10 15:00:00, 0.0
2.0, -6.0, 239.0, 100.0, 2018-12-10 16:00:00, 0.0
1.8, -6.4, 223.0, 100.0, 2018-12-10 17:00:00, 0.0
2.0, -6.5, 234.0, 100.0, 2018-12-10 18:00:00, 0.0
2.2, -6.7, 214.0, 100.0, 2018-12-10 19:00:00, 0.0
2.0, -6.9, 214.0, 100.0, 2018-12-10 20:00:00, 0.0
2.0, -7.0, 217.0, 100.0, 2018-12-10 21:00:00, 0.0
1.9, -7.3, 180.0, 100.0, 2018-12-10 22:00:00, 0.0
1.8, -7.6, 179.0, 100.0, 2018-12-10 23:00:00, 0.0
2.0, -7.5, 181.0, 100.0, 2018-12-11 00:00:00, 0.0
2.0, -7.7, 174.0, 100.0, 2018-12-11 01:00:00, 0.0
2.0, -7.9, 174.0, 100.0, 2018-12-11 02:00:00, 0.0
2.3, -7.9, 169.0, 100.0, 2018-12-11 03:00:00, 0.0
2.2, -8.0, 174.0, 100.0, 2018-12-11 04:00:00, 0.0
2.8, -7.4, 174.0, 100.0, 2018-12-11 05:00:00, 0.0
3.2, -7.1, 192.0, 100.0, 2018-12-11 06:00:00, 0.0
2.3, -7.5, 179.0, 100.0, 2018-12-11 07:00:00, 0.0
3.1, -6.7, 196.0, 100.0, 2018-12-11 08:00:00, 0.0
2.6, -6.3, 186.0, 100.0, 2018-12-11 09:00:00, 0.0
2.3, -6.6, 186.0, 100.0, 2018-12-11 10:00:00, 0.0
2.2, -6.3, 176.0, 100.0, 2018-12-11 11:00:00, 0.0
2.1, -6.7, 168.0, 100.0, 2018-12-11 12:00:00, 0.0
2.3, -6.4, 183.0, 100.0, 2018-12-11 13:00:00, 0.0
2.1, -6.4, 187.0, 100.0, 2018-12-11 14:00:00, 0.0
3.3, -5.8, 208.0, 100.0, 2018-12-11 15:00:00, 0.0
2.3, -5.9, 197.0, 100.0, 2018-12-11 16:00:00, 0.0
3.1, -5.9, 204.0, 100.0, 2018-12-11 17:00:00, 0.0
2.3, -5.9, 195.0, 100.0, 2018-12-11 18:00:00, 0.0
2.0, -5.8, 192.0, 100.0, 2018-12-11 19:00:00, 0.0
2.3, -5.5, 202.0, 100.0, 2018-12-11 20:00:00, 0.0
2.1, -5.4, 225.0, 100.0, 2018-12-11 21:00:00, 0.0
2.1, -5.7, 250.0, 100.0, 2018-12-11 22:00:00, 0.0
2.4, -5.6, 261.0, 100.0, 2018-12-11 23:00:00, 0.0
2.2, -6.0, 276.0, 100.0, 2018-12-12 00:00:00, 0.0
2.4, -5.8, 263.0, 100.0, 2018-12-12 01:00:00, 0.0
2.2, -5.7, 266.0, 100.0, 2018-12-12 02:00:00, 0.0
2.0, -6.2, 262.0, 100.0, 2018-12-12 03:00:00, 0.0
1.8, -6.7, 239.0, 100.0, 2018-12-12 04:00:00, 0.0
2.0, -7.0, 229.0, 100.0, 2018-12-12 05:00:00, 0.0
1.9, -7.4, 254.0, 100.0, 2018-12-12 06:00:00, 0.0
1.8, -7.8, 238.0, 100.0, 2018-12-12 07:00:00, 0.0
2.3, -7.3, 255.0, 100.0, 2018-12-12 08:00:00, 0.0
1.9, -6.2, 242.0, 100.0, 2018-12-12 09:00:00, 0.0
2.0, -5.8, 244.0, 100.0, 2018-12-12 10:00:00, 0.0
2.2, -5.9, 250.0, 100.0, 2018-12-12 11:00:00, 0.0
2.0, -5.4, 219.0, 100.0, 2018-12-12 12:00:00, 0.0
2.4, -5.3, 231.0, 100.0, 2018-12-12 13:00:00, 0.0
2.4, -7.0, 265.0, 100.0, 2018-12-12 14:00:00, 0.0
1.9, -7.3, 216.0, 100.0, 2018-12-12 15:00:00, 0.0
3.4, -7.5, 208.0, 100.0, 2018-12-12 16:00:00, 0.0
2.7, -7.4, 210.0, 100.0, 2018-12-12 17:00:00, 0.0
2.1, -7.4, 189.0, 100.0, 2018-12-12 18:00:00, 0.0
2.2, -7.3, 187.0, 100.0, 2018-12-12 19:00:00, 0.0
2.2, -7.3, 176.0, 100.0, 2018-12-12 20:00:00, 0.0
2.1, -7.1, 187.0, 100.0, 2018-12-12 21:00:00, 0.0
2.3, -6.8, 187.0, 100.0, 2018-12-12 22:00:00, 0.0
2.6, -6.5, 191.0, 100.0, 2018-12-12 23:00:00, 0.0
2.7, -6.3, 192.0, 100.0, 2018-12-13 00:00:00, 0.0
2.8, -6.2, 192.0, 100.0, 2018-12-13 01:00:00, 0.0
2.5, -6.1, 204.0, 100.0, 2018-12-13 02:00:00, 0.0
2.2, -6.0, 191.0, 100.0, 2018-12-13 03:00:00, 0.0
2.4, -5.8, 185.0, 100.0, 2018-12-13 04:00:00, 0.0
2.2, -5.6, 188.0, 100.0, 2018-12-13 05:00:00, 0.0
2.5, -5.4, 187.0, 100.0, 2018-12-13 06:00:00, 0.0
1.9, -5.2, 178.0, 100.0, 2018-12-13 07:00:00, 0.0
2.2, -5.0, 181.0, 100.0, 2018-12-13 08:00:00, 0.0
1.9, -4.6, 183.0, 100.0, 2018-12-13 09:00:00, 0.0
1.9, -4.3, 186.0, 100.0, 2018-12-13 10:00:00, 0.0
2.2, -4.0, 183.0, 100.0, 2018-12-13 11:00:00, 0.0
2.0, -3.7, 194.0, 100.0, 2018-12-13 12:00:00, 0.0
2.1, -3.5, 188.0, 100.0, 2018-12-13 13:00:00, 0.0
2.1, -3.5, 181.0, 100.0, 2018-12-13 14:00:00, 0.0
1.9, -3.5, 180.0, 100.0, 2018-12-13 15:00:00, 0.0
2.1, -3.4, 182.0, 100.0, 2018-12-13 16:00:00, 0.0
1.9, -3.5, 183.0, 100.0, 2018-12-13 17:00:00, 0.0
2.0, -4.0, 179.0, 100.0, 2018-12-13 18:00:00, 0.0
2.0, -3.6, 180.0, 100.0, 2018-12-13 19:00:00, 0.0
1.8, -4.1, 180.0, 100.0, 2018-12-13 20:00:00, 0.0
2.1, -4.4, 175.0, 100.0, 2018-12-13 21:00:00, 0.0
2.1, -3.7, 188.0, 100.0, 2018-12-13 22:00:00, 0.0
2.1, -3.4, 184.0, 100.0, 2018-12-13 23:00:00, 0.0
2.2, -3.2, 192.0, 100.0, 2018-12-14 00:00:00, 0.0
2.8, -3.4, 186.0, 100.0, 2018-12-14 01:00:00, 0.0
2.2, -3.9, 186.0, 100.0, 2018-12-14 02:00:00, 0.0
2.2, -4.6, 180.0, 100.0, 2018-12-14 03:00:00, 0.0
2.2, -4.8, 189.0, 100.0, 2018-12-14 04:00:00, 0.0
2.2, -5.0, 179.0, 100.0, 2018-12-14 05:00:00, 0.0
2.2, -5.3, 164.0, 100.0, 2018-12-14 06:00:00, 0.0
2.2, -5.8, 168.0, 100.0, 2018-12-14 07:00:00, 0.0
2.6, -5.8, 166.0, 100.0, 2018-12-14 08:00:00, 0.0
2.1, -5.8, 164.0, 100.0, 2018-12-14 09:00:00, 0.0
1.9, -5.7, 174.0, 100.0, 2018-12-14 10:00:00, 0.0
2.0, -5.6, 171.0, 100.0, 2018-12-14 11:00:00, 0.0
2.1, -5.6, 164.0, 100.0, 2018-12-14 12:00:00, 0.0
2.2, -5.4, 164.0, 100.0, 2018-12-14 13:00:00, 0.0
2.0, -5.5, 171.0, 100.0, 2018-12-14 14:00:00, 0.0
2.1, -5.6, 175.0, 100.0, 2018-12-14 15:00:00, 0.0
2.1, -5.5, 171.0, 100.0, 2018-12-14 16:00:00, 0.0
2.2, -5.3, 185.0, 100.0, 2018-12-14 17:00:00, 0.0
2.4, -4.7, 196.0, 100.0, 2018-12-14 18:00:00, 0.0
2.6, -4.5, 188.0, 100.0, 2018-12-14 19:00:00, 0.0
2.3, -4.7, 188.0, 100.0, 2018-12-14 20:00:00, 0.0
2.5, -5.0, 187.0, 100.0, 2018-12-14 21:00:00, 0.0
1.9, -5.2, 194.0, 100.0, 2018-12-14 22:00:00, 0.0
2.6, -5.2, 198.0, 100.0, 2018-12-14 23:00:00, 0.0
2.3, -5.9, 234.0, 100.0, 2018-12-15 00:00:00, 0.0
2.6, -7.1, 218.0, 100.0, 2018-12-15 01:00:00, 0.0
2.5, -8.6, 245.0, 99.0, 2018-12-15 02:00:00, 0.0
2.3, -8.9, 261.0, 100.0, 2018-12-15 03:00:00, 0.0
2.3, -8.8, 270.0, 100.0, 2018-12-15 04:00:00, 0.0
2.4, -8.8, 280.0, 100.0, 2018-12-15 05:00:00, 0.0
2.0, -8.7, 253.0, 100.0, 2018-12-15 06:00:00, 0.0
1.8, -8.8, 238.0, 100.0, 2018-12-15 07:00:00, 0.0
1.7, -8.7, 197.0, 100.0, 2018-12-15 08:00:00, 0.0
1.9, -6.3, 199.0, 100.0, 2018-12-15 09:00:00, 0.0
1.8, -5.4, 215.0, 100.0, 2018-12-15 10:00:00, 0.0
2.1, -5.1, 200.0, 95.0, 2018-12-15 11:00:00, 0.0
1.8, -4.1, 185.0, 93.0, 2018-12-15 12:00:00, 0.0
1.8, -4.1, 183.0, 90.0, 2018-12-15 13:00:00, 0.0
1.9, -7.0, 178.0, 95.0, 2018-12-15 14:00:00, 0.0
2.0, -7.3, 172.0, 98.0, 2018-12-15 15:00:00, 0.0
2.1, -7.4, 170.0, 100.0, 2018-12-15 16:00:00, 0.0
2.0, -7.6, 167.0, 100.0, 2018-12-15 17:00:00, 0.0
2.1, -7.5, 164.0, 100.0, 2018-12-15 18:00:00, 0.0
2.2, -7.6, 165.0, 100.0, 2018-12-15 19:00:00, 0.0
2.1, -7.5, 160.0, 100.0, 2018-12-15 20:00:00, 0.0
2.3, -7.4, 159.0, 100.0, 2018-12-15 21:00:00, 0.0
2.2, -7.3, 165.0, 100.0, 2018-12-15 22:00:00, 0.0
2.1, -7.3, 164.0, 100.0, 2018-12-15 23:00:00, 0.0
2.3, -7.4, 164.0, 100.0, 2018-12-16 00:00:00, 0.0
2.1, -7.3, 169.0, 100.0, 2018-12-16 01:00:00, 0.0
2.1, -7.2, 165.0, 100.0, 2018-12-16 02:00:00, 0.0
2.2, -6.8, 161.0, 100.0, 2018-12-16 03:00:00, 0.0
2.1, -6.6, 167.0, 100.0, 2018-12-16 04:00:00, 0.0
2.3, -6.4, 166.0, 100.0, 2018-12-16 05:00:00, 0.0
2.2, -6.2, 158.0, 100.0, 2018-12-16 06:00:00, 0.0
2.3, -6.0, 154.0, 100.0, 2018-12-16 07:00:00, 0.0
2.2, -5.7, 168.0, 100.0, 2018-12-16 08:00:00, 0.0
2.1, -5.1, 160.0, 100.0, 2018-12-16 09:00:00, 0.0
2.2, -4.8, 170.0, 100.0, 2018-12-16 10:00:00, 0.0
2.0, -3.4, 173.0, 100.0, 2018-12-16 11:00:00, 0.0
2.1, -4.2, 166.0, 100.0, 2018-12-16 12:00:00, 0.0
2.3, -3.9, 161.0, 100.0, 2018-12-16 13:00:00, 0.0
2.2, -3.8, 164.0, 100.0, 2018-12-16 14:00:00, 0.0
2.1, -3.6, 172.0, 100.0, 2018-12-16 15:00:00, 0.0
2.2, -3.5, 170.0, 100.0, 2018-12-16 16:00:00, 0.0
2.3, -3.3, 171.0, 100.0, 2018-12-16 17:00:00, 0.0
2.3, -3.2, 165.0, 100.0, 2018-12-16 18:00:00, 0.0
2.1, -2.8, 167.0, 100.0, 2018-12-16 19:00:00, 0.0
2.1, -2.9, 180.0, 100.0, 2018-12-16 20:00:00, 0.0
2.2, -2.2, 180.0, 100.0, 2018-12-16 21:00:00, 0.0
2.0, -2.1, 187.0, 100.0, 2018-12-16 22:00:00, 0.0
2.0, -2.0, 196.0, 100.0, 2018-12-16 23:00:00, 0.0
1.9, -2.0, 187.0, 100.0, 2018-12-17 00:00:00, 0.0
1.9, -2.1, 201.0, 100.0, 2018-12-17 01:00:00, 0.0
2.0, -2.5, 220.0, 100.0, 2018-12-17 02:00:00, 0.0
1.9, -2.8, 224.0, 100.0, 2018-12-17 03:00:00, 0.0
1.9, -3.2, 206.0, 100.0, 2018-12-17 04:00:00, 0.0
2.2, -3.3, 182.0, 100.0, 2018-12-17 05:00:00, 0.0
1.8, -3.2, 180.0, 100.0, 2018-12-17 06:00:00, 0.0
2.0, -3.4, 183.0, 100.0, 2018-12-17 07:00:00, 0.0
1.9, -3.3, 178.0, 100.0, 2018-12-17 08:00:00, 0.0
1.9, -3.3, 182.0, 100.0, 2018-12-17 09:00:00, 0.0
1.8, -2.5, 179.0, 100.0, 2018-12-17 10:00:00, 0.0
1.8, -2.9, 186.0, 100.0, 2018-12-17 11:00:00, 0.0
1.7, -2.0, 184.0, 100.0, 2018-12-17 12:00:00, 0.0
1.8, -3.2, 181.0, 100.0, 2018-12-17 13:00:00, 0.0
1.8, -3.6, 179.0, 100.0, 2018-12-17 14:00:00, 0.0
2.0, -4.0, 170.0, 100.0, 2018-12-17 15:00:00, 0.0
1.9, -4.1, 182.0, 100.0, 2018-12-17 16:00:00, 0.0
2.0, -4.0, 185.0, 100.0, 2018-12-17 17:00:00, 0.0
2.2, -4.0, 186.0, 100.0, 2018-12-17 18:00:00, 0.0
2.0, -4.2, 185.0, 100.0, 2018-12-17 19:00:00, 0.0
2.2, -4.3, 189.0, 100.0, 2018-12-17 20:00:00, 0.0
2.1, -4.4, 173.0, 100.0, 2018-12-17 21:00:00, 0.0
2.2, -4.3, 185.0, 100.0, 2018-12-17 22:00:00, 0.0
2.2, -4.0, 189.0, 100.0, 2018-12-17 23:00:00, 0.0
2.1, -3.9, 186.0, 100.0, 2018-12-18 00:00:00, 0.0
2.0, -3.8, 190.0, 100.0, 2018-12-18 01:00:00, 0.0
1.9, -3.8, 186.0, 100.0, 2018-12-18 02:00:00, 0.0
1.9, -3.7, 182.0, 100.0, 2018-12-18 03:00:00, 0.0
2.1, -3.7, 185.0, 100.0, 2018-12-18 04:00:00, 0.0
2.2, -3.6, 188.0, 100.0, 2018-12-18 05:00:00, 0.0
2.2, -3.6, 188.0, 100.0, 2018-12-18 06:00:00, 0.0
2.5, -3.5, 190.0, 100.0, 2018-12-18 07:00:00, 0.0
2.1, -3.4, 182.0, 100.0, 2018-12-18 08:00:00, 0.0
2.7, -3.3, 189.0, 100.0, 2018-12-18 09:00:00, 0.0
2.3, -3.0, 186.0, 100.0, 2018-12-18 10:00:00, 0.0
3.1, -2.7, 198.0, 100.0, 2018-12-18 11:00:00, 0.0
3.1, -2.3, 203.0, 100.0, 2018-12-18 12:00:00, 0.0
1.8, -2.7, 206.0, 100.0, 2018-12-18 13:00:00, 0.0
2.4, -2.9, 201.0, 100.0, 2018-12-18 14:00:00, 0.0
1.9, -3.1, 220.0, 100.0, 2018-12-18 15:00:00, 0.0
2.2, -3.4, 210.0, 100.0, 2018-12-18 16:00:00, 0.0
2.1, -3.7, 226.0, 100.0, 2018-12-18 17:00:00, 0.0
2.0, -3.7, 198.0, 100.0, 2018-12-18 18:00:00, 0.0
2.0, -3.8, 208.0, 100.0, 2018-12-18 19:00:00, 0.0
2.9, -3.8, 204.0, 100.0, 2018-12-18 20:00:00, 0.0
1.9, -4.0, 199.0, 100.0, 2018-12-18 21:00:00, 0.0
2.2, -4.1, 213.0, 100.0, 2018-12-18 22:00:00, 0.0
2.0, -4.1, 231.0, 100.0, 2018-12-18 23:00:00, 0.0
2.0, -4.4, 254.0, 100.0, 2018-12-19 00:00:00, 0.0
2.0, -5.0, 227.0, 100.0, 2018-12-19 01:00:00, 0.0
1.9, -5.6, 229.0, 100.0, 2018-12-19 02:00:00, 0.0
1.8, -5.8, 211.0, 100.0, 2018-12-19 03:00:00, 0.0
1.7, -5.9, 201.0, 100.0, 2018-12-19 04:00:00, 0.0
1.7, -5.6, 211.0, 100.0, 2018-12-19 05:00:00, 0.0
2.0, -5.7, 192.0, 100.0, 2018-12-19 06:00:00, 0.0
2.3, -5.7, 191.0, 100.0, 2018-12-19 07:00:00, 0.0
2.0, -5.6, 203.0, 100.0, 2018-12-19 08:00:00, 0.0
2.0, -4.9, 216.0, 100.0, 2018-12-19 09:00:00, 0.0
2.1, -4.4, 218.0, 100.0, 2018-12-19 10:00:00, 0.0
1.8, -4.0, 211.0, 100.0, 2018-12-19 11:00:00, 0.0
1.8, -3.6, 205.0, 100.0, 2018-12-19 12:00:00, 0.0
1.7, -3.9, 202.0, 100.0, 2018-12-19 13:00:00, 0.0
1.8, -4.3, 185.0, 100.0, 2018-12-19 14:00:00, 0.0
1.8, -4.9, 203.0, 100.0, 2018-12-19 15:00:00, 0.0
2.4, -5.1, 193.0, 100.0, 2018-12-19 16:00:00, 0.0
2.0, -5.1, 184.0, 100.0, 2018-12-19 17:00:00, 0.0
1.9, -5.2, 176.0, 100.0, 2018-12-19 18:00:00, 0.0
1.8, -5.4, 184.0, 100.0, 2018-12-19 19:00:00, 0.0
1.7, -5.5, 180.0, 100.0, 2018-12-19 20:00:00, 0.0
0.0, -5.7, 179.0, 100.0, 2018-12-19 21:00:00, 0.0
1.6, -5.8, 179.0, 100.0, 2018-12-19 22:00:00, 0.0
1.9, -5.9, 180.0, 100.0, 2018-12-19 23:00:00, 0.0
2.0, -5.9, 176.0, 100.0, 2018-12-20 00:00:00, 0.0
1.9, -5.9, 176.0, 100.0, 2018-12-20 01:00:00, 0.0
1.9, -5.8, 180.0, 100.0, 2018-12-20 02:00:00, 0.0
2.0, -5.6, 178.0, 100.0, 2018-12-20 03:00:00, 0.0
2.1, -5.6, 178.0, 100.0, 2018-12-20 04:00:00, 0.0
2.1, -5.5, 176.0, 100.0, 2018-12-20 05:00:00, 0.0
1.9, -5.4, 175.0, 100.0, 2018-12-20 06:00:00, 0.0
2.2, -5.0, 178.0, 100.0, 2018-12-20 07:00:00, 0.0
1.9, -4.8, 172.0, 100.0, 2018-12-20 08:00:00, 0.0
2.0, -4.2, 171.0, 100.0, 2018-12-20 09:00:00, 0.0
2.0, -3.9, 169.0, 100.0, 2018-12-20 10:00:00, 0.0
2.0, -3.0, 177.0, 100.0, 2018-12-20 11:00:00, 0.0
2.0, -2.4, 177.0, 100.0, 2018-12-20 12:00:00, 0.0
2.7, -1.9, 186.0, 100.0, 2018-12-20 13:00:00, 0.0
3.0, -2.0, 340.0, 100.0, 2018-12-20 14:00:00, 0.0
3.1, -2.2, 356.0, 100.0, 2018-12-20 15:00:00, 0.0
3.8, -2.9, 149.0, 100.0, 2018-12-20 16:00:00, 0.0
4.8, -3.7, 346.0, 100.0, 2018-12-20 17:00:00, 0.0
4.4, -4.4, 348.0, 100.0, 2018-12-20 18:00:00, 0.0
3.2, -4.7, 3.0, 100.0, 2018-12-20 19:00:00, 0.0
3.2, -5.2, 8.0, 100.0, 2018-12-20 20:00:00, 0.0
3.1, -6.0, 15.0, 100.0, 2018-12-20 21:00:00, 0.0
2.3, -6.7, 12.0, 100.0, 2018-12-20 22:00:00, 0.0
2.2, -7.1, 21.0, 100.0, 2018-12-20 23:00:00, 0.0
2.0, -7.5, 22.0, 100.0, 2018-12-21 00:00:00, 0.0
1.9, -7.5, 19.0, 100.0, 2018-12-21 01:00:00, 0.0
1.6, -7.4, 13.0, 100.0, 2018-12-21 02:00:00, 0.0
1.6, -7.3, 16.0, 100.0, 2018-12-21 03:00:00, 0.0
1.9, -7.6, 29.0, 100.0, 2018-12-21 04:00:00, 0.0
1.9, -8.4, 27.0, 100.0, 2018-12-21 05:00:00, 0.0
2.0, -9.5, 26.0, 100.0, 2018-12-21 06:00:00, 0.0
1.7, -10.5, 25.0, 100.0, 2018-12-21 07:00:00, 0.0
1.7, -11.3, 16.0, 99.0, 2018-12-21 08:00:00, 0.0
1.8, -11.1, 33.0, 99.0, 2018-12-21 09:00:00, 0.0
2.1, -10.7, 29.0, 100.0, 2018-12-21 10:00:00, 0.0
1.9, -10.2, 25.0, 100.0, 2018-12-21 11:00:00, 0.0
1.7, -9.5, 16.0, 100.0, 2018-12-21 12:00:00, 0.0
1.7, -6.0, 11.0, 100.0, 2018-12-21 13:00:00, 0.0
1.7, -7.2, 21.0, 100.0, 2018-12-21 14:00:00, 0.0
1.8, -11.5, 29.0, 98.0, 2018-12-21 15:00:00, 0.0
1.7, -13.1, 21.0, 98.0, 2018-12-21 16:00:00, 0.0
1.6, -14.0, 17.0, 97.0, 2018-12-21 17:00:00, 0.0
1.6, -14.3, 10.0, 96.0, 2018-12-21 18:00:00, 0.0
1.6, -14.1, 8.0, 96.0, 2018-12-21 19:00:00, 0.0
1.7, -14.4, 18.0, 96.0, 2018-12-21 20:00:00, 0.0
1.6, -14.4, 8.0, 96.0, 2018-12-21 21:00:00, 0.0
0.0, -14.0, 8.0, 96.0, 2018-12-21 22:00:00, 0.0
0.0, -13.7, 9.0, 96.0, 2018-12-21 23:00:00, 0.0
1.6, -13.4, 6.0, 96.0, 2018-12-22 00:00:00, 0.0
0.0, -12.6, 5.0, 97.0, 2018-12-22 01:00:00, 0.0
1.6, -13.0, 359.0, 97.0, 2018-12-22 02:00:00, 0.0
1.6, -12.3, 0.0, 98.0, 2018-12-22 03:00:00, 0.0
1.7, -11.8, 358.0, 98.0, 2018-12-22 04:00:00, 0.0
1.7, -11.7, 19.0, 99.0, 2018-12-22 05:00:00, 0.0
1.6, -12.0, 4.0, 98.0, 2018-12-22 06:00:00, 0.0
1.7, -12.7, 24.0, 98.0, 2018-12-22 07:00:00, 0.0
1.8, -11.9, 17.0, 99.0, 2018-12-22 08:00:00, 0.0
1.7, -11.6, 14.0, 99.0, 2018-12-22 09:00:00, 0.0
1.7, -11.1, 17.0, 100.0, 2018-12-22 10:00:00, 0.0
1.9, -9.5, 20.0, 100.0, 2018-12-22 11:00:00, 0.0
2.1, -10.1, 19.0, 100.0, 2018-12-22 12:00:00, 0.0
1.9, -10.8, 21.0, 99.0, 2018-12-22 13:00:00, 0.0
2.2, -11.0, 21.0, 99.0, 2018-12-22 14:00:00, 0.0
1.9, -11.2, 21.0, 99.0, 2018-12-22 15:00:00, 0.0
2.2, -11.1, 16.0, 99.0, 2018-12-22 16:00:00, 0.0
1.9, -11.0, 22.0, 99.0, 2018-12-22 17:00:00, 0.0
1.9, -10.9, 21.0, 99.0, 2018-12-22 18:00:00, 0.0
2.1, -10.7, 25.0, 100.0, 2018-12-22 19:00:00, 0.0
2.3, -10.7, 18.0, 100.0, 2018-12-22 20:00:00, 0.0
2.4, -10.6, 23.0, 100.0, 2018-12-22 21:00:00, 0.0
1.8, -10.4, 16.0, 100.0, 2018-12-22 22:00:00, 0.0
1.8, -10.3, 15.0, 100.0, 2018-12-22 23:00:00, 0.0
1.9, -9.5, 41.0, 100.0, 2018-12-23 00:00:00, 0.0
2.0, -9.1, 90.0, 100.0, 2018-12-23 01:00:00, 0.0
2.0, -9.0, 12.0, 100.0, 2018-12-23 02:00:00, 0.0
2.0, -8.9, 73.0, 100.0, 2018-12-23 03:00:00, 0.0
1.9, -9.3, 18.0, 100.0, 2018-12-23 04:00:00, 0.0
1.9, -9.0, 22.0, 100.0, 2018-12-23 05:00:00, 0.0
1.9, -9.0, 73.0, 100.0, 2018-12-23 06:00:00, 0.0
2.4, -8.4, 108.0, 100.0, 2018-12-23 07:00:00, 0.0
2.4, -8.2, 134.0, 100.0, 2018-12-23 08:00:00, 0.0
1.7, -7.9, 12.0, 100.0, 2018-12-23 09:00:00, 0.0
1.9, -7.7, 8.0, 100.0, 2018-12-23 10:00:00, 0.0
2.2, -7.1, 3.0, 100.0, 2018-12-23 11:00:00, 0.0
1.6, -6.6, 9.0, 100.0, 2018-12-23 12:00:00, 0.0
2.8, -6.8, 356.0, 100.0, 2018-12-23 13:00:00, 0.0
1.6, -6.9, 3.0, 100.0, 2018-12-23 14:00:00, 0.0
1.7, -6.9, 0.0, 100.0, 2018-12-23 15:00:00, 0.0
