station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.2, 1.4, 30.0, 100.0, 2021-11-21 22:00:00, 0.0
2.6, 1.0, 72.0, 100.0, 2021-11-21 23:00:00, 0.0
4.7, 0.5, 273.0, 100.0, 2021-11-22 00:00:00, 0.0
5.4, 1.1, 18.0, 100.0, 2021-11-22 01:00:00, 0.0
3.5, 2.4, 300.0, 100.0, 2021-11-22 02:00:00, 0.0
5.9, 4.1, 213.0, 96.0, 2021-11-22 03:00:00, 0.0
3.3, 4.0, 212.0, 100.0, 2021-11-22 04:00:00, 2.0
3.3, 4.1, 286.0, 100.0, 2021-11-22 05:00:00, 1.8
6.0, 4.8, 251.0, 100.0, 2021-11-22 06:00:00, 1.3
6.2, 5.2, 215.0, 100.0, 2021-11-22 07:00:00, 1.0
7.1, 5.7, 183.0, 100.0, 2021-11-22 08:00:00, 3.8
4.8, 6.2, 224.0, 100.0, 2021-11-22 09:00:00, 2.8
4.1, 6.5, 279.0, 100.0, 2021-11-22 10:00:00, 3.0
6.8, 7.4, 238.0, 97.0, 2021-11-22 11:00:00, 1.3
13.0, 7.9, 268.0, 86.0, 2021-11-22 12:00:00, 1.0
2.4, 6.7, 109.0, 98.0, 2021-11-22 13:00:00, 3.8
5.0, 6.2, 48.0, 99.0, 2021-11-22 14:00:00, 5.8
4.5, 6.0, 38.0, 100.0, 2021-11-22 15:00:00, 1.5
4.1, 5.6, 57.0, 100.0, 2021-11-22 16:00:00, 0.8
3.2, 5.5, 63.0, 100.0, 2021-11-22 17:00:00, 0.3
6.6, 5.4, 84.0, 100.0, 2021-11-22 18:00:00, 2.0
4.9, 5.2, 63.0, 100.0, 2021-11-22 19:00:00, 0.0
5.3, 4.8, 78.0, 100.0, 2021-11-22 20:00:00, 0.0
0.1, 4.4, 92.0, 100.0, 2021-11-22 21:00:00, 0.0
2.0, 4.3, 56.0, 100.0, 2021-11-22 22:00:00, 0.0
4.2, 4.2, 42.0, 100.0, 2021-11-22 23:00:00, 0.0
4.8, 3.9, 56.0, 100.0, 2021-11-23 00:00:00, 0.0
4.5, 3.7, 59.0, 100.0, 2021-11-23 01:00:00, 0.0
4.4, 3.4, 54.0, 100.0, 2021-11-23 02:00:00, 0.0
5.2, 3.0, 27.0, 100.0, 2021-11-23 03:00:00, 0.3
3.6, 2.4, 59.0, 100.0, 2021-11-23 04:00:00, 0.0
2.2, 2.6, 23.0, 100.0, 2021-11-23 05:00:00, 0.0
3.3, 2.4, 40.0, 100.0, 2021-11-23 06:00:00, 0.0
0.0, 2.5, 87.0, 100.0, 2021-11-23 07:00:00, 0.0
4.9, 2.7, 63.0, 100.0, 2021-11-23 08:00:00, 0.0
2.0, 2.7, 27.0, 100.0, 2021-11-23 09:00:00, 0.0
0.5, 3.5, 260.0, 99.0, 2021-11-23 10:00:00, 0.0
1.7, 4.2, 55.0, 96.0, 2021-11-23 11:00:00, 0.0
3.0, 4.8, 263.0, 92.0, 2021-11-23 12:00:00, 0.0
0.0, 4.1, 294.0, 96.0, 2021-11-23 13:00:00, 0.0
6.3, 3.3, 67.0, 96.0, 2021-11-23 14:00:00, 0.0
5.6, 3.0, 50.0, 97.0, 2021-11-23 15:00:00, 0.0
3.7, 2.1, 50.0, 99.0, 2021-11-23 16:00:00, 0.0
4.6, 1.7, 47.0, 99.0, 2021-11-23 17:00:00, 0.0
0.1, 1.1, 345.0, 99.0, 2021-11-23 18:00:00, 0.0
0.2, 1.2, 354.0, 100.0, 2021-11-23 19:00:00, 0.0
1.2, 0.6, 34.0, 100.0, 2021-11-23 20:00:00, 0.0
4.0, 0.9, 62.0, 100.0, 2021-11-23 21:00:00, 0.0
4.7, 0.6, 30.0, 100.0, 2021-11-23 22:00:00, 0.0
4.9, 0.6, 38.0, 100.0, 2021-11-23 23:00:00, 0.0
0.0, 0.8, 23.0, 100.0, 2021-11-24 00:00:00, 0.0
0.3, 0.9, 213.0, 100.0, 2021-11-24 01:00:00, 0.0
0.2, 1.2, 67.0, 99.0, 2021-11-24 02:00:00, 0.0
0.2, 1.3, 37.0, 99.0, 2021-11-24 03:00:00, 0.3
2.0, 1.5, 36.0, 100.0, 2021-11-24 04:00:00, 0.5
7.4, 1.6, 63.0, 100.0, 2021-11-24 05:00:00, 0.3
0.8, 1.8, 44.0, 100.0, 2021-11-24 06:00:00, 0.5
0.4, 1.7, 100.0, 100.0, 2021-11-24 07:00:00, 0.5
3.1, 1.8, 314.0, 100.0, 2021-11-24 08:00:00, 0.5
8.9, 1.7, 65.0, 100.0, 2021-11-24 09:00:00, 0.8
4.7, 2.2, 40.0, 100.0, 2021-11-24 10:00:00, 1.3
1.2, 3.2, 15.0, 100.0, 2021-11-24 11:00:00, 1.8
1.1, 4.1, 229.0, 100.0, 2021-11-24 12:00:00, 2.5
6.9, 4.4, 255.0, 100.0, 2021-11-24 13:00:00, 2.8
3.8, 4.4, 237.0, 100.0, 2021-11-24 14:00:00, 2.8
4.2, 4.4, 220.0, 100.0, 2021-11-24 15:00:00, 3.0
4.7, 4.3, 222.0, 100.0, 2021-11-24 16:00:00, 3.3
4.8, 4.2, 233.0, 100.0, 2021-11-24 17:00:00, 3.8
3.1, 4.0, 168.0, 100.0, 2021-11-24 18:00:00, 3.0
4.7, 4.1, 230.0, 100.0, 2021-11-24 19:00:00, 2.3
5.3, 4.2, 237.0, 100.0, 2021-11-24 20:00:00, 2.3
3.1, 4.2, 218.0, 100.0, 2021-11-24 21:00:00, 2.5
5.0, 4.2, 224.0, 100.0, 2021-11-24 22:00:00, 3.0
3.1, 4.2, 235.0, 100.0, 2021-11-24 23:00:00, 2.5
1.2, 3.8, 167.0, 100.0, 2021-11-25 00:00:00, 4.8
2.5, 3.7, 288.0, 100.0, 2021-11-25 01:00:00, 6.1
7.4, 4.3, 270.0, 100.0, 2021-11-25 02:00:00, 2.8
8.8, 4.8, 272.0, 100.0, 2021-11-25 03:00:00, 3.3
5.3, 5.3, 245.0, 99.0, 2021-11-25 04:00:00, 4.8
3.1, 5.3, 268.0, 100.0, 2021-11-25 05:00:00, 7.6
7.1, 5.3, 292.0, 100.0, 2021-11-25 06:00:00, 5.8
4.7, 5.8, 249.0, 100.0, 2021-11-25 07:00:00, 7.4
8.5, 6.2, 256.0, 100.0, 2021-11-25 08:00:00, 7.4
6.0, 6.5, 268.0, 100.0, 2021-11-25 09:00:00, 5.8
7.5, 6.8, 260.0, 100.0, 2021-11-25 10:00:00, 4.1
8.2, 7.6, 260.0, 98.0, 2021-11-25 11:00:00, 4.3
6.3, 7.6, 257.0, 99.0, 2021-11-25 12:00:00, 3.3
5.1, 7.7, 121.0, 100.0, 2021-11-25 13:00:00, 1.3
1.0, 7.6, 50.0, 100.0, 2021-11-25 14:00:00, 2.8
5.3, 7.2, 58.0, 100.0, 2021-11-25 15:00:00, 0.3
4.0, 7.1, 101.0, 100.0, 2021-11-25 16:00:00, 0.0
2.0, 7.1, 78.0, 100.0, 2021-11-25 17:00:00, 0.0
7.2, 6.9, 32.0, 100.0, 2021-11-25 18:00:00, 0.3
2.7, 7.1, 41.0, 100.0, 2021-11-25 19:00:00, 1.0
6.7, 7.1, 64.0, 100.0, 2021-11-25 20:00:00, 0.8
7.2, 6.7, 72.0, 99.0, 2021-11-25 21:00:00, 1.0
8.2, 6.4, 59.0, 99.0, 2021-11-25 22:00:00, 2.5
5.0, 6.2, 69.0, 99.0, 2021-11-25 23:00:00, 1.8
0.5, 6.0, 46.0, 100.0, 2021-11-26 00:00:00, 0.0
3.1, 5.7, 69.0, 100.0, 2021-11-26 01:00:00, 0.0
5.5, 5.5, 41.0, 100.0, 2021-11-26 02:00:00, 0.0
3.7, 5.5, 48.0, 100.0, 2021-11-26 03:00:00, 0.3
2.5, 5.6, 50.0, 100.0, 2021-11-26 04:00:00, 0.3
2.8, 5.3, 63.0, 100.0, 2021-11-26 05:00:00, 0.0
0.1, 5.1, 35.0, 100.0, 2021-11-26 06:00:00, 0.0
1.0, 4.6, 45.0, 100.0, 2021-11-26 07:00:00, 0.0
2.8, 5.0, 62.0, 100.0, 2021-11-26 08:00:00, 0.0
1.7, 5.3, 126.0, 100.0, 2021-11-26 09:00:00, 0.3
2.2, 6.4, 344.0, 100.0, 2021-11-26 10:00:00, 0.3
4.0, 6.5, 62.0, 97.0, 2021-11-26 11:00:00, 0.0
0.1, 6.8, 323.0, 96.0, 2021-11-26 12:00:00, 0.0
1.3, 6.5, 192.0, 98.0, 2021-11-26 13:00:00, 0.0
1.3, 5.7, 264.0, 94.0, 2021-11-26 14:00:00, 0.0
2.7, 4.7, 281.0, 95.0, 2021-11-26 15:00:00, 0.0
0.5, 3.9, 334.0, 96.0, 2021-11-26 16:00:00, 0.0
3.1, 3.9, 70.0, 99.0, 2021-11-26 17:00:00, 0.0
6.3, 3.7, 49.0, 100.0, 2021-11-26 18:00:00, 0.0
1.9, 3.3, 326.0, 100.0, 2021-11-26 19:00:00, 0.0
1.8, 2.7, 296.0, 100.0, 2021-11-26 20:00:00, 0.0
5.7, 2.7, 66.0, 100.0, 2021-11-26 21:00:00, 0.0
3.7, 2.6, 58.0, 100.0, 2021-11-26 22:00:00, 0.0
4.4, 2.7, 38.0, 100.0, 2021-11-26 23:00:00, 0.0
2.8, 2.6, 53.0, 100.0, 2021-11-27 00:00:00, 0.0
1.0, 2.7, 22.0, 100.0, 2021-11-27 01:00:00, 0.0
3.2, 2.9, 63.0, 98.0, 2021-11-27 02:00:00, 0.0
6.1, 2.8, 51.0, 99.0, 2021-11-27 03:00:00, 1.0
3.0, 3.0, 53.0, 99.0, 2021-11-27 04:00:00, 2.0
2.7, 3.0, 41.0, 100.0, 2021-11-27 05:00:00, 4.8
0.0, 3.1, 317.0, 100.0, 2021-11-27 06:00:00, 4.8
1.1, 3.0, 94.0, 100.0, 2021-11-27 07:00:00, 4.3
2.6, 3.0, 98.0, 100.0, 2021-11-27 08:00:00, 4.1
2.9, 3.2, 59.0, 100.0, 2021-11-27 09:00:00, 5.1
0.6, 3.9, 23.0, 100.0, 2021-11-27 10:00:00, 5.6
9.0, 3.8, 64.0, 100.0, 2021-11-27 11:00:00, 7.4
5.8, 4.6, 47.0, 100.0, 2021-11-27 12:00:00, 5.8
0.4, 5.0, 61.0, 100.0, 2021-11-27 13:00:00, 5.6
0.4, 4.9, 347.0, 100.0, 2021-11-27 14:00:00, 3.6
0.8, 4.7, 266.0, 100.0, 2021-11-27 15:00:00, 4.6
4.2, 5.1, 48.0, 100.0, 2021-11-27 16:00:00, 4.1
0.9, 5.0, 259.0, 100.0, 2021-11-27 17:00:00, 3.0
1.3, 5.2, 63.0, 100.0, 2021-11-27 18:00:00, 2.3
0.1, 5.1, 314.0, 100.0, 2021-11-27 19:00:00, 2.5
1.7, 4.9, 50.0, 100.0, 2021-11-27 20:00:00, 2.3
1.3, 5.3, 12.0, 100.0, 2021-11-27 21:00:00, 1.8
5.9, 5.4, 52.0, 100.0, 2021-11-27 22:00:00, 3.0
4.8, 5.9, 48.0, 100.0, 2021-11-27 23:00:00, 2.5
0.1, 6.2, 336.0, 100.0, 2021-11-28 00:00:00, 1.8
1.9, 5.8, 80.0, 100.0, 2021-11-28 01:00:00, 1.5
3.3, 6.0, 72.0, 100.0, 2021-11-28 02:00:00, 0.8
1.3, 6.3, 8.0, 100.0, 2021-11-28 03:00:00, 1.3
5.7, 6.7, 37.0, 100.0, 2021-11-28 04:00:00, 1.8
0.0, 6.5, 205.0, 100.0, 2021-11-28 05:00:00, 2.8
2.5, 6.7, 65.0, 100.0, 2021-11-28 06:00:00, 2.0
2.9, 7.3, 6.0, 100.0, 2021-11-28 07:00:00, 1.5
3.0, 7.4, 208.0, 100.0, 2021-11-28 08:00:00, 1.0
2.5, 8.0, 353.0, 100.0, 2021-11-28 09:00:00, 0.8
0.1, 8.4, 46.0, 100.0, 2021-11-28 10:00:00, 1.0
5.1, 8.8, 261.0, 100.0, 2021-11-28 11:00:00, 0.0
3.4, 8.6, 264.0, 100.0, 2021-11-28 12:00:00, 3.3
3.3, 8.8, 309.0, 100.0, 2021-11-28 13:00:00, 1.3
2.5, 8.7, 159.0, 100.0, 2021-11-28 14:00:00, 2.0
4.2, 8.8, 231.0, 100.0, 2021-11-28 15:00:00, 4.6
7.5, 8.9, 251.0, 100.0, 2021-11-28 16:00:00, 4.1
1.2, 8.8, 189.0, 100.0, 2021-11-28 17:00:00, 3.3
1.5, 8.6, 199.0, 100.0, 2021-11-28 18:00:00, 3.3
0.7, 8.3, 326.0, 100.0, 2021-11-28 19:00:00, 1.0
3.9, 8.5, 282.0, 100.0, 2021-11-28 20:00:00, 1.3
1.9, 8.3, 51.0, 100.0, 2021-11-28 21:00:00, 0.0
4.9, 8.3, 4.0, 100.0, 2021-11-28 22:00:00, 0.3
2.9, 8.2, 69.0, 100.0, 2021-11-28 23:00:00, 0.3
1.6, 8.1, 23.0, 100.0, 2021-11-29 00:00:00, 0.3
1.6, 8.1, 33.0, 100.0, 2021-11-29 01:00:00, 0.0
1.9, 8.2, 124.0, 100.0, 2021-11-29 02:00:00, 0.3
0.9, 8.2, 26.0, 100.0, 2021-11-29 03:00:00, 0.3
1.8, 8.0, 49.0, 100.0, 2021-11-29 04:00:00, 0.0
5.1, 7.9, 69.0, 100.0, 2021-11-29 05:00:00, 0.3
5.1, 8.3, 0.0, 100.0, 2021-11-29 06:00:00, 1.3
2.7, 8.1, 44.0, 100.0, 2021-11-29 07:00:00, 0.5
3.1, 8.2, 40.0, 100.0, 2021-11-29 08:00:00, 0.0
1.5, 8.5, 127.0, 100.0, 2021-11-29 09:00:00, 0.3
5.4, 9.0, 280.0, 100.0, 2021-11-29 10:00:00, 1.3
4.7, 9.1, 177.0, 99.0, 2021-11-29 11:00:00, 0.3
5.9, 9.6, 212.0, 99.0, 2021-11-29 12:00:00, 0.0
7.5, 9.4, 267.0, 96.0, 2021-11-29 13:00:00, 0.5
2.6, 8.9, 321.0, 96.0, 2021-11-29 14:00:00, 0.8
9.3, 8.4, 259.0, 96.0, 2021-11-29 15:00:00, 0.5
7.2, 7.8, 232.0, 100.0, 2021-11-29 16:00:00, 0.8
7.0, 7.6, 261.0, 99.0, 2021-11-29 17:00:00, 0.3
2.6, 7.3, 268.0, 100.0, 2021-11-29 18:00:00, 0.3
4.3, 7.4, 270.0, 99.0, 2021-11-29 19:00:00, 0.5
5.0, 7.4, 218.0, 97.0, 2021-11-29 20:00:00, 0.3
4.2, 7.2, 244.0, 99.0, 2021-11-29 21:00:00, 0.8
9.1, 7.0, 219.0, 100.0, 2021-11-29 22:00:00, 2.8
8.8, 7.3, 245.0, 93.0, 2021-11-29 23:00:00, 2.3
6.9, 7.2, 286.0, 86.0, 2021-11-30 00:00:00, 3.6
8.1, 6.6, 270.0, 93.0, 2021-11-30 01:00:00, 3.6
5.4, 6.5, 259.0, 91.0, 2021-11-30 02:00:00, 3.3
4.8, 5.9, 254.0, 94.0, 2021-11-30 03:00:00, 3.8
4.5, 5.6, 253.0, 94.0, 2021-11-30 04:00:00, 3.6
4.5, 5.4, 143.0, 99.0, 2021-11-30 05:00:00, 4.6
3.1, 5.5, 50.0, 99.0, 2021-11-30 06:00:00, 6.1
5.0, 6.1, 222.0, 100.0, 2021-11-30 07:00:00, 4.8
5.5, 6.2, 209.0, 100.0, 2021-11-30 08:00:00, 2.3
6.8, 7.2, 242.0, 100.0, 2021-11-30 09:00:00, 3.3
4.7, 7.2, 44.0, 100.0, 2021-11-30 10:00:00, 4.3
3.1, 8.0, 79.0, 100.0, 2021-11-30 11:00:00, 2.5
4.7, 9.2, 263.0, 100.0, 2021-11-30 12:00:00, 3.0
6.5, 9.4, 252.0, 100.0, 2021-11-30 13:00:00, 2.5
7.0, 9.4, 226.0, 100.0, 2021-11-30 14:00:00, 2.5
5.9, 9.4, 231.0, 100.0, 2021-11-30 15:00:00, 2.3
5.7, 9.3, 223.0, 100.0, 2021-11-30 16:00:00, 2.3
3.9, 8.9, 72.0, 100.0, 2021-11-30 17:00:00, 1.8
7.7, 9.8, 235.0, 97.0, 2021-11-30 18:00:00, 1.8
6.9, 9.4, 283.0, 99.0, 2021-11-30 19:00:00, 2.8
8.4, 9.4, 254.0, 100.0, 2021-11-30 20:00:00, 1.5
8.9, 9.3, 240.0, 100.0, 2021-11-30 21:00:00, 2.0
4.8, 9.2, 251.0, 100.0, 2021-11-30 22:00:00, 2.5
5.7, 9.2, 252.0, 100.0, 2021-11-30 23:00:00, 5.1
6.4, 9.1, 299.0, 100.0, 2021-12-01 00:00:00, 3.3
4.5, 9.1, 278.0, 100.0, 2021-12-01 01:00:00, 3.0
6.3, 9.2, 199.0, 100.0, 2021-12-01 02:00:00, 4.6
10.2, 9.6, 238.0, 98.0, 2021-12-01 03:00:00, 1.5
10.4, 9.8, 276.0, 92.0, 2021-12-01 04:00:00, 2.0
6.2, 10.1, 338.0, 94.0, 2021-12-01 05:00:00, 1.0
3.9, 10.1, 3.0, 93.0, 2021-12-01 06:00:00, 2.3
8.8, 9.7, 239.0, 96.0, 2021-12-01 07:00:00, 2.8
7.9, 9.3, 238.0, 100.0, 2021-12-01 08:00:00, 2.5
8.2, 9.4, 245.0, 99.0, 2021-12-01 09:00:00, 2.0
4.5, 9.4, 210.0, 100.0, 2021-12-01 10:00:00, 1.8
6.8, 9.4, 224.0, 100.0, 2021-12-01 11:00:00, 2.3
9.3, 9.5, 247.0, 100.0, 2021-12-01 12:00:00, 1.5
4.3, 9.7, 225.0, 100.0, 2021-12-01 13:00:00, 0.8
4.9, 9.6, 246.0, 98.0, 2021-12-01 14:00:00, 0.3
3.0, 9.0, 48.0, 97.0, 2021-12-01 15:00:00, 2.0
10.5, 8.2, 64.0, 87.0, 2021-12-01 16:00:00, 1.0
4.5, 7.3, 65.0, 87.0, 2021-12-01 17:00:00, 0.3
5.0, 6.8, 300.0, 87.0, 2021-12-01 18:00:00, 0.0
3.7, 6.9, 293.0, 86.0, 2021-12-01 19:00:00, 0.0
5.8, 6.5, 273.0, 86.0, 2021-12-01 20:00:00, 0.0
3.5, 5.7, 44.0, 97.0, 2021-12-01 21:00:00, 0.0
2.1, 5.8, 264.0, 98.0, 2021-12-01 22:00:00, 0.5
2.1, 5.9, 277.0, 94.0, 2021-12-01 23:00:00, 0.0
0.1, 5.1, 328.0, 99.0, 2021-12-02 00:00:00, 0.0
1.7, 4.6, 59.0, 99.0, 2021-12-02 01:00:00, 0.0
7.3, 4.2, 56.0, 99.0, 2021-12-02 02:00:00, 0.0
5.8, 3.6, 42.0, 98.0, 2021-12-02 03:00:00, 0.0
4.5, 3.2, 56.0, 99.0, 2021-12-02 04:00:00, 0.0
6.2, 3.0, 61.0, 99.0, 2021-12-02 05:00:00, 0.0
0.5, 2.5, 5.0, 99.0, 2021-12-02 06:00:00, 0.3
5.9, 2.7, 49.0, 100.0, 2021-12-02 07:00:00, 0.0
3.0, 2.9, 69.0, 98.0, 2021-12-02 08:00:00, 0.0
4.3, 2.5, 52.0, 96.0, 2021-12-02 09:00:00, 0.0
0.4, 4.2, 253.0, 93.0, 2021-12-02 10:00:00, 0.0
4.5, 5.0, 321.0, 85.0, 2021-12-02 11:00:00, 0.0
0.1, 5.1, 326.0, 84.0, 2021-12-02 12:00:00, 0.0
2.9, 4.7, 328.0, 81.0, 2021-12-02 13:00:00, 0.0
0.0, 3.9, 261.0, 90.0, 2021-12-02 14:00:00, 0.0
3.3, 2.7, 63.0, 95.0, 2021-12-02 15:00:00, 0.0
4.1, 2.4, 80.0, 97.0, 2021-12-02 16:00:00, 0.0
1.4, 1.5, 53.0, 99.0, 2021-12-02 17:00:00, 0.0
5.9, 1.0, 66.0, 98.0, 2021-12-02 18:00:00, 0.0
3.2, 0.6, 62.0, 99.0, 2021-12-02 19:00:00, 0.0
3.4, 0.5, 47.0, 100.0, 2021-12-02 20:00:00, 0.0
7.5, 0.3, 72.0, 98.0, 2021-12-02 21:00:00, 0.0
5.7, 0.1, 58.0, 97.0, 2021-12-02 22:00:00, 0.0
5.1, 0.1, 87.0, 97.0, 2021-12-02 23:00:00, 0.0
4.4, -0.3, 47.0, 99.0, 2021-12-03 00:00:00, 0.0
4.7, -0.5, 58.0, 98.0, 2021-12-03 01:00:00, 0.0
0.0, -1.0, 17.0, 99.0, 2021-12-03 02:00:00, 0.0
1.4, -1.2, 37.0, 100.0, 2021-12-03 03:00:00, 0.0
1.7, -1.4, 290.0, 99.0, 2021-12-03 04:00:00, 0.0
0.0, -1.5, 48.0, 99.0, 2021-12-03 05:00:00, 0.0
0.2, -1.5, 357.0, 99.0, 2021-12-03 06:00:00, 0.0
0.7, -1.4, 312.0, 99.0, 2021-12-03 07:00:00, 0.0
0.0, -1.0, 330.0, 98.0, 2021-12-03 08:00:00, 0.0
0.3, -0.5, 301.0, 99.0, 2021-12-03 09:00:00, 0.0
0.0, 0.0, 67.0, 96.0, 2021-12-03 10:00:00, 0.0
3.8, 0.7, 56.0, 93.0, 2021-12-03 11:00:00, 0.0
0.0, 1.7, 112.0, 80.0, 2021-12-03 12:00:00, 0.0
0.1, 0.5, 33.0, 88.0, 2021-12-03 13:00:00, 0.0
3.9, 0.0, 32.0, 89.0, 2021-12-03 14:00:00, 0.0
6.2, -0.3, 59.0, 88.0, 2021-12-03 15:00:00, 0.0
5.3, -0.3, 50.0, 88.0, 2021-12-03 16:00:00, 0.0
4.2, -0.2, 44.0, 87.0, 2021-12-03 17:00:00, 0.0
3.2, -0.4, 46.0, 88.0, 2021-12-03 18:00:00, 0.0
4.6, -0.2, 49.0, 87.0, 2021-12-03 19:00:00, 0.0
0.8, -0.5, 6.0, 93.0, 2021-12-03 20:00:00, 0.0
5.0, -0.3, 43.0, 89.0, 2021-12-03 21:00:00, 0.0
2.1, -0.2, 42.0, 87.0, 2021-12-03 22:00:00, 0.0
0.0, -0.3, 312.0, 89.0, 2021-12-03 23:00:00, 0.0
0.5, -0.1, 261.0, 91.0, 2021-12-04 00:00:00, 0.0
4.4, -0.4, 47.0, 93.0, 2021-12-04 01:00:00, 0.0
0.6, -0.8, 62.0, 98.0, 2021-12-04 02:00:00, 0.0
1.9, -0.6, 42.0, 99.0, 2021-12-04 03:00:00, 0.0
0.0, -0.5, 28.0, 100.0, 2021-12-04 04:00:00, 0.0
0.0, -0.5, 36.0, 100.0, 2021-12-04 05:00:00, 0.0
0.0, -0.5, 33.0, 100.0, 2021-12-04 06:00:00, 0.0
0.0, -0.6, 292.0, 100.0, 2021-12-04 07:00:00, 0.0
0.0, -0.4, 2.0, 100.0, 2021-12-04 08:00:00, 0.0
0.0, 0.4, 255.0, 96.0, 2021-12-04 09:00:00, 0.0
0.0, 1.5, 59.0, 93.0, 2021-12-04 10:00:00, 0.0
3.7, 1.9, 285.0, 90.0, 2021-12-04 11:00:00, 2.0
2.3, 1.3, 279.0, 94.0, 2021-12-04 12:00:00, 1.0
0.0, 0.7, 87.0, 96.0, 2021-12-04 13:00:00, 0.3
0.2, 0.2, 285.0, 97.0, 2021-12-04 14:00:00, 0.0
0.0, -0.2, 294.0, 99.0, 2021-12-04 15:00:00, 0.0
1.8, -0.6, 55.0, 100.0, 2021-12-04 16:00:00, 0.0
1.1, -0.4, 340.0, 100.0, 2021-12-04 17:00:00, 0.0
0.9, -0.7, 279.0, 100.0, 2021-12-04 18:00:00, 0.0
0.3, -0.9, 170.0, 100.0, 2021-12-04 19:00:00, 0.0
3.4, -1.2, 67.0, 100.0, 2021-12-04 20:00:00, 0.0
3.4, -1.4, 51.0, 100.0, 2021-12-04 21:00:00, 0.0
3.9, -1.6, 78.0, 100.0, 2021-12-04 22:00:00, 0.0
3.2, -1.7, 357.0, 100.0, 2021-12-04 23:00:00, 0.0
0.7, -1.9, 358.0, 100.0, 2021-12-05 00:00:00, 0.0
5.3, -2.2, 73.0, 99.0, 2021-12-05 01:00:00, 0.0
3.8, -2.7, 50.0, 99.0, 2021-12-05 02:00:00, 0.0
5.7, -2.8, 57.0, 98.0, 2021-12-05 03:00:00, 0.0
3.1, -3.1, 7.0, 98.0, 2021-12-05 04:00:00, 0.0
3.2, -3.2, 35.0, 98.0, 2021-12-05 05:00:00, 0.0
3.2, -3.2, 27.0, 98.0, 2021-12-05 06:00:00, 0.0
4.5, -3.2, 51.0, 97.0, 2021-12-05 07:00:00, 0.0
0.0, -2.7, 357.0, 96.0, 2021-12-05 08:00:00, 0.0
0.0, -1.9, 34.0, 95.0, 2021-12-05 09:00:00, 0.0
0.0, -1.1, 72.0, 94.0, 2021-12-05 10:00:00, 0.0
0.2, -0.4, 80.0, 91.0, 2021-12-05 11:00:00, 0.0
4.1, 0.4, 55.0, 84.0, 2021-12-05 12:00:00, 0.3
2.3, 0.0, 277.0, 90.0, 2021-12-05 13:00:00, 0.0
2.4, -0.4, 26.0, 91.0, 2021-12-05 14:00:00, 0.0
2.3, -0.9, 56.0, 88.0, 2021-12-05 15:00:00, 0.0
1.7, -1.0, 275.0, 92.0, 2021-12-05 16:00:00, 0.0
1.6, -1.2, 69.0, 96.0, 2021-12-05 17:00:00, 0.0
1.8, -1.1, 241.0, 96.0, 2021-12-05 18:00:00, 0.0
0.4, -1.2, 18.0, 96.0, 2021-12-05 19:00:00, 0.0
0.5, -1.5, 49.0, 99.0, 2021-12-05 20:00:00, 0.0
0.3, -1.5, 269.0, 100.0, 2021-12-05 21:00:00, 0.0
0.1, -1.5, 157.0, 100.0, 2021-12-05 22:00:00, 0.0
1.8, -1.5, 307.0, 99.0, 2021-12-05 23:00:00, 0.0
0.0, -1.6, 269.0, 100.0, 2021-12-06 00:00:00, 0.0
0.0, -1.5, 269.0, 100.0, 2021-12-06 01:00:00, 0.0
0.0, -1.5, 318.0, 100.0, 2021-12-06 02:00:00, 0.0
0.0, -1.6, 187.0, 100.0, 2021-12-06 03:00:00, 0.0
0.0, -1.6, 60.0, 100.0, 2021-12-06 04:00:00, 0.0
0.0, -1.5, 61.0, 100.0, 2021-12-06 05:00:00, 0.0
0.0, -1.5, 64.0, 100.0, 2021-12-06 06:00:00, 0.0
0.0, -1.4, 68.0, 100.0, 2021-12-06 07:00:00, 0.0
0.0, -1.2, 63.0, 100.0, 2021-12-06 08:00:00, 0.0
0.0, -0.8, 70.0, 99.0, 2021-12-06 09:00:00, 0.0
0.0, -0.2, 85.0, 98.0, 2021-12-06 10:00:00, 0.0
0.0, 0.9, 42.0, 95.0, 2021-12-06 11:00:00, 0.0
2.4, 1.3, 24.0, 92.0, 2021-12-06 12:00:00, 0.0
6.3, 0.4, 70.0, 98.0, 2021-12-06 13:00:00, 0.0
6.7, 0.4, 61.0, 99.0, 2021-12-06 14:00:00, 0.0
5.7, 0.3, 37.0, 100.0, 2021-12-06 15:00:00, 0.0
4.5, 0.3, 31.0, 100.0, 2021-12-06 16:00:00, 0.0
5.4, 0.2, 59.0, 100.0, 2021-12-06 17:00:00, 0.0
4.1, 0.3, 38.0, 100.0, 2021-12-06 18:00:00, 0.0
5.1, 0.4, 48.0, 100.0, 2021-12-06 19:00:00, 0.0
4.9, 0.5, 59.0, 100.0, 2021-12-06 20:00:00, 0.0
4.2, 0.5, 48.0, 100.0, 2021-12-06 21:00:00, 0.0
5.4, 0.3, 64.0, 100.0, 2021-12-06 22:00:00, 0.0
4.7, 0.5, 67.0, 100.0, 2021-12-06 23:00:00, 0.0
3.3, 0.6, 48.0, 100.0, 2021-12-07 00:00:00, 1.0
1.1, 0.5, 52.0, 100.0, 2021-12-07 01:00:00, 0.3
0.5, 0.5, 65.0, 100.0, 2021-12-07 02:00:00, 0.5
4.7, 0.6, 46.0, 100.0, 2021-12-07 03:00:00, 0.5
1.4, 0.6, 54.0, 100.0, 2021-12-07 04:00:00, 0.0
