station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
9.4, -2.9, 60.0, 92.0, 2021-12-06 01:00:00, 0.0
9.4, -4.2, 60.0, 93.0, 2021-12-06 02:00:00, 0.0
9.4, -3.2, 60.0, 93.0, 2021-12-06 03:00:00, 0.0
9.4, -4.0, 30.0, 93.0, 2021-12-06 04:00:00, 0.0
13.0, -3.3, 70.0, 88.0, 2021-12-06 05:00:00, 0.0
11.2, -3.1, 60.0, 90.0, 2021-12-06 06:00:00, 0.0
13.0, -3.0, 80.0, 84.0, 2021-12-06 07:00:00, 0.0
9.4, -3.2, 80.0, 85.0, 2021-12-06 08:00:00, 0.0
5.4, -4.4, 40.0, 91.0, 2021-12-06 09:00:00, 0.0
0.0, -1.2, 0.0, 82.0, 2021-12-06 10:00:00, 0.0
7.6, -0.3, 20.0, 77.0, 2021-12-06 11:00:00, 0.0
7.6, 0.6, 340.0, 77.0, 2021-12-06 12:00:00, 0.0
5.4, 0.8, 10.0, 73.0, 2021-12-06 13:00:00, 0.0
3.6, 1.0, 50.0, 71.0, 2021-12-06 14:00:00, 0.2
0.0, 0.5, 0.0, 78.0, 2021-12-06 15:00:00, 0.0
3.6, -0.9, 71.0, 85.0, 2021-12-06 16:00:00, 0.0
11.2, -0.5, 60.0, 84.0, 2021-12-06 17:00:00, 0.0
11.2, -0.5, 70.0, 87.0, 2021-12-06 18:00:00, 0.0
7.6, -0.5, 50.0, 86.0, 2021-12-06 19:00:00, 0.0
5.4, -0.5, 60.0, 84.0, 2021-12-06 20:00:00, 0.0
7.6, -0.9, 40.0, 92.0, 2021-12-06 21:00:00, 0.0
9.4, -0.1, 40.0, 86.0, 2021-12-06 22:00:00, 0.0
7.6, 0.1, 70.0, 87.0, 2021-12-06 23:00:00, 0.0
3.6, -0.1, 120.0, 94.0, 2021-12-07 00:00:00, 0.0
5.4, -0.2, 30.0, 97.0, 2021-12-07 01:00:00, 0.0
3.6, 0.2, 0.0, 97.0, 2021-12-07 02:00:00, 0.2
5.4, 0.2, 40.0, 97.0, 2021-12-07 03:00:00, 0.0
9.4, 0.5, 50.0, 97.0, 2021-12-07 04:00:00, 0.5
3.6, 0.6, 143.0, 97.0, 2021-12-07 05:00:00, 0.2
5.4, 0.8, 0.0, 97.0, 2021-12-07 06:00:00, 0.8
11.2, 1.0, 90.0, 98.0, 2021-12-07 07:00:00, 1.2
7.6, 1.0, 320.0, 98.0, 2021-12-07 08:00:00, 0.2
3.6, 2.5, 302.0, 98.0, 2021-12-07 09:00:00, 0.8
5.4, 2.0, 340.0, 98.0, 2021-12-07 10:00:00, 3.5
29.5, 3.5, 130.0, 98.0, 2021-12-07 11:00:00, 1.8
0.0, 2.3, 0.0, 97.0, 2021-12-07 12:00:00, 1.8
5.4, 2.5, 133.0, 98.0, 2021-12-07 13:00:00, 2.2
9.4, 2.8, 130.0, 97.0, 2021-12-07 14:00:00, 3.0
13.0, 4.5, 220.0, 95.0, 2021-12-07 15:00:00, 3.8
14.8, 3.8, 260.0, 92.0, 2021-12-07 16:00:00, 2.5
14.8, 3.9, 280.0, 83.0, 2021-12-07 17:00:00, 0.8
25.9, 4.5, 280.0, 83.0, 2021-12-07 18:00:00, 0.2
27.7, 2.8, 300.0, 88.0, 2021-12-07 19:00:00, 0.2
18.4, 2.8, 260.0, 93.0, 2021-12-07 20:00:00, 0.2
14.8, 3.6, 260.0, 90.0, 2021-12-07 21:00:00, 1.5
18.4, 2.8, 250.0, 91.0, 2021-12-07 22:00:00, 1.5
29.5, 2.9, 260.0, 89.0, 2021-12-07 23:00:00, 1.0
29.5, 2.2, 260.0, 86.0, 2021-12-08 00:00:00, 0.2
25.9, 2.1, 260.0, 93.0, 2021-12-08 01:00:00, 2.0
13.0, 2.6, 250.0, 89.0, 2021-12-08 02:00:00, 0.8
24.1, 2.2, 270.0, 90.0, 2021-12-08 03:00:00, 0.0
16.6, 2.2, 250.0, 87.0, 2021-12-08 04:00:00, 0.0
9.4, 1.6, 250.0, 92.0, 2021-12-08 05:00:00, 0.2
14.8, 1.5, 250.0, 92.0, 2021-12-08 06:00:00, 0.8
16.6, 1.0, 220.0, 96.0, 2021-12-08 07:00:00, 0.5
13.0, 1.9, 260.0, 92.0, 2021-12-08 08:00:00, 1.2
18.4, 2.0, 260.0, 90.0, 2021-12-08 09:00:00, 0.5
13.0, 0.5, 280.0, 95.0, 2021-12-08 10:00:00, 0.2
13.0, 2.1, 240.0, 89.0, 2021-12-08 11:00:00, 1.8
13.0, 2.2, 250.0, 91.0, 2021-12-08 12:00:00, 0.8
9.4, 0.6, 210.0, 95.0, 2021-12-08 13:00:00, 0.0
24.1, 1.9, 270.0, 90.0, 2021-12-08 14:00:00, 0.5
18.4, 1.5, 230.0, 93.0, 2021-12-08 15:00:00, 0.8
20.5, 1.9, 220.0, 91.0, 2021-12-08 16:00:00, 0.8
13.0, 1.3, 220.0, 94.0, 2021-12-08 17:00:00, 0.5
11.2, 1.6, 210.0, 91.0, 2021-12-08 18:00:00, 0.0
3.6, 0.5, 225.0, 95.0, 2021-12-08 19:00:00, 0.0
11.2, 2.1, 200.0, 91.0, 2021-12-08 20:00:00, 1.5
22.3, 2.6, 230.0, 87.0, 2021-12-08 21:00:00, 1.0
11.2, 2.4, 220.0, 87.0, 2021-12-08 22:00:00, 0.2
20.5, 2.2, 260.0, 88.0, 2021-12-08 23:00:00, 0.2
3.6, 1.0, 133.0, 96.0, 2021-12-09 00:00:00, 1.8
13.0, 1.0, 260.0, 94.0, 2021-12-09 01:00:00, 1.8
9.4, 1.9, 210.0, 95.0, 2021-12-09 02:00:00, 0.8
5.4, 1.0, 10.0, 95.0, 2021-12-09 03:00:00, 1.0
3.6, 0.8, 71.0, 94.0, 2021-12-09 04:00:00, 0.8
7.6, 0.4, 60.0, 96.0, 2021-12-09 05:00:00, 0.5
7.6, 1.2, 42.0, 96.0, 2021-12-09 06:00:00, 1.0
11.2, 0.8, 90.0, 96.0, 2021-12-09 07:00:00, 1.0
16.6, 1.8, 140.0, 95.0, 2021-12-09 08:00:00, 0.2
18.4, 1.6, 140.0, 94.0, 2021-12-09 09:00:00, 1.0
16.6, 1.6, 200.0, 94.0, 2021-12-09 10:00:00, 2.2
11.2, 0.8, 140.0, 96.0, 2021-12-09 11:00:00, 1.2
11.2, 1.5, 110.0, 96.0, 2021-12-09 12:00:00, 1.8
7.6, 3.7, 310.0, 82.0, 2021-12-09 13:00:00, 0.8
18.4, 4.3, 290.0, 82.0, 2021-12-09 14:00:00, 0.0
11.2, 4.3, 290.0, 77.0, 2021-12-09 15:00:00, 0.0
16.6, 4.5, 280.0, 68.0, 2021-12-09 16:00:00, 0.0
13.0, 4.1, 270.0, 70.0, 2021-12-09 17:00:00, 0.0
13.0, 4.2, 220.0, 74.0, 2021-12-09 18:00:00, 0.0
11.2, 1.5, 140.0, 91.0, 2021-12-09 19:00:00, 1.0
13.0, 2.3, 150.0, 92.0, 2021-12-09 20:00:00, 0.2
20.5, 2.3, 130.0, 89.0, 2021-12-09 21:00:00, 0.0
14.8, 2.4, 140.0, 88.0, 2021-12-09 22:00:00, 0.0
16.6, 2.5, 140.0, 85.0, 2021-12-09 23:00:00, 0.0
29.5, 2.7, 150.0, 88.0, 2021-12-10 00:00:00, 0.2
27.7, 2.0, 140.0, 91.0, 2021-12-10 01:00:00, 1.0
31.7, 2.0, 140.0, 91.0, 2021-12-10 02:00:00, 0.5
25.9, 2.3, 140.0, 91.0, 2021-12-10 03:00:00, 0.5
40.7, 3.0, 140.0, 90.0, 2021-12-10 04:00:00, 0.8
35.3, 3.3, 150.0, 90.0, 2021-12-10 05:00:00, 0.8
33.5, 3.6, 150.0, 91.0, 2021-12-10 06:00:00, 0.5
29.5, 3.8, 140.0, 93.0, 2021-12-10 07:00:00, 1.2
31.7, 4.9, 140.0, 92.0, 2021-12-10 08:00:00, 2.0
25.9, 6.1, 170.0, 90.0, 2021-12-10 09:00:00, 2.2
22.3, 6.3, 170.0, 90.0, 2021-12-10 10:00:00, 1.0
25.9, 6.0, 230.0, 92.0, 2021-12-10 11:00:00, 1.0
16.6, 2.0, 290.0, 93.0, 2021-12-10 12:00:00, 4.0
5.4, 1.9, 300.0, 94.0, 2021-12-10 13:00:00, 2.0
7.6, 0.8, 40.0, 95.0, 2021-12-10 14:00:00, 1.5
9.4, 0.8, 90.0, 96.0, 2021-12-10 15:00:00, 0.2
9.4, 0.8, 130.0, 96.0, 2021-12-10 17:00:00, 0.0
7.6, 0.2, 210.0, 95.0, 2021-12-10 18:00:00, 0.2
14.8, -0.2, 90.0, 95.0, 2021-12-10 19:00:00, 0.0
11.2, -0.7, 100.0, 92.0, 2021-12-10 20:00:00, 0.0
11.2, -0.2, 70.0, 91.0, 2021-12-10 21:00:00, 0.0
9.4, 0.3, 160.0, 92.0, 2021-12-10 22:00:00, 0.0
20.5, 0.2, 120.0, 96.0, 2021-12-10 23:00:00, 0.0
16.6, 0.4, 130.0, 95.0, 2021-12-11 00:00:00, 0.0
14.8, 0.4, 130.0, 92.0, 2021-12-11 01:00:00, 0.0
18.4, 0.6, 140.0, 93.0, 2021-12-11 02:00:00, 0.0
16.6, 2.2, 180.0, 84.0, 2021-12-11 03:00:00, 0.0
24.1, 1.5, 150.0, 88.0, 2021-12-11 04:00:00, 3.0
24.1, 1.9, 250.0, 90.0, 2021-12-11 05:00:00, 1.5
27.7, 1.9, 260.0, 85.0, 2021-12-11 06:00:00, 1.5
18.4, 2.2, 250.0, 80.0, 2021-12-11 07:00:00, 0.5
24.1, 2.3, 250.0, 75.0, 2021-12-11 08:00:00, 0.2
16.6, 2.2, 200.0, 80.0, 2021-12-11 09:00:00, 0.0
14.8, 2.4, 230.0, 69.0, 2021-12-11 10:00:00, 0.0
13.0, 2.8, 200.0, 60.0, 2021-12-11 11:00:00, 0.0
14.8, 1.1, 140.0, 85.0, 2021-12-11 12:00:00, 0.0
14.8, 0.2, 130.0, 92.0, 2021-12-11 13:00:00, 0.0
7.6, 0.2, 130.0, 93.0, 2021-12-11 14:00:00, 0.0
9.4, 0.1, 90.0, 94.0, 2021-12-11 15:00:00, 0.0
5.4, 0.7, 152.0, 88.0, 2021-12-11 16:00:00, 0.0
7.6, 0.3, 157.0, 93.0, 2021-12-11 17:00:00, 0.0
13.0, 0.3, 140.0, 93.0, 2021-12-11 18:00:00, 0.0
16.6, 0.1, 120.0, 94.0, 2021-12-11 19:00:00, 0.0
18.4, 0.1, 130.0, 91.0, 2021-12-11 20:00:00, 0.0
16.6, -0.1, 120.0, 84.0, 2021-12-11 21:00:00, 0.0
16.6, -0.3, 120.0, 85.0, 2021-12-11 22:00:00, 0.0
20.5, 0.2, 120.0, 83.0, 2021-12-11 23:00:00, 0.0
18.4, -0.2, 120.0, 77.0, 2021-12-12 00:00:00, 0.0
16.6, -0.3, 110.0, 75.0, 2021-12-12 01:00:00, 0.0
16.6, -0.3, 110.0, 76.0, 2021-12-12 02:00:00, 0.0
16.6, -0.5, 100.0, 77.0, 2021-12-12 03:00:00, 0.0
16.6, -0.7, 110.0, 74.0, 2021-12-12 04:00:00, 0.0
14.8, -0.7, 100.0, 74.0, 2021-12-12 05:00:00, 0.0
9.4, -1.4, 100.0, 78.0, 2021-12-12 06:00:00, 0.0
14.8, -1.0, 80.0, 70.0, 2021-12-12 07:00:00, 0.0
14.8, -0.8, 100.0, 69.0, 2021-12-12 08:00:00, 0.0
9.4, -0.4, 90.0, 70.0, 2021-12-12 09:00:00, 0.0
13.0, 0.8, 100.0, 63.0, 2021-12-12 10:00:00, 0.0
14.8, 1.5, 100.0, 60.0, 2021-12-12 11:00:00, 0.0
14.8, 1.8, 80.0, 58.0, 2021-12-12 12:00:00, 0.0
11.2, 1.5, 90.0, 60.0, 2021-12-12 13:00:00, 0.0
14.8, 1.9, 90.0, 58.0, 2021-12-12 14:00:00, 0.0
18.4, 1.2, 150.0, 66.0, 2021-12-12 15:00:00, 0.0
18.4, -0.1, 100.0, 88.0, 2021-12-12 16:00:00, 0.2
16.6, 0.6, 110.0, 77.0, 2021-12-12 17:00:00, 0.2
14.8, 0.4, 90.0, 75.0, 2021-12-12 18:00:00, 0.2
18.4, 0.9, 110.0, 72.0, 2021-12-12 19:00:00, 0.0
13.0, -0.1, 110.0, 83.0, 2021-12-12 20:00:00, 0.0
14.8, 0.3, 80.0, 78.0, 2021-12-12 21:00:00, 0.0
11.2, 0.1, 70.0, 77.0, 2021-12-12 22:00:00, 0.0
11.2, -0.5, 60.0, 81.0, 2021-12-12 23:00:00, 0.0
11.2, -0.6, 60.0, 80.0, 2021-12-13 00:00:00, 0.0
13.0, 0.1, 70.0, 73.0, 2021-12-13 01:00:00, 0.0
13.0, 0.5, 50.0, 70.0, 2021-12-13 02:00:00, 0.0
7.6, -2.2, 10.0, 86.0, 2021-12-13 03:00:00, 0.0
0.0, -2.0, 0.0, 83.0, 2021-12-13 04:00:00, 0.0
14.8, -1.1, 70.0, 78.0, 2021-12-13 05:00:00, 0.0
3.6, -1.8, 28.0, 83.0, 2021-12-13 06:00:00, 0.0
5.4, -2.5, 350.0, 84.0, 2021-12-13 07:00:00, 0.0
9.4, -2.7, 0.0, 75.0, 2021-12-13 08:00:00, 0.0
5.4, 0.6, 50.0, 54.0, 2021-12-13 09:00:00, 0.0
9.4, -1.3, 30.0, 71.0, 2021-12-13 10:00:00, 0.0
7.6, 0.9, 20.0, 60.0, 2021-12-13 11:00:00, 0.0
5.4, 0.7, 20.0, 67.0, 2021-12-13 12:00:00, 0.2
5.4, 1.3, 340.0, 63.0, 2021-12-13 13:00:00, 0.0
7.6, 1.9, 330.0, 57.0, 2021-12-13 14:00:00, 0.2
3.6, -0.3, 359.0, 75.0, 2021-12-13 15:00:00, 0.2
5.4, -3.7, 10.0, 83.0, 2021-12-13 16:00:00, 0.0
13.0, -0.5, 70.0, 80.0, 2021-12-13 17:00:00, 0.0
11.2, -1.0, 50.0, 83.0, 2021-12-13 18:00:00, 0.0
11.2, -2.5, 60.0, 81.0, 2021-12-13 19:00:00, 0.0
13.0, -2.7, 80.0, 81.0, 2021-12-13 20:00:00, 0.0
7.6, -3.2, 50.0, 86.0, 2021-12-13 21:00:00, 0.0
7.6, -5.7, 10.0, 89.0, 2021-12-13 22:00:00, 0.0
13.0, -2.7, 70.0, 88.0, 2021-12-13 23:00:00, 0.0
11.2, -2.0, 90.0, 83.0, 2021-12-14 00:00:00, 0.0
3.6, -5.1, 350.0, 92.0, 2021-12-14 01:00:00, 0.0
11.2, -3.2, 70.0, 87.0, 2021-12-14 02:00:00, 0.0
11.2, -3.2, 80.0, 90.0, 2021-12-14 03:00:00, 0.0
7.6, -3.5, 90.0, 88.0, 2021-12-14 04:00:00, 0.0
5.4, -7.7, 40.0, 89.0, 2021-12-14 05:00:00, 0.0
13.0, -3.3, 60.0, 80.0, 2021-12-14 06:00:00, 0.0
0.0, -6.4, 0.0, 90.0, 2021-12-14 07:00:00, 0.0
0.0, -5.4, 0.0, 88.0, 2021-12-14 08:00:00, 0.0
9.4, -3.4, 90.0, 80.0, 2021-12-14 09:00:00, 0.0
7.6, -4.7, 50.0, 84.0, 2021-12-14 10:00:00, 0.0
9.4, -1.9, 110.0, 68.0, 2021-12-14 11:00:00, 0.0
11.2, -1.4, 100.0, 58.0, 2021-12-14 12:00:00, 0.0
11.2, -1.5, 90.0, 59.0, 2021-12-14 13:00:00, 0.0
13.0, -1.0, 110.0, 55.0, 2021-12-14 14:00:00, 0.0
13.0, -0.4, 100.0, 56.0, 2021-12-14 15:00:00, 0.0
9.4, -0.4, 70.0, 59.0, 2021-12-14 16:00:00, 0.0
9.4, -0.1, 60.0, 57.0, 2021-12-14 17:00:00, 0.0
5.4, -0.9, 79.0, 67.0, 2021-12-14 18:00:00, 0.0
3.6, -0.9, 69.0, 70.0, 2021-12-14 19:00:00, 0.0
7.6, 0.3, 80.0, 57.0, 2021-12-14 20:00:00, 0.0
3.6, 0.2, 61.0, 61.0, 2021-12-14 21:00:00, 0.0
9.4, 0.0, 50.0, 71.0, 2021-12-14 22:00:00, 0.0
7.6, 0.3, 50.0, 66.0, 2021-12-14 23:00:00, 0.0
9.4, 0.7, 70.0, 61.0, 2021-12-15 00:00:00, 0.0
11.2, 0.6, 60.0, 65.0, 2021-12-15 01:00:00, 0.0
5.4, -1.1, 20.0, 79.0, 2021-12-15 02:00:00, 0.0
3.6, -0.7, 359.0, 75.0, 2021-12-15 03:00:00, 0.0
5.4, -1.2, 350.0, 78.0, 2021-12-15 04:00:00, 0.0
7.6, -0.7, 350.0, 75.0, 2021-12-15 05:00:00, 0.0
0.0, -1.7, 0.0, 87.0, 2021-12-15 06:00:00, 0.0
7.6, -2.7, 0.0, 88.0, 2021-12-15 07:00:00, 0.0
13.0, -0.6, 70.0, 76.0, 2021-12-15 08:00:00, 0.0
0.0, -1.8, 0.0, 80.0, 2021-12-15 09:00:00, 0.0
3.6, 0.7, 30.0, 71.0, 2021-12-15 10:00:00, 0.0
3.6, 0.8, 50.0, 72.0, 2021-12-15 11:00:00, 0.0
5.4, 0.8, 60.0, 73.0, 2021-12-15 12:00:00, 0.0
5.4, 0.5, 50.0, 78.0, 2021-12-15 13:00:00, 0.0
5.4, 0.1, 20.0, 84.0, 2021-12-15 14:00:00, 0.2
3.6, -0.5, 52.0, 91.0, 2021-12-15 15:00:00, 0.0
3.6, -1.0, 352.0, 92.0, 2021-12-15 16:00:00, 0.0
7.6, -2.6, 340.0, 94.0, 2021-12-15 17:00:00, 0.0
9.4, -2.9, 350.0, 96.0, 2021-12-15 18:00:00, 0.0
3.6, -2.9, 351.0, 90.0, 2021-12-15 19:00:00, 0.0
7.6, -4.0, 330.0, 92.0, 2021-12-15 20:00:00, 0.0
9.4, -4.2, 0.0, 94.0, 2021-12-15 21:00:00, 0.0
3.6, -4.4, 340.0, 94.0, 2021-12-15 22:00:00, 0.0
3.6, -5.1, 340.0, 95.0, 2021-12-15 23:00:00, 0.0
7.6, -6.2, 40.0, 95.0, 2021-12-16 00:00:00, 0.0
7.6, -5.2, 340.0, 94.0, 2021-12-16 01:00:00, 0.0
7.6, -5.7, 20.0, 94.0, 2021-12-16 02:00:00, 0.0
9.4, -7.0, 40.0, 93.0, 2021-12-16 03:00:00, 0.0
5.4, -8.4, 30.0, 92.0, 2021-12-16 04:00:00, 0.0
5.4, -8.8, 50.0, 91.0, 2021-12-16 05:00:00, 0.0
5.4, -7.6, 50.0, 94.0, 2021-12-16 06:00:00, 0.0
5.4, -8.0, 50.0, 91.0, 2021-12-16 07:00:00, 0.0
5.4, -7.5, 60.0, 93.0, 2021-12-16 08:00:00, 0.0
5.4, -4.9, 100.0, 95.0, 2021-12-16 09:00:00, 0.0
5.4, -3.9, 80.0, 94.0, 2021-12-16 10:00:00, 0.0
3.6, -3.2, 90.0, 91.0, 2021-12-16 11:00:00, 0.0
3.6, -2.0, 110.0, 87.0, 2021-12-16 12:00:00, 0.0
5.4, -1.5, 130.0, 83.0, 2021-12-16 13:00:00, 0.0
5.4, -2.2, 120.0, 82.0, 2021-12-16 14:00:00, 0.0
3.6, -2.2, 70.0, 85.0, 2021-12-16 15:00:00, 0.0
7.6, -4.0, 50.0, 92.0, 2021-12-16 16:00:00, 0.0
13.0, -3.4, 60.0, 89.0, 2021-12-16 17:00:00, 0.0
9.4, -4.3, 60.0, 89.0, 2021-12-16 18:00:00, 0.0
5.4, -5.1, 70.0, 92.0, 2021-12-16 19:00:00, 0.0
9.4, -4.5, 80.0, 90.0, 2021-12-16 20:00:00, 0.0
7.6, -4.4, 70.0, 88.0, 2021-12-16 21:00:00, 0.0
9.4, -4.1, 80.0, 85.0, 2021-12-16 22:00:00, 0.0
11.2, -4.3, 70.0, 89.0, 2021-12-16 23:00:00, 0.0
0.0, -4.6, 0.0, 87.0, 2021-12-17 00:00:00, 0.0
7.6, -4.1, 70.0, 86.0, 2021-12-17 01:00:00, 0.0
13.0, -3.8, 80.0, 85.0, 2021-12-17 02:00:00, 0.0
9.4, -3.5, 70.0, 82.0, 2021-12-17 03:00:00, 0.0
0.0, -4.8, 0.0, 89.0, 2021-12-17 04:00:00, 0.0
7.6, -3.3, 60.0, 78.0, 2021-12-17 05:00:00, 0.0
0.0, -3.4, 0.0, 83.0, 2021-12-17 06:00:00, 0.0
7.6, -2.8, 100.0, 76.0, 2021-12-17 07:00:00, 0.0
9.4, -2.4, 70.0, 79.0, 2021-12-17 08:00:00, 0.0
3.6, -1.9, 110.0, 76.0, 2021-12-17 09:00:00, 0.0
9.4, -1.0, 80.0, 68.0, 2021-12-17 10:00:00, 0.0
11.2, -0.2, 120.0, 73.0, 2021-12-17 11:00:00, 0.0
9.4, -0.8, 100.0, 90.0, 2021-12-17 12:00:00, 0.0
5.4, -0.2, 80.0, 91.0, 2021-12-17 13:00:00, 0.0
11.2, 0.2, 120.0, 86.0, 2021-12-17 14:00:00, 0.0
9.4, 0.6, 110.0, 82.0, 2021-12-17 15:00:00, 0.0
14.8, 0.8, 110.0, 82.0, 2021-12-17 16:00:00, 0.2
13.0, 0.5, 110.0, 89.0, 2021-12-17 17:00:00, 0.0
7.6, 0.4, 100.0, 94.0, 2021-12-17 18:00:00, 0.0
7.6, 0.4, 100.0, 95.0, 2021-12-17 19:00:00, 0.0
5.4, 0.3, 90.0, 95.0, 2021-12-17 20:00:00, 0.2
5.4, 0.3, 70.0, 97.0, 2021-12-17 21:00:00, 0.2
5.4, 0.5, 70.0, 96.0, 2021-12-17 22:00:00, 0.8
9.4, 0.8, 70.0, 95.0, 2021-12-17 23:00:00, 1.0
5.4, 0.6, 80.0, 95.0, 2021-12-18 00:00:00, 1.5
3.6, 0.1, 288.0, 97.0, 2021-12-18 01:00:00, 1.2
0.0, 0.2, 0.0, 97.0, 2021-12-18 02:00:00, 0.8
0.0, 0.3, 0.0, 97.0, 2021-12-18 03:00:00, 0.8
5.4, 0.3, 340.0, 97.0, 2021-12-18 04:00:00, 0.5
5.4, -0.1, 350.0, 97.0, 2021-12-18 05:00:00, 0.5
0.0, -0.1, 0.0, 97.0, 2021-12-18 06:00:00, 0.0
5.4, -0.2, 340.0, 97.0, 2021-12-18 07:00:00, 0.2
5.4, -0.4, 20.0, 96.0, 2021-12-18 08:00:00, 0.0
7.6, -0.5, 30.0, 93.0, 2021-12-18 09:00:00, 0.0
9.4, -0.2, 350.0, 92.0, 2021-12-18 10:00:00, 0.0
5.4, 0.5, 330.0, 89.0, 2021-12-18 11:00:00, 0.0
0.0, 0.9, 0.0, 87.0, 2021-12-18 12:00:00, 0.5
3.6, 1.7, 359.0, 84.0, 2021-12-18 13:00:00, 1.0
5.4, 1.5, 80.0, 87.0, 2021-12-18 14:00:00, 0.8
0.0, 0.1, 0.0, 94.0, 2021-12-18 15:00:00, 0.2
3.6, -1.3, 20.0, 96.0, 2021-12-18 16:00:00, 0.0
9.4, -0.8, 60.0, 96.0, 2021-12-18 17:00:00, 0.0
14.8, -1.0, 80.0, 93.0, 2021-12-18 18:00:00, 0.0
9.4, -2.4, 50.0, 91.0, 2021-12-18 19:00:00, 0.0
11.2, -2.0, 70.0, 93.0, 2021-12-18 20:00:00, 0.0
9.4, -2.3, 60.0, 93.0, 2021-12-18 21:00:00, 0.0
9.4, -2.1, 70.0, 89.0, 2021-12-18 22:00:00, 0.0
9.4, -2.8, 60.0, 95.0, 2021-12-18 23:00:00, 0.0
11.2, -3.7, 50.0, 92.0, 2021-12-19 00:00:00, 0.0
11.2, -2.9, 70.0, 92.0, 2021-12-19 01:00:00, 0.0
13.0, -3.0, 70.0, 93.0, 2021-12-19 02:00:00, 0.0
11.2, -3.3, 60.0, 92.0, 2021-12-19 03:00:00, 0.0
13.0, -3.8, 60.0, 91.0, 2021-12-19 04:00:00, 0.0
14.8, -3.1, 60.0, 90.0, 2021-12-19 05:00:00, 0.0
11.2, -4.5, 60.0, 92.0, 2021-12-19 06:00:00, 0.0
11.2, -3.4, 70.0, 91.0, 2021-12-19 07:00:00, 0.0
9.4, -4.3, 60.0, 93.0, 2021-12-19 08:00:00, 0.0
11.2, -3.1, 70.0, 89.0, 2021-12-19 09:00:00, 0.0
11.2, -2.5, 70.0, 86.0, 2021-12-19 10:00:00, 0.0
9.4, -2.4, 50.0, 88.0, 2021-12-19 11:00:00, 0.0
11.2, -1.4, 80.0, 82.0, 2021-12-19 12:00:00, 0.0
7.6, -1.0, 70.0, 84.0, 2021-12-19 13:00:00, 0.0
7.6, -1.2, 80.0, 85.0, 2021-12-19 14:00:00, 0.0
5.4, -2.2, 40.0, 95.0, 2021-12-19 15:00:00, 0.0
9.4, -2.7, 80.0, 88.0, 2021-12-19 16:00:00, 0.0
7.6, -4.7, 40.0, 90.0, 2021-12-19 17:00:00, 0.0
11.2, -3.4, 60.0, 88.0, 2021-12-19 18:00:00, 0.0
11.2, -4.4, 60.0, 92.0, 2021-12-19 19:00:00, 0.0
9.4, -4.8, 70.0, 92.0, 2021-12-19 20:00:00, 0.0
9.4, -5.3, 70.0, 91.0, 2021-12-19 21:00:00, 0.0
9.4, -4.8, 70.0, 90.0, 2021-12-19 22:00:00, 0.0
9.4, -7.1, 50.0, 92.0, 2021-12-19 23:00:00, 0.0
11.2, -7.2, 50.0, 92.0, 2021-12-20 00:00:00, 0.0
9.4, -5.1, 70.0, 90.0, 2021-12-20 01:00:00, 0.0
11.2, -6.4, 60.0, 93.0, 2021-12-20 02:00:00, 0.0
9.4, -6.9, 50.0, 91.0, 2021-12-20 03:00:00, 0.0
11.2, -6.8, 50.0, 89.0, 2021-12-20 04:00:00, 0.0
11.2, -6.5, 60.0, 93.0, 2021-12-20 05:00:00, 0.0
9.4, -6.5, 60.0, 92.0, 2021-12-20 06:00:00, 0.0
9.4, -6.7, 70.0, 92.0, 2021-12-20 07:00:00, 0.0
9.4, -6.7, 60.0, 91.0, 2021-12-20 08:00:00, 0.0
9.4, -6.6, 70.0, 93.0, 2021-12-20 09:00:00, 0.0
7.6, -5.0, 60.0, 89.0, 2021-12-20 10:00:00, 0.0
7.6, -3.3, 60.0, 86.0, 2021-12-20 11:00:00, 0.0
5.4, -2.2, 60.0, 79.0, 2021-12-20 12:00:00, 0.0
0.0, -1.8, 0.0, 80.0, 2021-12-20 13:00:00, 0.0
7.6, -3.0, 100.0, 89.0, 2021-12-20 14:00:00, 0.0
7.6, -2.6, 80.0, 84.0, 2021-12-20 15:00:00, 0.0
7.6, -4.6, 40.0, 92.0, 2021-12-20 16:00:00, 0.0
11.2, -3.9, 90.0, 90.0, 2021-12-20 17:00:00, 0.0
3.6, -4.4, 70.0, 89.0, 2021-12-20 18:00:00, 0.0
9.4, -5.1, 50.0, 90.0, 2021-12-20 19:00:00, 0.0
11.2, -4.4, 70.0, 90.0, 2021-12-20 20:00:00, 0.0
13.0, -5.2, 50.0, 89.0, 2021-12-20 21:00:00, 0.0
5.4, -4.7, 80.0, 90.0, 2021-12-20 22:00:00, 0.0
5.4, -4.9, 130.0, 91.0, 2021-12-20 23:00:00, 0.0
7.6, -3.7, 120.0, 82.0, 2021-12-21 00:00:00, 0.0
13.0, -3.5, 80.0, 89.0, 2021-12-21 01:00:00, 0.0
7.6, -3.3, 100.0, 90.0, 2021-12-21 02:00:00, 0.0
9.4, -3.0, 140.0, 87.0, 2021-12-21 03:00:00, 0.0
11.2, -2.8, 100.0, 82.0, 2021-12-21 04:00:00, 0.0
9.4, -2.1, 100.0, 77.0, 2021-12-21 05:00:00, 0.0
13.0, -1.3, 150.0, 81.0, 2021-12-21 06:00:00, 0.0
14.8, -1.4, 130.0, 83.0, 2021-12-21 07:00:00, 0.0
14.8, -1.0, 140.0, 79.0, 2021-12-21 08:00:00, 0.0
