station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
34.47, None, None, None, 8.87, 204.6, 6.0, 13.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 22.64, None, 23.0, None, None, 39.01, None, 22.6, 1017.2, -0.1, None, 34.0, 2021-09-13 16:00:00, 976.0
34.99, None, None, None, 7.536, 211.6, 6.0, 13.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 22.15, None, 23.0, None, None, 42.84, None, 22.2, 1017.3, 0.0, None, 35.0, 2021-09-13 17:00:00, 976.0
41.07, None, None, None, 5.905, 199.8, 6.0, 13.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 19.99, None, 23.0, None, None, 36.4, None, 20.0, 1017.4, 0.0, None, 41.0, 2021-09-13 18:00:00, 976.0
46.46, None, None, None, 5.343, 192.1, 7.0, 18.8, 7.0, 976.0, None, None, None, None, None, None, None, None, 18.78, None, 20.1, None, None, 37.81, None, 18.8, 1017.4, 0.2, None, 46.0, 2021-09-13 19:00:00, 976.0
50.93, None, None, None, 6.562, 185.2, 8.0, 17.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 17.93, None, 20.1, None, None, 37.6, None, 17.9, 1017.5, 0.1, None, 51.0, 2021-09-13 20:00:00, 976.0
56.24, None, None, None, 3.632, 188.0, 8.0, 16.6, 8.0, 977.0, None, None, None, None, None, None, None, None, 16.6, None, 20.1, None, None, 55.19, None, 16.6, 1018.5, 0.2, None, 56.0, 2021-09-13 21:00:00, 977.0
56.35, None, None, None, 4.328, 158.2, 8.0, 16.6, 8.0, 977.0, None, None, None, None, None, None, None, None, 16.66, None, 20.1, None, None, 57.98, None, 16.7, 1018.5, 0.1, None, 56.0, 2021-09-13 22:00:00, 977.0
61.43, None, None, None, 4.729, 182.2, 8.0, 15.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 15.88, None, 20.1, None, None, 38.44, None, 15.9, 1018.4, 0.1, None, 61.0, 2021-09-13 23:00:00, 977.0
65.52, None, None, None, 5.928, 181.9, 8.0, 14.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 14.78, None, 20.1, None, None, 47.86, None, 14.8, 1018.4, 0.0, None, 66.0, 2021-09-14 00:00:00, 977.0
67.54, None, None, None, 5.726, 185.2, 8.0, 14.3, 8.0, 977.0, None, None, None, None, None, None, None, None, 14.34, None, 20.1, None, None, 44.46, None, 14.3, 1018.3, 0.0, None, 68.0, 2021-09-14 01:00:00, 977.0
70.11, None, None, None, 6.473, 185.0, 9.0, 13.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.9, None, 20.1, None, None, 41.4, None, 13.9, 1018.3, 0.0, None, 70.0, 2021-09-14 02:00:00, 977.0
72.34, None, None, None, 6.746, 179.6, 9.0, 13.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.6, None, 20.1, None, None, 40.35, None, 13.6, 1018.3, 0.0, None, 72.0, 2021-09-14 03:00:00, 977.0
71.97, None, None, None, 6.352, 185.2, 9.0, 13.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.79, None, 20.1, None, None, 41.76, None, 13.8, 1018.3, 0.0, None, 72.0, 2021-09-14 04:00:00, 977.0
73.02, None, None, None, 6.424, 182.9, 9.0, 13.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 13.62, None, 20.1, None, None, 40.79, None, 13.6, 1017.3, 0.0, None, 73.0, 2021-09-14 05:00:00, 976.0
76.0, None, None, None, 7.309, 183.7, 9.0, 13.1, 9.0, 976.0, None, None, None, None, None, None, None, None, 13.14, None, 20.1, None, None, 36.86, None, 13.1, 1017.4, 0.0, None, 76.0, 2021-09-14 06:00:00, 976.0
75.17, None, None, None, 7.896, 184.4, 9.0, 13.1, 9.0, 975.0, None, None, None, None, None, None, None, None, 13.09, None, 13.3, None, None, 37.46, None, 13.1, 1016.4, 0.0, None, 75.0, 2021-09-14 07:00:00, 975.0
73.75, None, None, None, 8.1, 188.6, 9.0, 12.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.1, None, 13.3, None, None, 41.43, None, 13.1, 1015.4, 0.0, None, 74.0, 2021-09-14 08:00:00, 974.0
73.16, None, None, None, 8.0, 179.8, 8.0, 12.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.17, None, 13.3, None, None, 35.45, None, 13.2, 1015.4, 0.0, None, 73.0, 2021-09-14 09:00:00, 974.0
69.61, None, None, None, 8.75, 174.5, 9.0, 12.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 32.9, None, 14.1, 1015.4, 0.0, None, 70.0, 2021-09-14 10:00:00, 974.0
66.51, None, None, None, 9.7, 168.6, 9.0, 12.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 25.63, None, 14.8, 1014.4, -0.1, None, 67.0, 2021-09-14 11:00:00, 973.0
64.29, None, None, None, 7.053, 162.2, 9.0, 12.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.42, None, 15.5, None, None, 43.16, None, 15.4, 1014.4, 0.1, None, 64.0, 2021-09-14 12:00:00, 973.0
66.52, None, None, None, 7.139, 115.8, 9.0, 12.9, 9.0, 972.0, None, None, None, None, None, None, None, None, 15.21, None, 15.9, None, None, 56.21, None, 15.2, 1013.4, 0.1, None, 67.0, 2021-09-14 13:00:00, 972.0
67.57, None, None, None, 5.508, 154.1, 11.0, 12.9, 11.0, 972.0, None, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 54.97, None, 16.7, 1013.3, 0.0, None, 68.0, 2021-09-14 14:00:00, 972.0
65.01, None, None, None, 7.073, 158.7, 10.0, 12.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.59, None, 17.4, None, None, 42.79, None, 16.6, 1012.3, -0.1, None, 65.0, 2021-09-14 15:00:00, 971.0
58.31, None, None, None, 8.73, 144.3, 9.0, 12.9, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.0, None, 17.4, None, None, 49.61, None, 17.0, 1011.2, -0.3, None, 58.0, 2021-09-14 16:00:00, 970.0
58.17, None, None, None, 7.845, 164.5, 8.0, 12.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 16.85, None, 17.4, None, None, 52.58, None, 16.9, 1011.2, 0.2, None, 58.0, 2021-09-14 17:00:00, 970.0
59.61, None, None, None, 6.862, 107.7, 8.0, 12.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 16.29, None, 17.4, None, None, 61.91, None, 16.3, 1011.3, 0.0, None, 60.0, 2021-09-14 18:00:00, 970.0
62.04, None, None, None, 6.41, 99.4, 9.0, 15.9, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.86, None, 16.3, None, None, 61.03, None, 15.9, 1011.3, 0.1, None, 62.0, 2021-09-14 19:00:00, 970.0
62.04, None, None, None, 6.765, 87.4, 8.0, 15.7, 8.0, 970.0, None, None, None, None, None, None, None, None, 15.7, None, 16.3, None, None, 59.81, None, 15.7, 1011.3, 0.1, None, 62.0, 2021-09-14 20:00:00, 970.0
63.12, None, None, None, 7.088, 137.8, 9.0, 15.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.56, None, 16.3, None, None, 60.78, None, 15.6, 1011.3, 0.0, None, 63.0, 2021-09-14 21:00:00, 970.0
63.98, None, None, None, 8.91, 151.5, 9.0, 15.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 15.35, None, 16.3, None, None, 51.82, None, 15.4, 1010.2, 0.0, None, 64.0, 2021-09-14 22:00:00, 969.0
65.55, None, None, None, 7.812, 133.9, 9.0, 15.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 57.94, None, 15.1, 1010.2, 0.0, None, 66.0, 2021-09-14 23:00:00, 969.0
71.51, None, None, None, 6.196, 178.4, 9.0, 14.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.19, None, 16.3, None, None, 42.61, None, 14.2, 1010.2, 0.0, None, 72.0, 2021-09-15 00:00:00, 969.0
66.83, None, None, None, 7.523, 170.4, 9.0, 14.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.87, None, 16.3, None, None, 39.34, None, 14.9, 1010.2, 0.0, None, 67.0, 2021-09-15 01:00:00, 969.0
66.26, None, None, None, 8.72, 162.4, 9.0, 14.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.88, None, 16.3, None, None, 35.03, None, 14.9, 1010.2, 0.0, None, 66.0, 2021-09-15 02:00:00, 969.0
67.97, None, None, None, 8.39, 160.7, 9.0, 14.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.51, None, 16.3, None, None, 35.23, None, 14.5, 1010.2, 0.0, None, 68.0, 2021-09-15 03:00:00, 969.0
77.45, None, None, None, 7.184, 166.0, 9.0, 13.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.14, None, 16.3, None, None, 40.85, None, 13.1, 1010.2, 0.0, None, 77.0, 2021-09-15 04:00:00, 969.0
76.91, None, None, None, 5.487, 182.9, 9.0, 13.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.44, None, 16.3, None, None, 40.33, None, 13.4, 1010.2, 0.0, None, 77.0, 2021-09-15 05:00:00, 969.0
80.7, None, None, None, 3.763, 57.65, 9.0, 12.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.53, None, 16.3, None, None, 67.82, None, 12.5, 1011.3, 0.0, None, 81.0, 2021-09-15 06:00:00, 970.0
69.68, None, None, None, 2.206, 96.2, 7.0, 11.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 67.24, None, 12.5, 1011.3, 0.1, None, 70.0, 2021-09-15 07:00:00, 970.0
63.05, None, None, None, 2.148, 152.4, 5.0, 11.8, 5.0, 971.0, None, None, None, None, None, None, None, None, 12.04, None, 12.7, None, None, 72.67, None, 12.0, 1012.4, 0.1, None, 63.0, 2021-09-15 08:00:00, 971.0
67.39, None, None, None, 2.554, 101.0, 6.0, 11.1, 6.0, 972.0, None, None, None, None, None, None, None, None, 11.89, None, 12.7, None, None, 66.93, None, 11.9, 1013.4, 0.1, None, 67.0, 2021-09-15 09:00:00, 972.0
54.49, None, None, None, 2.796, 159.1, 4.0, 11.1, 4.0, 972.0, None, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 49.17, None, 12.7, 1013.4, -0.2, None, 54.0, 2021-09-15 10:00:00, 972.0
57.87, None, None, None, 3.363, 167.3, 4.0, 11.1, 4.0, 973.0, None, None, None, None, None, None, None, None, 12.04, None, 13.0, None, None, 63.5, None, 12.0, 1014.5, 0.1, None, 58.0, 2021-09-15 11:00:00, 973.0
62.58, None, None, None, 3.63, 131.6, 4.0, 11.1, 4.0, 974.0, None, None, None, None, None, None, None, None, 11.32, None, 13.0, None, None, 54.18, None, 11.3, 1015.6, 0.1, None, 63.0, 2021-09-15 12:00:00, 974.0
64.67, None, None, None, 4.153, 160.4, 5.0, 11.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 11.07, None, 13.0, None, None, 33.68, None, 11.1, 1015.6, 0.0, None, 65.0, 2021-09-15 13:00:00, 974.0
92.5, None, None, None, 2.903, 48.75, 8.0, 8.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.45, None, 13.0, None, None, 54.84, None, 9.5, 1015.7, 1.6, None, 93.0, 2021-09-15 14:00:00, 974.0
77.28, None, None, None, 3.95, 182.1, 6.0, 8.8, 6.0, 974.0, None, None, None, None, None, None, None, None, 10.21, None, 13.0, None, None, 44.76, None, 10.2, 1015.6, 0.2, None, 77.0, 2021-09-15 15:00:00, 974.0
82.6, None, None, None, 3.782, 195.2, 7.0, 8.8, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.95, None, 13.0, None, None, 48.79, None, 10.0, 1015.7, 0.2, None, 83.0, 2021-09-15 16:00:00, 974.0
88.7, None, None, None, 1.363, 208.2, 8.0, 8.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.68, None, 13.0, None, None, 64.28, None, 9.7, 1015.7, 0.6, None, 89.0, 2021-09-15 17:00:00, 974.0
93.1, None, None, None, 3.397, 26.88, 8.0, 8.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.59, None, 13.0, None, None, 18.71, None, 8.6, 1016.8, 1.9, None, 93.0, 2021-09-15 18:00:00, 975.0
93.6, None, None, None, 1.996, 15.79, 8.0, 8.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.71, None, 8.8, None, None, 52.05, None, 8.7, 1016.8, 3.6, None, 94.0, 2021-09-15 19:00:00, 975.0
93.9, None, None, None, 3.724, 39.1, 7.0, 7.9, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.04, None, 8.8, None, None, 59.81, None, 8.0, 1016.9, 0.7, None, 94.0, 2021-09-15 20:00:00, 975.0
92.5, None, None, None, 3.675, 43.45, 7.0, 7.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.06, None, 8.8, None, None, 72.96, None, 8.1, 1017.9, 0.0, None, 93.0, 2021-09-15 21:00:00, 976.0
91.5, None, None, None, 4.555, 178.6, 6.0, 7.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.669, None, 8.8, None, None, 44.86, None, 7.7, 1017.9, 0.0, None, 92.0, 2021-09-15 22:00:00, 976.0
91.7, None, None, None, 3.901, 170.6, 6.0, 7.3, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.259, None, 8.8, None, None, 63.57, None, 7.3, 1019.0, 0.0, None, 92.0, 2021-09-15 23:00:00, 977.0
92.4, None, None, None, 4.473, 190.6, 6.0, 6.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.934, None, 8.8, None, None, 39.9, None, 6.9, 1019.0, 0.0, None, 92.0, 2021-09-16 00:00:00, 977.0
92.8, None, None, None, 2.846, 216.4, 6.0, 6.7, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.686, None, 8.8, None, None, 50.54, None, 6.7, 1020.1, 0.0, None, 93.0, 2021-09-16 01:00:00, 978.0
92.4, None, None, None, 3.367, 194.9, 5.0, 6.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.634, None, 8.8, None, None, 52.5, None, 6.6, 1020.2, 0.0, None, 92.0, 2021-09-16 02:00:00, 978.0
90.7, None, None, None, 3.51, 169.4, 5.0, 6.3, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.27, None, 8.8, None, None, 58.94, None, 6.3, 1020.2, 0.0, None, 91.0, 2021-09-16 03:00:00, 978.0
90.8, None, None, None, 3.141, 182.9, 4.0, 5.6, 4.0, 979.0, None, None, None, None, None, None, None, None, 5.569, None, 8.8, None, None, 61.08, None, 5.6, 1021.2, 0.0, None, 91.0, 2021-09-16 04:00:00, 979.0
92.7, None, None, None, 4.118, 16.61, 4.0, 4.8, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.979, None, 8.8, None, None, 34.61, None, 5.0, 1021.3, 0.0, None, 93.0, 2021-09-16 05:00:00, 979.0
91.6, None, None, None, 3.564, 14.24, 4.0, 4.8, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.751, None, 8.8, None, None, 40.24, None, 4.8, 1021.3, 0.0, None, 92.0, 2021-09-16 06:00:00, 979.0
92.9, None, None, None, 3.62, 20.7, 4.0, 4.7, 4.0, 979.0, None, None, None, None, None, None, None, None, 5.162, None, 5.1, None, None, 42.45, None, 5.2, 1021.3, 0.0, None, 93.0, 2021-09-16 07:00:00, 979.0
89.1, None, None, None, 3.595, 182.8, 4.0, 4.7, 4.0, 980.0, None, None, None, None, None, None, None, None, 6.128, None, 6.1, None, None, 41.39, None, 6.1, 1022.4, 0.0, None, 89.0, 2021-09-16 08:00:00, 980.0
89.3, None, None, None, 3.703, 189.2, 5.0, 4.7, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.655, None, 6.7, None, None, 41.7, None, 6.7, 1022.3, 0.0, None, 89.0, 2021-09-16 09:00:00, 980.0
81.7, None, None, None, 4.505, 198.5, 5.0, 4.7, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.508, None, 7.5, None, None, 44.21, None, 7.5, 1022.3, -0.1, None, 82.0, 2021-09-16 10:00:00, 980.0
72.77, None, None, None, 5.463, 194.5, 5.0, 4.7, 5.0, 980.0, None, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 42.45, None, 9.9, 1022.2, -0.2, None, 73.0, 2021-09-16 11:00:00, 980.0
71.63, None, None, None, 7.12, 211.6, 6.0, 4.7, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 41.48, None, 10.8, 1021.2, -0.2, None, 72.0, 2021-09-16 12:00:00, 979.0
59.45, None, None, None, 7.706, 202.6, 6.0, 4.7, 6.0, 978.0, None, None, None, None, None, None, None, None, 13.91, None, 13.8, None, None, 41.35, None, 13.9, 1020.0, -0.2, None, 59.0, 2021-09-16 13:00:00, 978.0
50.26, None, None, None, 7.142, 200.8, 6.0, 4.7, 6.0, 977.0, None, None, None, None, None, None, None, None, 16.65, None, 16.5, None, None, 38.79, None, 16.7, 1018.8, -0.3, None, 50.0, 2021-09-16 14:00:00, 977.0
46.88, None, None, None, 7.136, 195.1, 5.0, 4.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 17.12, None, 17.2, None, None, 44.13, None, 17.1, 1017.8, -0.3, None, 47.0, 2021-09-16 15:00:00, 976.0
40.72, None, None, None, 7.435, 190.6, 4.0, 4.7, 4.0, 975.0, None, None, None, None, None, None, None, None, 18.39, None, 18.3, None, None, 42.4, None, 18.4, 1016.7, 0.0, None, 41.0, 2021-09-16 16:00:00, 975.0
39.9, None, None, None, 5.313, 216.1, 4.0, 4.7, 4.0, 974.0, None, None, None, None, None, None, None, None, 17.98, None, 18.5, None, None, 39.96, None, 18.0, 1015.7, -0.1, None, 40.0, 2021-09-16 17:00:00, 974.0
61.73, None, None, None, 3.743, 198.9, 8.0, 4.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 15.11, None, 18.5, None, None, 43.97, None, 15.1, 1015.8, 0.0, None, 62.0, 2021-09-16 18:00:00, 974.0
66.02, None, None, None, 2.576, 206.3, 6.0, 13.5, 6.0, 973.0, None, None, None, None, None, None, None, None, 13.55, None, 15.3, None, None, 78.6, None, 13.6, 1014.8, 0.1, None, 66.0, 2021-09-16 19:00:00, 973.0
68.88, None, None, None, 3.563, 83.0, 7.0, 12.5, 7.0, 972.0, None, None, None, None, None, None, None, None, 12.74, None, 15.3, None, None, 73.28, None, 12.7, 1013.8, 0.2, None, 69.0, 2021-09-16 20:00:00, 972.0
63.92, None, None, None, 4.295, 186.1, 6.0, 12.3, 6.0, 971.0, None, None, None, None, None, None, None, None, 12.37, None, 15.3, None, None, 63.61, None, 12.4, 1012.8, 0.2, None, 64.0, 2021-09-16 21:00:00, 971.0
66.66, None, None, None, 7.409, 178.0, 6.0, 11.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 11.68, None, 15.3, None, None, 34.53, None, 11.7, 1012.7, 0.1, None, 67.0, 2021-09-16 22:00:00, 971.0
69.94, None, None, None, 7.514, 178.2, 6.0, 11.2, 6.0, 970.0, None, None, None, None, None, None, None, None, 11.19, None, 15.3, None, None, 32.29, None, 11.2, 1011.6, 0.0, None, 70.0, 2021-09-16 23:00:00, 970.0
72.18, None, None, None, 9.35, 174.7, 6.0, 10.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 10.63, None, 15.3, None, None, 29.78, None, 10.6, 1010.6, 0.1, None, 72.0, 2021-09-17 00:00:00, 969.0
72.32, None, None, None, 9.71, 175.8, 6.0, 10.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 10.32, None, 15.3, None, None, 32.36, None, 10.3, 1009.4, 0.1, None, 72.0, 2021-09-17 01:00:00, 968.0
75.56, None, None, None, 9.49, 177.8, 6.0, 9.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 9.87, None, 15.3, None, None, 31.13, None, 9.9, 1009.3, 0.1, None, 76.0, 2021-09-17 02:00:00, 968.0
74.6, None, None, None, 9.01, 177.8, 6.0, 9.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 9.92, None, 15.3, None, None, 38.11, None, 9.9, 1008.3, 0.0, None, 75.0, 2021-09-17 03:00:00, 967.0
76.57, None, None, None, 7.715, 190.6, 6.0, 9.6, 6.0, 966.0, None, None, None, None, None, None, None, None, 9.85, None, 15.3, None, None, 44.28, None, 9.9, 1007.2, 0.0, None, 77.0, 2021-09-17 04:00:00, 966.0
78.94, None, None, None, 6.709, 189.3, 6.0, 9.6, 6.0, 966.0, None, None, None, None, None, None, None, None, 9.68, None, 15.3, None, None, 43.34, None, 9.7, 1007.2, 0.0, None, 79.0, 2021-09-17 05:00:00, 966.0
84.7, None, None, None, 4.982, 182.4, 7.0, 9.4, 7.0, 965.0, None, None, None, None, None, None, None, None, 9.51, None, 15.3, None, None, 59.8, None, 9.5, 1006.3, 0.0, None, 85.0, 2021-09-17 06:00:00, 965.0
86.6, None, None, None, 4.796, 178.3, 7.0, 9.2, 7.0, 965.0, None, None, None, None, None, None, None, None, 9.35, None, 9.5, None, None, 49.85, None, 9.4, 1006.3, 0.3, None, 87.0, 2021-09-17 07:00:00, 965.0
89.7, None, None, None, 6.649, 159.2, 7.0, 9.0, 7.0, 965.0, None, None, None, None, None, None, None, None, 9.02, None, 9.5, None, None, 57.52, None, 9.0, 1006.4, 0.4, None, 90.0, 2021-09-17 08:00:00, 965.0
90.6, None, None, None, 7.771, 175.2, 8.0, 9.0, 8.0, 964.0, None, None, None, None, None, None, None, None, 9.08, None, 9.5, None, None, 34.84, None, 9.1, 1005.3, 0.2, None, 91.0, 2021-09-17 09:00:00, 964.0
91.2, None, None, None, 6.054, 179.2, 8.0, 9.0, 8.0, 964.0, None, None, None, None, None, None, None, None, 9.19, None, 9.5, None, None, 40.12, None, 9.2, 1005.4, 0.6, None, 91.0, 2021-09-17 10:00:00, 964.0
91.6, None, None, None, 6.277, 176.6, 8.0, 9.0, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.31, None, 9.5, None, None, 37.69, None, 9.3, 1004.3, 0.8, None, 92.0, 2021-09-17 11:00:00, 963.0
91.7, None, None, None, 7.895, 177.7, 8.0, 9.0, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 32.05, None, 9.5, 1004.4, 0.8, None, 92.0, 2021-09-17 12:00:00, 963.0
92.9, None, None, None, 7.641, 184.2, 9.0, 9.0, 9.0, 962.0, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, 34.48, None, 9.9, 1003.3, 0.4, None, 93.0, 2021-09-17 13:00:00, 962.0
91.3, None, None, None, 6.329, 192.0, 9.0, 9.0, 9.0, 961.0, None, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 40.06, None, 10.2, 1002.3, 0.6, None, 91.0, 2021-09-17 14:00:00, 961.0
91.5, None, None, None, 7.247, 184.1, 9.0, 9.0, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 39.28, None, 10.4, 1001.2, 1.2, None, 92.0, 2021-09-17 15:00:00, 960.0
92.9, None, None, None, 7.614, 181.2, 9.0, 9.0, 9.0, 959.0, None, None, None, None, None, None, None, None, 10.1, None, 10.4, None, None, 40.68, None, 10.1, 1000.2, 0.9, None, 93.0, 2021-09-17 16:00:00, 959.0
93.4, None, None, None, 7.819, 183.5, 9.0, 9.0, 9.0, 957.0, None, None, None, None, None, None, 7.2, None, 9.98, None, 10.4, None, None, 39.05, None, 10.0, 998.1, 0.6, None, 93.0, 2021-09-17 17:00:00, 957.0
94.0, None, None, None, 8.44, 189.8, 9.0, 9.0, 9.0, 956.0, None, None, None, None, None, None, 7.6, None, 9.76, None, 10.4, None, None, 44.87, None, 9.8, 997.1, 0.4, None, 94.0, 2021-09-17 18:00:00, 956.0
92.7, None, None, None, 9.62, 174.5, 9.0, 9.7, 9.0, 955.0, None, None, None, None, None, None, 10.5, None, 9.97, None, 10.1, None, None, 32.2, None, 10.0, 996.1, 2.9, None, 93.0, 2021-09-17 19:00:00, 955.0
94.1, None, None, None, 9.48, 184.4, 9.0, 9.7, 9.0, 954.0, None, None, None, None, None, None, 14.5, None, 9.7, None, 10.1, None, None, 40.62, None, 9.7, 995.0, 4.2, None, 94.0, 2021-09-17 20:00:00, 954.0
