station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.0, None, None, None, 1.067, 184.8, 12.0, 12.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.48, None, 23.7, None, None, 72.54, None, 12.5, 1007.3, 0.3, None, 97.0, 2021-09-10 02:00:00, 968.0
97.6, None, None, None, 0.474, 253.7, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.42, None, 23.7, None, None, 74.36, None, 11.4, 1007.3, 0.0, None, 98.0, 2021-09-10 03:00:00, 968.0
98.1, None, None, None, 0.137, 303.7, 10.0, 10.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.46, None, 23.7, None, None, 34.84, None, 10.5, 1007.4, 0.0, None, 98.0, 2021-09-10 04:00:00, 968.0
98.4, None, None, None, 0.789, 2.681, 10.0, 9.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 9.71, None, 23.7, None, None, 54.48, None, 9.7, 1007.5, 0.0, None, 98.0, 2021-09-10 05:00:00, 968.0
98.8, None, None, None, 0.497, 245.8, 9.0, 9.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.31, None, 23.7, None, None, 55.13, None, 9.3, 1008.5, 0.0, None, 99.0, 2021-09-10 06:00:00, 969.0
99.0, None, None, None, 0.479, 241.3, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.16, None, 9.5, None, None, 64.87, None, 9.2, 1008.7, 0.0, None, 99.0, 2021-09-10 07:00:00, 969.0
99.3, None, None, None, 0.186, 198.5, 9.0, 8.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.67, None, 9.6, None, None, 40.76, None, 9.7, 1008.7, 0.0, None, 99.0, 2021-09-10 08:00:00, 969.0
99.1, None, None, None, 1.741, 163.6, 12.0, 8.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 11.68, None, 11.8, None, None, 20.94, None, 11.7, 1008.7, 0.0, None, 99.0, 2021-09-10 09:00:00, 969.0
79.36, None, None, None, 1.818, 166.6, 12.0, 8.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.96, None, 15.9, None, None, 67.07, None, 16.0, 1008.6, 0.0, None, 79.0, 2021-09-10 10:00:00, 969.0
51.81, None, None, None, 4.71, 185.5, 11.0, 8.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, 21.79, None, 21.7, 1006.3, 0.0, None, 52.0, 2021-09-10 12:00:00, 967.0
48.82, None, None, None, 5.039, 184.4, 13.0, 8.8, 13.0, 966.0, None, None, None, None, None, None, None, None, 24.09, None, 24.5, None, None, 30.69, None, 24.1, 1005.2, 0.0, None, 49.0, 2021-09-10 13:00:00, 966.0
46.95, None, None, None, 6.147, 173.2, 12.0, 8.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 24.42, None, 24.9, None, None, 35.28, None, 24.4, 1005.2, 0.0, None, 47.0, 2021-09-10 14:00:00, 966.0
52.26, None, None, None, 5.345, 171.9, 13.0, 8.8, 13.0, 966.0, None, None, None, None, None, None, None, None, 23.52, None, 24.9, None, None, 30.13, None, 23.5, 1005.3, 0.0, None, 52.0, 2021-09-10 15:00:00, 966.0
56.74, None, None, None, 2.71, 165.4, 13.0, 8.8, 13.0, 965.0, None, None, None, None, None, None, None, None, 22.62, None, 24.9, None, None, 39.37, None, 22.6, 1004.3, 0.0, None, 57.0, 2021-09-10 16:00:00, 965.0
62.77, None, None, None, 4.108, 178.4, 15.0, 8.8, 15.0, 965.0, None, None, None, None, None, None, None, None, 22.17, None, 24.9, None, None, 24.92, None, 22.2, 1004.4, 0.0, None, 63.0, 2021-09-10 17:00:00, 965.0
68.54, None, None, None, 1.255, 71.37, 15.0, 8.8, 15.0, 966.0, None, None, None, None, None, None, None, None, 20.58, None, 24.9, None, None, 63.64, None, 20.6, 1005.5, 0.0, None, 69.0, 2021-09-10 18:00:00, 966.0
74.74, None, None, None, 1.149, 89.9, 15.0, 19.3, 15.0, 966.0, None, None, None, None, None, None, None, None, 19.5, None, 20.6, None, None, 61.69, None, 19.5, 1005.6, 0.0, None, 75.0, 2021-09-10 19:00:00, 966.0
81.3, None, None, None, 1.117, 45.59, 15.0, 17.8, 15.0, 967.0, None, None, None, None, None, None, None, None, 17.79, None, 20.6, None, None, 70.9, None, 17.8, 1006.6, -0.3, None, 81.0, 2021-09-10 20:00:00, 967.0
82.5, None, None, None, 1.315, 41.13, 14.0, 16.6, 14.0, 967.0, None, None, None, None, None, None, None, None, 16.8, None, 20.6, None, None, 75.54, None, 16.8, 1006.6, -0.6, None, 83.0, 2021-09-10 21:00:00, 967.0
87.3, None, None, None, 1.433, 352.9, 13.0, 15.2, 13.0, 967.0, None, None, None, None, None, None, None, None, 15.11, None, 20.6, None, None, 60.76, None, 15.1, 1006.5, -0.1, None, 87.0, 2021-09-10 22:00:00, 967.0
90.7, None, None, None, 1.257, 0.065, 13.0, 14.3, 13.0, 967.0, None, None, None, None, None, None, None, None, 14.41, None, 20.6, None, None, 50.78, None, 14.4, 1006.4, 0.3, None, 91.0, 2021-09-10 23:00:00, 967.0
92.2, None, None, None, 0.559, 30.22, 13.0, 13.5, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.9, None, 20.6, None, None, 71.68, None, 13.9, 1007.4, 0.5, None, 92.0, 2021-09-11 00:00:00, 968.0
92.6, None, None, None, 1.138, 304.3, 13.0, 13.5, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.92, None, 20.6, None, None, 57.71, None, 13.9, 1007.3, 0.1, None, 93.0, 2021-09-11 01:00:00, 968.0
95.7, None, None, None, 0.875, 64.1, 12.0, 12.7, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.6, None, 20.6, None, None, 70.88, None, 12.6, 1008.4, 0.1, None, 96.0, 2021-09-11 02:00:00, 969.0
96.9, None, None, None, 0.617, 314.6, 12.0, 11.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.13, None, 20.6, None, None, 44.55, None, 12.1, 1008.4, 0.0, None, 97.0, 2021-09-11 03:00:00, 969.0
96.9, None, None, None, 0.372, 218.8, 12.0, 11.6, 12.0, 970.0, None, None, None, None, None, None, None, None, 11.8, None, 20.6, None, None, 54.11, None, 11.8, 1009.5, 0.0, None, 97.0, 2021-09-11 04:00:00, 970.0
97.3, None, None, None, 0.551, 340.5, 11.0, 11.3, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.54, None, 20.6, None, None, 55.05, None, 11.5, 1010.6, 0.0, None, 97.0, 2021-09-11 05:00:00, 971.0
97.7, None, None, None, 0.669, 53.12, 11.0, 11.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.25, None, 20.6, None, None, 65.44, None, 11.3, 1010.6, 0.0, None, 98.0, 2021-09-11 06:00:00, 971.0
97.9, None, None, None, 0.498, 167.1, 11.0, 11.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 55.61, None, 11.4, 1011.7, 0.0, None, 98.0, 2021-09-11 07:00:00, 972.0
92.5, None, None, None, 0.629, 211.1, 12.0, 11.0, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.2, None, 13.1, None, None, 65.18, None, 13.2, 1011.7, 0.0, None, 93.0, 2021-09-11 08:00:00, 972.0
82.8, None, None, None, 0.943, 291.3, 13.0, 11.0, 13.0, 973.0, None, None, None, None, None, None, None, None, 15.37, None, 15.4, None, None, 60.89, None, 15.4, 1012.7, 0.0, None, 83.0, 2021-09-11 09:00:00, 973.0
81.3, None, None, None, 1.5, 265.5, 13.0, 11.0, 13.0, 973.0, None, None, None, None, None, None, None, None, 16.22, None, 16.1, None, None, 42.27, None, 16.2, 1012.7, 0.0, None, 81.0, 2021-09-11 10:00:00, 973.0
74.75, None, None, None, 1.003, 280.8, 13.0, 11.0, 13.0, 973.0, None, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, 51.95, None, 17.4, 1012.7, 0.0, None, 75.0, 2021-09-11 11:00:00, 973.0
None, None, None, None, None, None, 11.0, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 20.0, 1012.7, 0.0, None, 55.0, 2021-09-11 14:00:00, 973.0
48.54, None, None, None, 7.723, 353.3, 11.0, 11.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 22.22, None, 22.5, None, None, 26.68, None, 22.2, 1012.6, -0.1, None, 49.0, 2021-09-11 15:00:00, 973.0
46.42, None, None, None, 5.694, 8.03, 11.0, 11.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 22.43, None, 22.8, None, None, 29.79, None, 22.4, 1011.6, -0.3, None, 46.0, 2021-09-11 16:00:00, 972.0
49.46, None, None, None, 5.747, 356.3, 11.0, 11.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 22.34, None, 22.9, None, None, 29.87, None, 22.3, 1011.6, -0.5, None, 49.0, 2021-09-11 17:00:00, 972.0
56.18, None, None, None, 6.195, 340.0, 12.0, 11.0, 12.0, 971.0, None, None, None, None, None, None, None, None, 21.63, None, 22.9, None, None, 31.14, None, 21.6, 1010.6, 0.9, None, 56.0, 2021-09-11 18:00:00, 971.0
69.39, None, None, None, 1.544, 344.3, 14.0, 19.6, 14.0, 971.0, None, None, None, None, None, None, None, None, 19.55, None, 21.7, None, None, 42.56, None, 19.6, 1010.7, -0.5, None, 69.0, 2021-09-11 19:00:00, 971.0
80.5, None, None, None, 1.151, 345.9, 14.0, 17.2, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.14, None, 21.7, None, None, 67.0, None, 17.1, 1010.7, -0.4, None, 81.0, 2021-09-11 20:00:00, 971.0
83.8, None, None, None, 0.782, 352.8, 14.0, 16.3, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.48, None, 21.7, None, None, 61.97, None, 16.5, 1010.6, 0.0, None, 84.0, 2021-09-11 21:00:00, 971.0
88.4, None, None, None, 0.768, 2.026, 13.0, 14.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.99, None, 21.7, None, None, 50.64, None, 15.0, 1010.7, 0.0, None, 88.0, 2021-09-11 22:00:00, 971.0
89.3, None, None, None, 1.284, 9.82, 13.0, 14.5, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.55, None, 21.7, None, None, 59.68, None, 14.6, 1010.6, 0.0, None, 89.0, 2021-09-11 23:00:00, 971.0
93.0, None, None, None, 0.425, 36.35, 12.0, 13.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.27, None, 21.7, None, None, 63.66, None, 13.3, 1010.7, 0.0, None, 93.0, 2021-09-12 00:00:00, 971.0
94.3, None, None, None, 0.844, 28.39, 12.0, 12.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.01, None, 21.7, None, None, 66.04, None, 13.0, 1010.6, 0.0, None, 94.0, 2021-09-12 01:00:00, 971.0
94.1, None, None, None, 1.092, 337.7, 12.0, 12.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.82, None, 21.7, None, None, 67.34, None, 12.8, 1010.6, 0.0, None, 94.0, 2021-09-12 02:00:00, 971.0
95.0, None, None, None, 1.522, 128.4, 12.0, 12.6, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.94, None, 21.7, None, None, 77.62, None, 12.9, 1010.5, 0.4, None, 95.0, 2021-09-12 03:00:00, 971.0
97.0, None, None, None, 1.098, 235.7, 13.0, 12.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.17, None, 21.7, None, None, 73.95, None, 13.2, 1010.5, 0.5, None, 97.0, 2021-09-12 04:00:00, 971.0
98.2, None, None, None, 1.277, 334.5, 13.0, 12.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 12.79, None, 21.7, None, None, 61.41, None, 12.8, 1010.5, 0.0, None, 98.0, 2021-09-12 05:00:00, 971.0
98.5, None, None, None, 1.294, 297.2, 12.0, 12.4, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.49, None, 21.7, None, None, 72.21, None, 12.5, 1009.5, 0.0, None, 99.0, 2021-09-12 06:00:00, 970.0
99.0, None, None, None, 1.067, 46.78, 12.0, 12.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.24, None, 12.5, None, None, 76.66, None, 12.2, 1010.6, 0.0, None, 99.0, 2021-09-12 07:00:00, 971.0
99.0, None, None, None, 1.082, 198.0, 13.0, 12.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 12.75, None, 12.9, None, None, 71.22, None, 12.8, 1010.7, 0.0, None, 99.0, 2021-09-12 08:00:00, 971.0
89.9, None, None, None, 1.32, 144.9, 13.0, 12.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 70.27, None, 15.2, 1010.6, 0.0, None, 90.0, 2021-09-12 09:00:00, 971.0
68.63, None, None, None, 2.411, 209.0, 12.0, 12.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 75.15, None, 18.1, 1010.6, 0.0, None, 69.0, 2021-09-12 10:00:00, 971.0
57.61, None, None, None, 3.186, 131.6, 12.0, 12.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 20.9, None, 21.1, None, None, 66.66, None, 20.9, 1010.5, 0.0, None, 58.0, 2021-09-12 11:00:00, 971.0
49.53, None, None, None, 6.172, 170.4, 10.0, 12.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 21.74, None, 22.0, None, None, 51.14, None, 21.7, 1009.5, 0.0, None, 50.0, 2021-09-12 12:00:00, 970.0
62.57, None, None, None, 9.05, 167.8, 13.0, 12.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 19.31, None, 22.4, None, None, 32.05, None, 19.3, 1008.5, 0.0, None, 63.0, 2021-09-12 13:00:00, 969.0
54.35, None, None, None, 3.356, 154.2, 12.0, 12.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 22.01, None, 22.4, None, None, 56.29, None, 22.0, 1008.4, 0.0, None, 54.0, 2021-09-12 14:00:00, 969.0
48.05, None, None, None, 5.338, 170.6, 10.0, 12.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 21.81, None, 22.4, None, None, 61.01, None, 21.8, 1009.5, 0.0, None, 48.0, 2021-09-12 15:00:00, 970.0
44.21, None, None, None, 4.616, 292.2, 9.0, 12.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 21.69, None, 22.9, None, None, 61.9, None, 21.7, 1008.4, -0.1, None, 44.0, 2021-09-12 16:00:00, 969.0
43.66, None, None, None, 7.205, 355.8, 9.0, 12.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 21.79, None, 22.9, None, None, 28.13, None, 21.8, 1008.4, -0.8, None, 44.0, 2021-09-12 17:00:00, 969.0
46.96, None, None, None, 8.99, 357.0, 9.0, 12.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 20.6, None, 22.9, None, None, 20.33, None, 20.6, 1008.5, 0.4, None, 47.0, 2021-09-12 18:00:00, 969.0
70.63, None, None, None, 2.429, 310.6, 11.0, 16.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 16.25, None, 20.6, None, None, 38.27, None, 16.3, 1008.7, 0.5, None, 71.0, 2021-09-12 19:00:00, 969.0
81.9, None, None, None, 1.656, 347.0, 11.0, 13.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.56, None, 20.6, None, None, 31.15, None, 13.6, 1009.8, -0.5, None, 82.0, 2021-09-12 20:00:00, 970.0
88.9, None, None, None, 1.215, 351.7, 10.0, 11.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.74, None, 20.6, None, None, 40.0, None, 11.7, 1009.8, 0.4, None, 89.0, 2021-09-12 21:00:00, 970.0
90.5, None, None, None, 0.793, 7.421, 10.0, 10.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.98, None, 20.6, None, None, 30.02, None, 11.0, 1010.8, 0.1, None, 91.0, 2021-09-12 22:00:00, 971.0
93.2, None, None, None, 1.065, 266.6, 9.0, 10.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.07, None, 20.6, None, None, 78.64, None, 10.1, 1010.7, 0.0, None, 93.0, 2021-09-12 23:00:00, 971.0
94.8, None, None, None, 1.1, 294.8, 9.0, 9.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.87, None, 20.6, None, None, 61.43, None, 9.9, 1010.6, 0.0, None, 95.0, 2021-09-13 00:00:00, 971.0
93.1, None, None, None, 0.771, 322.4, 10.0, 9.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.43, None, 20.6, None, None, 45.16, None, 10.4, 1011.8, 0.0, None, 93.0, 2021-09-13 01:00:00, 972.0
96.4, None, None, None, 0.619, 191.7, 8.0, 9.0, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.97, None, 20.6, None, None, 74.75, None, 9.0, 1011.7, 0.0, None, 96.0, 2021-09-13 03:00:00, 972.0
97.5, None, None, None, 0.871, 338.3, 7.0, 7.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 7.606, None, 20.6, None, None, 65.43, None, 7.6, 1012.8, 0.0, None, 98.0, 2021-09-13 04:00:00, 973.0
98.4, None, None, None, 0.974, 33.51, 7.0, 6.8, 7.0, 973.0, None, None, None, None, None, None, None, None, 6.895, None, 20.6, None, None, 68.83, None, 6.9, 1012.8, 0.0, None, 98.0, 2021-09-13 05:00:00, 973.0
98.5, None, None, None, 0.759, 225.8, 5.0, 5.9, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.938, None, 20.6, None, None, 68.0, None, 5.9, 1012.9, 0.0, None, 99.0, 2021-09-13 06:00:00, 973.0
99.0, None, None, None, 0.716, 271.8, 6.0, 5.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 5.936, None, 6.0, None, None, 63.3, None, 5.9, 1014.2, 0.0, None, 99.0, 2021-09-13 07:00:00, 974.0
98.9, None, None, None, 0.212, 248.1, 6.0, 5.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.863, None, 6.0, None, None, 59.74, None, 5.9, 1015.3, 0.0, None, 99.0, 2021-09-13 08:00:00, 975.0
98.5, None, None, None, 0.349, 75.01, 8.0, 5.7, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 58.91, None, 8.3, 1015.3, 0.0, None, 99.0, 2021-09-13 09:00:00, 975.0
75.4, None, None, None, 1.683, 171.1, 8.0, 5.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 47.11, None, 12.4, 1014.1, 0.0, None, 75.0, 2021-09-13 10:00:00, 974.0
60.2, None, None, None, 1.933, 149.7, 8.0, 5.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 15.57, None, 16.0, None, None, 60.48, None, 15.6, 1014.0, 0.0, None, 60.0, 2021-09-13 11:00:00, 974.0
44.76, None, None, None, 3.038, 178.0, 7.0, 5.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 20.0, None, 20.0, None, None, 52.85, None, 20.0, 1013.8, 0.0, None, 45.0, 2021-09-13 12:00:00, 974.0
38.01, None, None, None, 3.089, 172.9, 7.0, 5.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 21.23, None, 21.5, None, None, 50.87, None, 21.2, 1012.7, 0.0, None, 38.0, 2021-09-13 13:00:00, 973.0
28.48, None, None, None, 4.252, 163.3, 3.0, 5.7, 3.0, 973.0, None, None, None, None, None, None, None, None, 22.26, None, 24.1, None, None, 50.04, None, 22.3, 1012.7, 0.0, None, 28.0, 2021-09-13 14:00:00, 973.0
33.08, None, None, None, 1.443, 58.93, 5.0, 5.7, 5.0, 973.0, None, None, None, None, None, None, None, None, 21.41, None, 24.1, None, None, 73.22, None, 21.4, 1012.8, 0.0, None, 33.0, 2021-09-13 15:00:00, 973.0
26.93, None, None, None, 1.546, 147.9, 3.0, 5.7, 3.0, 972.0, None, None, None, None, None, None, None, None, 22.58, None, 24.5, None, None, 68.54, None, 22.6, 1011.7, 0.0, None, 27.0, 2021-09-13 16:00:00, 972.0
25.71, None, None, None, 2.768, 207.3, 3.0, 5.7, 3.0, 972.0, None, None, None, None, None, None, None, None, 23.33, None, 24.5, None, None, 46.27, None, 23.3, 1011.7, 0.0, None, 26.0, 2021-09-13 17:00:00, 972.0
34.81, None, None, None, 2.598, 227.3, 5.0, 5.7, 5.0, 972.0, None, None, None, None, None, None, None, None, 20.89, None, 24.5, None, None, 55.56, None, 20.9, 1011.9, 0.0, None, 35.0, 2021-09-13 18:00:00, 972.0
58.96, None, None, None, 0.847, 112.8, 8.0, 15.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 15.87, None, 21.0, None, None, 72.92, None, 15.9, 1012.1, 0.0, None, 59.0, 2021-09-13 19:00:00, 972.0
68.83, None, None, None, 1.062, 12.35, 7.0, 12.9, 7.0, 972.0, None, None, None, None, None, None, None, None, 12.75, None, 21.0, None, None, 43.37, None, 12.8, 1012.2, -0.5, None, 69.0, 2021-09-13 20:00:00, 972.0
73.43, None, None, None, 0.858, 343.2, 6.0, 10.5, 6.0, 973.0, None, None, None, None, None, None, None, None, 10.4, None, 21.0, None, None, 65.92, None, 10.4, 1013.3, -0.4, None, 73.0, 2021-09-13 21:00:00, 973.0
80.4, None, None, None, 0.721, 290.8, 6.0, 9.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.24, None, 21.0, None, None, 76.72, None, 9.2, 1013.1, 0.8, None, 80.0, 2021-09-13 22:00:00, 973.0
89.0, None, None, None, 0.766, 324.2, 6.0, 7.8, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.753, None, 21.0, None, None, 60.27, None, 7.8, 1013.1, 0.1, None, 89.0, 2021-09-13 23:00:00, 973.0
91.1, None, None, None, 0.905, 287.1, 6.0, 6.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.018, None, 21.0, None, None, 67.33, None, 7.0, 1012.9, 0.0, None, 91.0, 2021-09-14 00:00:00, 973.0
88.9, None, None, None, 0.403, 233.9, 6.0, 6.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.801, None, 21.0, None, None, 63.35, None, 7.8, 1012.8, 0.0, None, 89.0, 2021-09-14 01:00:00, 973.0
89.7, None, None, None, 0.678, 207.8, 6.0, 6.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 7.459, None, 21.0, None, None, 55.82, None, 7.5, 1013.8, 0.0, None, 90.0, 2021-09-14 02:00:00, 974.0
91.7, None, None, None, 0.635, 323.9, 6.0, 6.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.304, None, 21.0, None, None, 59.98, None, 7.3, 1012.8, 0.0, None, 92.0, 2021-09-14 03:00:00, 973.0
95.4, None, None, None, 0.247, 309.8, 5.0, 5.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.771, None, 21.0, None, None, 68.76, None, 5.8, 1012.9, 0.0, None, 95.0, 2021-09-14 04:00:00, 973.0
96.3, None, None, None, 0.65, 259.3, 4.0, 4.8, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.952, None, 21.0, None, None, 61.44, None, 5.0, 1012.9, 0.0, None, 96.0, 2021-09-14 05:00:00, 973.0
97.4, None, None, None, 0.218, 237.1, 4.0, 4.2, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.332, None, 21.0, None, None, 46.05, None, 4.3, 1013.0, 0.0, None, 97.0, 2021-09-14 06:00:00, 973.0
97.8, None, None, None, 1.097, 355.6, 5.0, 3.9, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.182, None, 5.1, None, None, 63.69, None, 5.2, 1013.2, 0.0, None, 98.0, 2021-09-14 07:00:00, 973.0
93.6, None, None, None, 1.015, 211.6, 6.0, 3.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.874, None, 6.9, None, None, 55.94, None, 6.9, 1013.2, 0.0, None, 94.0, 2021-09-14 08:00:00, 973.0
86.5, None, None, None, 1.312, 217.8, 7.0, 3.9, 7.0, 972.0, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 58.83, None, 9.2, 1012.2, 0.0, None, 87.0, 2021-09-14 09:00:00, 972.0
75.86, None, None, None, 2.127, 245.5, 8.0, 3.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 64.8, None, 12.4, 1012.1, 0.0, None, 76.0, 2021-09-14 10:00:00, 972.0
63.34, None, None, None, 2.695, 190.6, 8.0, 3.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.53, None, 14.8, None, None, 34.72, None, 14.5, 1011.0, 0.0, None, 63.0, 2021-09-14 11:00:00, 971.0
