station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.5, None, None, None, 16.06, 218.2, 5.0, 5.2, 5.0, 981.0, None, None, None, 0.0, None, 0.464, None, None, 5.542, None, 5.5, None, None, 20.71, None, 5.5, 994.2, 2.5, 0.0, 94.0, 2021-12-11 08:00:00, 981.0
93.4, None, None, None, 12.84, 220.1, 5.0, 5.2, 5.0, 982.0, None, None, None, 0.0, None, 0.441, None, None, 5.714, None, 5.9, None, None, 18.98, None, 5.7, 995.2, 0.1, 0.0, 93.0, 2021-12-11 09:00:00, 982.0
87.5, None, None, None, 12.1, 228.9, 4.0, 5.2, 4.0, 983.0, None, None, None, 0.0, None, 0.444, None, None, 6.209, None, 6.2, None, None, 16.89, None, 6.2, 996.2, 0.0, 0.0, 88.0, 2021-12-11 10:00:00, 983.0
75.74, None, None, None, 12.34, 232.2, 3.0, 5.2, 3.0, 983.0, None, None, None, 0.0, None, 0.374, None, None, 7.413, None, 7.9, None, None, 20.03, None, 7.4, 996.2, 0.0, 0.0, 76.0, 2021-12-11 11:00:00, 983.0
72.16, None, None, None, 13.32, 240.2, 3.0, 5.2, 3.0, 983.0, None, None, None, 0.0, None, 0.35, None, None, 7.253, None, 7.9, None, None, 17.15, None, 7.3, 996.2, -0.3, 0.0, 72.0, 2021-12-11 12:00:00, 983.0
70.08, None, None, None, 16.85, 242.4, 2.0, 5.2, 2.0, 983.0, None, None, None, 0.0, None, 0.334, None, None, 7.37, None, 7.9, None, None, 17.81, None, 7.4, 996.2, 0.3, 0.0, 70.0, 2021-12-11 13:00:00, 983.0
68.21, None, None, None, 15.22, 241.8, 2.0, 5.2, 2.0, 982.0, None, None, None, 0.0, None, 0.302, None, None, 7.188, None, 7.9, None, None, 17.3, None, 7.2, 995.2, -0.3, 0.0, 68.0, 2021-12-11 14:00:00, 982.0
87.0, None, None, None, 21.77, 239.6, 3.0, 4.6, 3.0, 982.0, None, None, None, 0.0, None, 0.393, None, None, 4.682, None, 7.9, None, None, 16.79, None, 4.7, 995.2, 1.2, 0.0, 87.0, 2021-12-11 15:00:00, 982.0
77.17, None, None, None, 18.63, 235.2, 2.0, 4.6, 2.0, 982.0, None, None, None, 0.0, None, 0.308, None, None, 5.318, None, 7.9, None, None, 16.34, None, 5.3, 995.2, 0.0, 0.0, 77.0, 2021-12-11 16:00:00, 982.0
80.8, None, None, None, 18.18, 231.2, 2.0, 4.6, 2.0, 983.0, None, None, None, 0.0, None, 0.287, None, None, 4.633, None, 7.9, None, None, 14.5, None, 4.6, 996.2, 0.0, 0.0, 81.0, 2021-12-11 17:00:00, 983.0
82.4, None, None, None, 7.49, 217.3, 1.0, 3.1, 1.0, 984.0, None, None, None, 0.0, None, 0.306, None, None, 3.305, None, 3.7, None, None, 19.1, None, 3.3, 997.2, 0.0, 0.0, 82.0, 2021-12-11 19:00:00, 984.0
80.0, None, None, None, 6.288, 219.0, 0.0, 3.1, 0.0, 985.0, None, None, None, 0.0, None, 0.2, None, None, 3.421, None, 3.7, None, None, 21.41, None, 3.4, 998.3, 0.0, 0.0, 80.0, 2021-12-11 20:00:00, 985.0
78.54, None, None, None, 7.207, 212.6, 0.0, 3.1, 0.0, 984.0, None, None, None, 0.0, None, 0.294, None, None, 3.467, None, 3.7, None, None, 19.87, None, 3.5, 997.2, 0.0, 0.0, 79.0, 2021-12-11 21:00:00, 984.0
77.12, None, None, None, 4.116, 214.1, 0.0, 3.1, 0.0, 984.0, None, None, None, 0.0, None, 0.244, None, None, 3.518, None, 3.7, None, None, 27.68, None, 3.5, 997.2, 0.0, 0.0, 77.0, 2021-12-11 22:00:00, 984.0
82.1, None, None, None, 3.589, 208.8, 0.0, 3.1, 0.0, 984.0, None, None, None, 0.0, None, 0.12, None, None, 3.142, None, 3.7, None, None, 38.06, None, 3.1, 997.2, 0.0, 0.0, 82.0, 2021-12-11 23:00:00, 984.0
83.4, None, None, None, 3.255, 112.1, 0.0, 2.4, 0.0, 983.0, None, None, None, 0.0, None, 0.232, None, None, 2.934, None, 3.7, None, None, 48.43, None, 2.9, 996.2, 1.0, 0.0, 83.0, 2021-12-12 00:00:00, 983.0
90.9, None, None, None, 6.755, 172.0, 0.0, 1.4, 0.0, 983.0, None, None, None, 0.0, None, 0.044, None, None, 1.381, None, 3.7, None, None, 54.12, None, 1.4, 996.2, 1.0, 0.0, 91.0, 2021-12-12 01:00:00, 983.0
94.3, None, None, None, 7.761, 217.7, 0.0, 0.9, 0.0, 983.0, None, None, None, 0.0, None, 0.172, None, None, 0.917, None, 3.7, None, None, 23.23, None, 0.9, 996.2, 1.0, 0.0, 94.0, 2021-12-12 02:00:00, 983.0
95.4, None, None, None, 3.159, 190.2, 0.0, 0.2, 0.0, 984.0, None, None, None, 0.0, None, 0.195, None, None, 0.618, None, 3.7, None, None, 38.87, None, 0.6, 997.3, 0.0, 0.0, 95.0, 2021-12-12 03:00:00, 984.0
95.3, None, None, None, 3.888, 188.3, 0.0, 0.2, 0.0, 984.0, None, None, None, 0.0, None, 0.215, None, None, 0.97, None, 3.7, None, None, 43.64, None, 1.0, 997.3, 1.0, 0.0, 95.0, 2021-12-12 04:00:00, 984.0
95.6, None, None, None, 5.898, 234.6, 0.0, 0.2, 0.0, 985.0, None, None, None, 0.0, None, 0.31, None, None, 1.027, None, 3.7, None, None, 23.71, None, 1.0, 998.3, 1.0, 0.0, 96.0, 2021-12-12 05:00:00, 985.0
93.8, None, None, None, 8.48, 215.6, 1.0, 0.2, 1.0, 985.0, None, None, None, 0.0, None, 0.255, None, None, 1.482, None, 3.7, None, None, 22.62, None, 1.5, 998.3, 0.8, 0.0, 94.0, 2021-12-12 06:00:00, 985.0
94.0, None, None, None, 5.052, 214.5, 1.0, 1.3, 1.0, 986.0, None, None, None, 0.0, None, 0.289, None, None, 1.416, None, 1.5, None, None, 27.19, None, 1.4, 999.3, 0.2, 0.0, 94.0, 2021-12-12 07:00:00, 986.0
93.1, None, None, None, 7.406, 218.3, 1.0, 1.3, 1.0, 987.0, None, None, None, 0.0, None, 0.336, None, None, 1.521, None, 1.6, None, None, 21.61, None, 1.5, 1000.3, 0.0, 0.0, 93.0, 2021-12-12 08:00:00, 987.0
93.4, None, None, None, 4.343, 208.1, 1.0, 1.3, 1.0, 987.0, None, None, None, 0.0, None, 0.262, None, None, 1.834, None, 1.8, None, None, 26.47, None, 1.8, 1000.3, 0.0, 0.0, 93.0, 2021-12-12 09:00:00, 987.0
89.3, None, None, None, 5.756, 211.4, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.3, None, None, 2.992, None, 3.0, None, None, 29.8, None, 3.0, 1001.3, 0.0, 0.0, 89.0, 2021-12-12 10:00:00, 988.0
83.3, None, None, None, 7.954, 216.5, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.401, None, None, 3.441, None, 3.4, None, None, 24.04, None, 3.4, 1001.3, 0.2, 0.0, 83.0, 2021-12-12 11:00:00, 988.0
83.2, None, None, None, 8.66, 210.9, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.39, None, None, 3.819, None, 3.9, None, None, 25.88, None, 3.8, 1001.3, 0.1, 0.0, 83.0, 2021-12-12 12:00:00, 988.0
80.6, None, None, None, 9.94, 213.9, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.386, None, None, 4.155, None, 4.1, None, None, 26.33, None, 4.2, 1001.3, 0.3, 0.0, 81.0, 2021-12-12 13:00:00, 988.0
77.15, None, None, None, 12.67, 210.7, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.331, None, None, 4.348, None, 4.4, None, None, 24.38, None, 4.3, 1001.3, -0.1, 0.0, 77.0, 2021-12-12 14:00:00, 988.0
83.0, None, None, None, 11.55, 215.6, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.345, None, None, 3.902, None, 4.4, None, None, 23.26, None, 3.9, 1001.4, 0.1, 0.0, 83.0, 2021-12-12 15:00:00, 988.0
82.2, None, None, None, 8.99, 217.6, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.336, None, None, 3.838, None, 4.4, None, None, 25.44, None, 3.8, 1001.4, 0.2, 0.0, 82.0, 2021-12-12 16:00:00, 988.0
81.5, None, None, None, 4.899, 157.3, 1.0, 1.3, 1.0, 988.0, None, None, None, 0.0, None, 0.384, None, None, 3.72, None, 4.4, None, None, 32.28, None, 3.7, 1001.4, 0.0, 0.0, 82.0, 2021-12-12 17:00:00, 988.0
79.22, None, None, None, 5.471, 166.5, 0.0, 1.3, 0.0, 988.0, None, None, None, 0.0, None, 0.306, None, None, 3.809, None, 4.4, None, None, 34.02, None, 3.8, 1001.3, 0.0, 0.0, 79.0, 2021-12-12 18:00:00, 988.0
79.75, None, None, None, 8.15, 202.3, 1.0, 3.8, 1.0, 988.0, None, None, None, 0.0, None, 0.323, None, None, 4.051, None, 4.2, None, None, 34.88, None, 4.1, 1001.3, -0.1, 0.0, 80.0, 2021-12-12 19:00:00, 988.0
84.2, None, None, None, 8.2, 213.3, 1.0, 3.6, 1.0, 989.0, None, None, None, 0.0, None, 0.355, None, None, 3.617, None, 4.2, None, None, 26.98, None, 3.6, 1002.4, 0.1, 0.0, 84.0, 2021-12-12 20:00:00, 989.0
85.7, None, None, None, 3.139, 188.7, 1.0, 3.2, 1.0, 989.0, None, None, None, 0.0, None, 0.31, None, None, 3.329, None, 4.2, None, None, 40.16, None, 3.3, 1002.4, 0.0, 0.0, 86.0, 2021-12-12 21:00:00, 989.0
87.4, None, None, None, 3.462, 154.0, 1.0, 2.7, 1.0, 989.0, None, None, None, 0.0, None, 0.148, None, None, 2.622, None, 4.2, None, None, 49.34, None, 2.6, 1002.4, 0.0, 0.0, 87.0, 2021-12-12 22:00:00, 989.0
94.2, None, None, None, 8.49, 89.2, 1.0, 1.6, 1.0, 988.0, None, None, None, 0.0, None, 0.293, None, None, 1.599, None, 4.2, None, None, 15.73, None, 1.6, 1001.3, 0.0, 0.0, 94.0, 2021-12-12 23:00:00, 988.0
94.1, None, None, None, 11.25, 81.4, 1.0, 1.4, 1.0, 988.0, None, None, None, 0.0, None, 0.393, None, None, 1.568, None, 4.2, None, None, 12.95, None, 1.6, 1001.3, -0.3, 0.0, 94.0, 2021-12-13 00:00:00, 988.0
90.5, None, None, None, 11.19, 80.6, 0.0, 1.3, 0.0, 987.0, None, None, None, 0.0, None, 0.302, None, None, 1.836, None, 4.2, None, None, 13.55, None, 1.8, 1000.3, 0.3, 0.0, 91.0, 2021-12-13 01:00:00, 987.0
88.7, None, None, None, 14.32, 79.72, 0.0, 1.3, 0.0, 986.0, None, None, None, 0.0, None, 0.31, None, None, 1.91, None, 4.2, None, None, 11.7, None, 1.9, 999.3, 0.0, 0.0, 89.0, 2021-12-13 02:00:00, 986.0
83.8, None, None, None, 17.07, 71.87, 0.0, 1.3, 0.0, 985.0, None, None, None, 0.0, None, 0.317, None, None, 2.489, None, 4.2, None, None, 15.16, None, 2.5, 998.3, 0.0, 0.0, 84.0, 2021-12-13 03:00:00, 985.0
84.7, None, None, None, 12.34, 87.1, 0.0, 1.3, 0.0, 985.0, None, None, None, 0.0, None, 0.32, None, None, 2.393, None, 4.2, None, None, 15.09, None, 2.4, 998.3, 0.0, 0.0, 85.0, 2021-12-13 04:00:00, 985.0
81.3, None, None, None, 11.62, 80.1, 0.0, 1.3, 0.0, 984.0, None, None, None, 0.0, None, 0.31, None, None, 2.691, None, 4.2, None, None, 18.88, None, 2.7, 997.3, 0.0, 0.0, 81.0, 2021-12-13 05:00:00, 984.0
85.5, None, None, None, 8.85, 93.5, 0.0, 1.3, 0.0, 985.0, None, None, None, 0.0, None, 0.296, None, None, 2.39, None, 4.2, None, None, 20.91, None, 2.4, 998.3, 1.0, 0.0, 86.0, 2021-12-13 06:00:00, 985.0
87.2, None, None, None, 8.32, 80.8, 0.0, 1.9, 0.0, 985.0, None, None, None, 0.0, None, 0.334, None, None, 2.394, None, 2.5, None, None, 19.78, None, 2.4, 998.3, 0.0, 0.0, 87.0, 2021-12-13 07:00:00, 985.0
86.8, None, None, None, 7.367, 106.5, 1.0, 1.9, 1.0, 986.0, None, None, None, 0.0, None, 0.338, None, None, 2.523, None, 2.6, None, None, 28.19, None, 2.5, 999.3, 0.0, 0.0, 87.0, 2021-12-13 08:00:00, 986.0
86.4, None, None, None, 8.13, 79.77, 1.0, 1.9, 1.0, 985.0, None, None, None, 0.0, None, 0.354, None, None, 2.795, None, 2.8, None, None, 19.96, None, 2.8, 998.3, 0.0, 0.0, 86.0, 2021-12-13 09:00:00, 985.0
84.0, None, None, None, 11.69, 75.02, 1.0, 1.9, 1.0, 985.0, None, None, None, 0.0, None, 0.368, None, None, 3.17, None, 3.4, None, None, 14.42, None, 3.2, 998.3, 0.0, 0.0, 84.0, 2021-12-13 10:00:00, 985.0
84.1, None, None, None, 12.51, 77.21, 1.0, 1.9, 1.0, 985.0, None, None, None, 0.0, None, 0.367, None, None, 3.362, None, 3.4, None, None, 12.98, None, 3.4, 998.3, 0.0, 0.0, 84.0, 2021-12-13 11:00:00, 985.0
84.0, None, None, None, 10.96, 71.65, 1.0, 1.9, 1.0, 984.0, None, None, None, 0.0, None, 0.365, None, None, 3.525, None, 3.5, None, None, 14.3, None, 3.5, 997.3, 0.0, 0.0, 84.0, 2021-12-13 12:00:00, 984.0
83.8, None, None, None, 9.97, 72.46, 1.0, 1.9, 1.0, 983.0, None, None, None, 0.0, None, 0.364, None, None, 3.457, None, 3.5, None, None, 16.12, None, 3.5, 996.3, 0.0, 0.0, 84.0, 2021-12-13 13:00:00, 983.0
82.4, None, None, None, 13.54, 72.43, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.309, None, None, 3.519, None, 3.7, None, None, 15.12, None, 3.5, 994.2, 0.0, 0.0, 82.0, 2021-12-13 14:00:00, 981.0
81.7, None, None, None, 13.11, 76.05, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.345, None, None, 3.633, None, 3.7, None, None, 13.48, None, 3.6, 994.2, 0.0, 0.0, 82.0, 2021-12-13 15:00:00, 981.0
80.9, None, None, None, 11.35, 76.12, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.322, None, None, 3.708, None, 3.9, None, None, 16.78, None, 3.7, 994.2, 0.0, 0.0, 81.0, 2021-12-13 16:00:00, 981.0
81.1, None, None, None, 9.03, 66.0, 1.0, 1.9, 1.0, 981.0, None, None, None, 0.0, None, 0.337, None, None, 3.889, None, 4.0, None, None, 18.03, None, 3.9, 994.2, 0.1, 0.0, 81.0, 2021-12-13 17:00:00, 981.0
82.2, None, None, None, 4.356, 90.6, 1.0, 1.9, 1.0, 982.0, None, None, None, 0.0, None, 0.343, None, None, 3.876, None, 4.1, None, None, 35.83, None, 3.9, 995.2, 0.0, 0.0, 82.0, 2021-12-13 18:00:00, 982.0
80.0, None, None, None, 6.541, 79.3, 1.0, 3.6, 1.0, 982.0, None, None, None, 0.0, None, 0.314, None, None, 4.103, None, 4.1, None, None, 27.47, None, 4.1, 995.2, 0.2, 0.0, 80.0, 2021-12-13 19:00:00, 982.0
87.3, None, None, None, 8.77, 99.1, 2.0, 3.6, 2.0, 983.0, None, None, None, 0.0, None, 0.386, None, None, 3.592, None, 4.3, None, None, 21.31, None, 3.6, 996.3, 0.8, 0.0, 87.0, 2021-12-13 20:00:00, 983.0
90.5, None, None, None, 4.075, 110.6, 2.0, 3.3, 2.0, 983.0, None, None, None, 0.0, None, 0.359, None, None, 3.799, None, 4.3, None, None, 24.75, None, 3.8, 996.3, 1.3, 0.0, 91.0, 2021-12-13 21:00:00, 983.0
92.3, None, None, None, 6.092, 90.2, 2.0, 3.1, 2.0, 985.0, None, None, None, 0.0, None, 0.404, None, None, 3.16, None, 4.3, None, None, 20.35, None, 3.2, 998.3, 0.3, 0.0, 92.0, 2021-12-13 22:00:00, 985.0
92.0, None, None, None, 6.632, 99.1, 2.0, 3.1, 2.0, 985.0, None, None, None, 0.0, None, 0.347, None, None, 3.182, None, 4.3, None, None, 27.52, None, 3.2, 998.3, 0.5, 0.0, 92.0, 2021-12-13 23:00:00, 985.0
92.6, None, None, None, 5.438, 118.1, 2.0, 3.1, 2.0, 986.0, None, None, None, 0.0, None, 0.399, 4.4, None, 3.217, None, 4.3, None, None, 35.46, None, 3.2, 999.3, 0.0, 0.0, 93.0, 2021-12-14 00:00:00, 986.0
81.0, None, None, None, 8.68, 209.0, 1.0, 3.1, 1.0, 987.0, None, None, None, 0.0, None, 0.332, 4.1, None, 4.284, None, 4.4, None, None, 24.47, None, 4.3, 1000.3, 0.0, 0.0, 81.0, 2021-12-14 01:00:00, 987.0
80.8, None, None, None, 6.245, 221.5, 1.0, 3.1, 1.0, 988.0, None, None, None, 0.0, None, 0.282, 4.1, None, 4.249, None, 4.4, None, None, 19.55, None, 4.2, 1001.3, 0.0, 0.0, 81.0, 2021-12-14 02:00:00, 988.0
78.58, None, None, None, 6.285, 224.4, 0.0, 3.1, 0.0, 989.0, None, None, None, 0.0, None, 0.249, 4.1, None, 3.829, None, 4.4, None, None, 19.41, None, 3.8, 1002.3, 0.0, 0.0, 79.0, 2021-12-14 03:00:00, 989.0
71.08, None, None, None, 7.843, 215.1, -1.0, 3.1, -1.0, 990.0, None, None, None, 0.0, None, 0.304, 4.1, None, 4.232, None, 4.4, None, None, 22.43, None, 4.2, 1003.3, 0.0, 0.0, 71.0, 2021-12-14 04:00:00, 990.0
72.22, None, None, None, 9.27, 209.9, -1.0, 3.1, -1.0, 990.0, None, None, None, 0.0, None, 0.306, 4.1, None, 4.057, None, 4.4, None, None, 26.38, None, 4.1, 1003.3, 0.0, 0.0, 72.0, 2021-12-14 05:00:00, 990.0
71.0, None, None, None, 10.75, 217.6, -1.0, 3.1, -1.0, 991.0, None, None, None, 0.0, None, 0.3, 3.1, None, 4.143, None, 4.4, None, None, 20.89, None, 4.1, 1004.3, 0.0, 0.0, 71.0, 2021-12-14 06:00:00, 991.0
72.13, None, None, None, 9.44, 219.5, -1.0, 3.7, -1.0, 992.0, None, None, None, 0.0, None, 0.293, 3.1, None, 3.664, None, 4.2, None, None, 21.83, None, 3.7, 1005.4, 0.0, 0.0, 72.0, 2021-12-14 07:00:00, 992.0
75.58, None, None, None, 8.62, 232.9, 0.0, 3.5, 0.0, 993.0, None, None, None, 0.0, None, 0.363, 3.1, None, 3.56, None, 4.2, None, None, 21.71, None, 3.6, 1006.4, 0.0, 0.0, 76.0, 2021-12-14 08:00:00, 993.0
71.15, None, None, None, 8.58, 221.2, -1.0, 3.5, -1.0, 993.0, None, None, None, 0.0, None, 0.242, 3.1, None, 3.615, None, 4.2, None, None, 23.46, None, 3.6, 1006.4, 0.0, 0.0, 71.0, 2021-12-14 09:00:00, 993.0
81.5, None, None, None, 5.704, 237.9, 0.0, 2.9, 0.0, 994.0, None, None, None, 0.0, None, 0.335, 3.1, None, 3.073, None, 4.2, None, None, 48.63, None, 3.1, 1007.4, 0.0, 0.0, 82.0, 2021-12-14 10:00:00, 994.0
80.8, None, None, None, 2.545, 342.6, 1.0, 2.5, 1.0, 995.0, None, None, None, 0.0, None, 0.385, 3.1, None, 3.72, None, 4.2, None, None, 67.94, None, 3.7, 1008.4, 0.0, 0.0, 81.0, 2021-12-14 11:00:00, 995.0
71.04, None, None, None, 4.733, 229.3, 0.0, 2.5, 0.0, 995.0, None, None, None, 0.0, None, 0.358, 3.1, None, 4.484, None, 4.5, None, None, 36.71, None, 4.5, 1008.4, 0.0, 0.0, 71.0, 2021-12-14 12:00:00, 995.0
66.97, None, None, None, 4.937, 195.7, 0.0, 2.5, 0.0, 995.0, None, None, None, 0.0, None, 0.267, 3.1, None, 5.081, None, 5.5, None, None, 55.87, None, 5.1, 1008.4, 0.0, 0.0, 67.0, 2021-12-14 13:00:00, 995.0
59.22, None, None, None, 6.191, 118.2, -2.0, 2.5, -2.0, 995.0, None, None, None, 0.0, None, 0.221, 3.1, None, 5.279, None, 5.8, None, None, 42.2, None, 5.3, 1008.4, 0.0, 0.0, 59.0, 2021-12-14 14:00:00, 995.0
60.16, None, None, None, 5.364, 171.3, -2.0, 2.5, -2.0, 995.0, None, None, None, 0.0, None, 0.234, 3.1, None, 5.111, None, 5.8, None, None, 37.84, None, 5.1, 1008.4, 0.0, 0.0, 60.0, 2021-12-14 15:00:00, 995.0
71.19, None, None, None, 4.573, 211.3, 0.0, 2.5, 0.0, 995.0, None, None, None, 0.0, None, 0.179, 3.1, None, 4.521, None, 5.8, None, None, 50.64, None, 4.5, 1008.4, 0.0, 0.0, 71.0, 2021-12-14 16:00:00, 995.0
81.8, None, None, None, 2.881, 24.96, 0.0, 2.5, 0.0, 996.0, None, None, None, 0.0, None, 0.206, 3.1, None, 3.211, None, 5.8, None, None, 49.85, None, 3.2, 1009.4, 0.0, 0.0, 82.0, 2021-12-14 17:00:00, 996.0
84.0, None, None, None, 2.367, 58.16, 0.0, 2.5, 0.0, 996.0, None, None, None, 0.0, None, 0.147, 3.1, None, 2.803, None, 5.8, None, None, 40.22, None, 2.8, 1009.4, 0.0, 0.0, 84.0, 2021-12-14 18:00:00, 996.0
84.3, None, None, None, 3.704, 95.5, 0.0, 2.4, 0.0, 995.0, None, None, None, 0.0, None, 0.238, 2.9, None, 2.692, None, 2.8, None, None, 18.33, None, 2.7, 1008.4, 0.0, 0.0, 84.0, 2021-12-14 19:00:00, 995.0
79.84, None, None, None, 4.39, 128.9, 0.0, 2.4, 0.0, 996.0, None, None, None, 0.0, None, 0.217, 2.1, None, 2.83, None, 2.9, None, None, 23.68, None, 2.8, 1009.4, 0.0, 0.0, 80.0, 2021-12-14 20:00:00, 996.0
82.8, None, None, None, 3.399, 76.99, 0.0, 2.2, 0.0, 996.0, None, None, None, 0.0, None, 0.247, 0.8, None, 2.391, None, 2.9, None, None, 47.33, None, 2.4, 1009.4, 0.0, 0.0, 83.0, 2021-12-14 21:00:00, 996.0
85.2, None, None, None, 4.863, 78.8, 0.0, 2.1, 0.0, 996.0, None, None, None, 0.0, None, 0.257, 0.5, None, 2.096, None, 2.9, None, None, 38.6, None, 2.1, 1009.5, 0.0, 0.0, 85.0, 2021-12-14 22:00:00, 996.0
83.9, None, None, None, 7.355, 81.3, 0.0, 1.9, 0.0, 996.0, None, None, None, 0.0, None, 0.268, 0.0, None, 1.997, None, 2.9, None, None, 14.84, None, 2.0, 1009.4, 0.0, 0.0, 84.0, 2021-12-14 23:00:00, 996.0
82.5, None, None, None, 8.59, 80.7, -1.0, 1.9, -1.0, 996.0, None, None, None, 0.0, None, 0.253, 0.0, None, 1.901, None, 2.9, None, None, 11.52, None, 1.9, 1009.4, 0.0, 0.0, 83.0, 2021-12-15 00:00:00, 996.0
83.1, None, None, None, 10.79, 81.0, -1.0, 1.6, -1.0, 996.0, None, None, None, 0.0, None, 0.28, 0.0, None, 1.721, None, 2.9, None, None, 12.45, None, 1.7, 1009.4, 0.0, 0.0, 83.0, 2021-12-15 01:00:00, 996.0
84.9, None, None, None, 13.36, 81.9, -1.0, 1.4, -1.0, 996.0, None, None, None, 0.0, None, 0.235, 0.2, None, 1.41, None, 2.9, None, None, 12.39, None, 1.4, 1009.4, 0.2, 0.0, 85.0, 2021-12-15 02:00:00, 996.0
84.3, None, None, None, 13.04, 86.4, -1.0, 1.3, -1.0, 995.0, None, None, None, 0.0, None, 0.281, None, None, 1.459, None, 2.9, None, None, 12.89, None, 1.5, 1008.4, -0.1, 0.0, 84.0, 2021-12-15 03:00:00, 995.0
87.8, None, None, None, 9.38, 92.4, -1.0, 1.2, -1.0, 996.0, None, None, None, 0.0, None, 0.217, None, None, 1.189, None, 2.9, None, None, 31.0, None, 1.2, 1009.4, 1.0, 0.0, 88.0, 2021-12-15 04:00:00, 996.0
87.7, None, None, None, 9.07, 82.5, -1.0, 1.1, -1.0, 995.0, None, None, None, 0.0, None, 0.257, None, None, 1.065, None, 2.9, None, None, 22.46, None, 1.1, 1008.5, -0.2, 0.0, 88.0, 2021-12-15 05:00:00, 995.0
90.5, None, None, None, 9.42, 75.55, -1.0, 0.7, -1.0, 995.0, None, None, None, 0.0, None, 0.269, None, None, 0.729, None, 2.9, None, None, 13.69, None, 0.7, 1008.5, 0.2, 0.0, 91.0, 2021-12-15 06:00:00, 995.0
91.8, None, None, None, 12.76, 76.98, 0.0, 0.4, 0.0, 995.0, None, None, None, 0.0, None, 0.159, None, None, 1.015, None, 1.0, None, None, 13.29, None, 1.0, 1008.5, 0.0, 0.0, 92.0, 2021-12-15 07:00:00, 995.0
84.6, None, None, None, 16.18, 81.8, -1.0, 0.4, -1.0, 995.0, None, None, None, 0.0, None, 0.323, None, None, 1.537, None, 1.5, None, None, 12.99, None, 1.5, 1008.5, -0.3, 0.0, 85.0, 2021-12-15 08:00:00, 995.0
84.0, None, None, None, 16.5, 82.7, -1.0, 0.4, -1.0, 995.0, None, None, None, 0.0, None, 0.249, None, None, 1.697, None, 1.7, None, None, 13.27, None, 1.7, 1008.5, 0.2, 0.0, 84.0, 2021-12-15 09:00:00, 995.0
82.7, None, None, None, 16.15, 83.4, 0.0, 0.4, 0.0, 995.0, None, None, None, 0.0, None, 0.285, None, None, 2.244, None, 2.2, None, None, 13.98, None, 2.2, 1008.5, 0.3, 0.0, 83.0, 2021-12-15 10:00:00, 995.0
78.87, None, None, None, 16.01, 80.1, 0.0, 0.4, 0.0, 995.0, None, None, None, 0.0, None, 0.249, None, None, 2.94, None, 2.9, None, None, 12.26, None, 2.9, 1008.4, -0.2, 0.0, 79.0, 2021-12-15 11:00:00, 995.0
75.45, None, None, None, 16.16, 76.16, 0.0, 0.4, 0.0, 994.0, None, None, None, 0.0, None, 0.324, None, None, 4.042, None, 4.1, None, None, 13.51, None, 4.0, 1007.4, 0.3, 0.0, 75.0, 2021-12-15 12:00:00, 994.0
73.68, None, None, None, 17.37, 78.42, 0.0, 0.4, 0.0, 993.0, None, None, None, 0.0, None, 0.309, None, None, 4.298, None, 4.3, None, None, 13.19, None, 4.3, 1006.4, 0.0, 0.0, 74.0, 2021-12-15 13:00:00, 993.0
73.51, None, None, None, 13.97, 82.2, 0.0, 0.4, 0.0, 993.0, None, None, None, 0.0, None, 0.26, None, None, 4.118, None, 4.4, None, None, 13.33, None, 4.1, 1006.4, 0.0, 0.0, 74.0, 2021-12-15 14:00:00, 993.0
72.39, None, None, None, 11.96, 88.3, 0.0, 0.4, 0.0, 993.0, None, None, None, 0.0, None, 0.274, None, None, 4.247, None, 4.4, None, None, 14.7, None, 4.2, 1006.4, -0.2, 0.0, 72.0, 2021-12-15 15:00:00, 993.0
