station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.09, None, None, None, 15.49, 345.5, -12.0, -12.4, -12.0, 864.0, None, None, None, 6.0, None, 5.81, None, None, -9.03, None, -7.4, None, None, 16.81, None, -9.0, 1025.6, 0.0, 0.0, 74.0, 2021-12-05 00:00:00, 864.0
73.88, None, None, None, 8.64, 330.6, -13.0, -12.4, -13.0, 865.0, None, None, None, 6.0, None, 5.94, None, None, -9.8, None, -7.4, None, None, 23.35, None, -9.8, 1026.8, 0.5, 0.0, 74.0, 2021-12-05 01:00:00, 865.0
75.83, None, None, None, 12.06, 351.0, -14.0, -12.4, -14.0, 866.0, None, None, None, 6.0, None, 5.746, None, None, -10.49, None, -7.4, None, None, 21.77, None, -10.5, 1028.3, 0.0, 0.0, 76.0, 2021-12-05 02:00:00, 866.0
72.45, None, None, None, 13.72, 353.1, -14.0, -12.4, -14.0, 867.0, None, None, None, 6.0, None, 5.769, None, None, -10.66, None, -7.4, None, None, 14.29, None, -10.7, 1029.6, -0.3, 0.0, 72.0, 2021-12-05 03:00:00, 867.0
77.55, None, None, None, 5.852, 320.7, -14.0, -12.6, -14.0, 868.0, None, None, None, 6.0, None, 5.953, None, None, -11.39, None, -7.4, None, None, 35.34, None, -11.4, 1031.1, 0.3, 0.0, 78.0, 2021-12-05 04:00:00, 868.0
78.6, None, None, None, 8.7, 333.4, -15.0, -12.6, -15.0, 868.0, None, None, None, 6.0, None, 5.66, None, None, -12.45, None, -7.4, None, None, 28.32, None, -12.5, 1031.6, 0.1, 0.0, 79.0, 2021-12-05 05:00:00, 868.0
83.2, None, None, None, 2.185, 282.3, -16.0, -13.8, -16.0, 869.0, None, None, None, 5.0, None, 5.481, None, None, -13.83, None, -7.4, None, None, 56.42, None, -13.8, 1033.4, 0.0, 0.0, 83.0, 2021-12-05 06:00:00, 869.0
86.7, None, None, None, 1.932, 86.5, -17.0, -15.9, -17.0, 869.0, None, None, None, 6.0, None, 5.533, None, None, -15.78, None, -13.8, None, None, 54.05, None, -15.8, 1034.3, 0.0, 0.0, 87.0, 2021-12-05 07:00:00, 869.0
84.9, None, None, None, 1.298, 23.5, -19.0, -16.6, -19.0, 870.0, None, None, None, 5.0, None, 5.411, None, None, -16.73, None, -13.8, None, None, 37.79, None, -16.7, 1035.8, 0.0, 0.0, 85.0, 2021-12-05 08:00:00, 870.0
81.0, None, None, None, 1.846, 14.34, -16.0, -17.4, -16.0, 871.0, None, None, None, 6.0, None, 5.643, None, None, -13.77, None, -13.5, None, None, 35.99, None, -13.8, 1035.5, 0.0, 0.0, 81.0, 2021-12-05 09:00:00, 871.0
64.23, None, None, None, 4.671, 326.6, -15.0, -17.4, -15.0, 871.0, None, None, None, 6.0, None, 6.283, None, None, -9.98, None, -10.1, None, None, 36.69, None, -10.0, 1034.8, 0.0, 1.0, 64.0, 2021-12-05 10:00:00, 871.0
55.32, None, None, None, 8.96, 336.1, -16.0, -17.4, -16.0, 871.0, None, None, None, 6.0, None, 5.841, None, None, -9.09, None, -9.0, None, None, 23.21, None, -9.1, 1034.7, 0.0, 0.0, 55.0, 2021-12-05 11:00:00, 871.0
51.26, None, None, None, 8.82, 348.0, -16.0, -17.4, -16.0, 871.0, None, None, None, 6.0, None, 6.044, None, None, -8.49, None, -8.5, None, None, 23.91, None, -8.5, 1034.7, 0.0, 0.0, 51.0, 2021-12-05 12:00:00, 871.0
47.84, None, None, None, 5.474, 327.9, -15.0, -17.4, -15.0, 871.0, None, None, None, 6.0, None, 6.263, None, None, -7.068, None, -6.9, None, None, 45.98, None, -7.1, 1034.6, 0.0, 0.0, 48.0, 2021-12-05 13:00:00, 871.0
50.11, None, None, None, 5.526, 342.8, -15.0, -17.4, -15.0, 870.0, None, None, None, 6.0, None, 6.201, None, None, -7.228, None, -6.2, None, None, 46.16, None, -7.2, 1033.5, 0.0, 0.0, 50.0, 2021-12-05 14:00:00, 870.0
67.18, None, None, None, 5.627, 206.9, -14.0, -17.4, -14.0, 869.0, None, None, None, 6.0, None, 6.22, None, None, -9.21, None, -6.2, None, None, 43.93, None, -9.2, 1032.8, -1.0, 0.0, 67.0, 2021-12-05 15:00:00, 869.0
75.46, None, None, None, 5.261, 152.8, -14.0, -17.4, -14.0, 869.0, None, None, None, 6.0, None, 6.101, None, None, -11.1, None, -6.2, None, None, 23.45, None, -11.1, 1033.4, 0.5, 0.0, 75.0, 2021-12-05 16:00:00, 869.0
81.1, None, None, None, 0.828, 47.43, -15.0, -17.4, -15.0, 869.0, None, None, None, 6.0, None, 5.869, None, None, -12.71, None, -6.2, None, None, 50.15, None, -12.7, 1033.9, -0.3, 0.0, 81.0, 2021-12-05 17:00:00, 869.0
84.7, None, None, None, 0.151, 37.72, -15.0, -17.4, -15.0, 869.0, None, None, None, 6.0, None, 6.249, None, None, -13.18, None, -6.2, None, None, 0.801, None, -13.2, 1034.3, 0.7, 1.0, 85.0, 2021-12-05 18:00:00, 869.0
83.5, None, None, None, 0.422, 33.66, -14.0, -13.2, -14.0, 867.0, None, None, None, 6.0, None, 6.008, None, None, -11.83, None, -11.9, None, None, 38.54, None, -11.8, 1032.1, 0.0, 0.0, 84.0, 2021-12-05 19:00:00, 867.0
73.23, None, None, None, 2.082, 203.5, -14.0, -13.2, -14.0, 867.0, None, None, None, 6.0, None, 6.055, None, None, -10.49, None, -10.5, None, None, 55.37, None, -10.5, 1032.0, 0.0, 0.0, 73.0, 2021-12-05 20:00:00, 867.0
71.08, None, None, None, 2.545, 192.6, -14.0, -13.2, -14.0, 865.0, None, None, None, 6.0, None, 6.09, None, None, -10.06, None, -10.1, None, None, 36.2, None, -10.1, 1028.9, 0.0, 0.0, 71.0, 2021-12-05 21:00:00, 865.0
76.15, None, None, None, 5.375, 182.5, -13.0, -13.2, -13.0, 865.0, None, None, None, 6.0, None, 6.059, None, None, -10.2, None, -10.0, None, None, 18.83, None, -10.2, 1028.1, 0.0, 0.0, 76.0, 2021-12-05 22:00:00, 865.0
87.6, None, None, None, 6.507, 170.3, -12.0, -13.2, -12.0, 864.0, None, None, None, 6.0, None, 6.095, None, None, -10.09, None, -10.0, None, None, 19.05, None, -10.1, 1026.7, 0.0, 0.0, 88.0, 2021-12-05 23:00:00, 864.0
90.3, None, None, None, 8.11, 167.2, -11.0, -13.2, -11.0, 863.0, None, None, None, 7.0, None, 6.64, None, None, -10.16, None, -10.0, None, None, 16.07, None, -10.2, 1025.4, 0.0, 1.0, 90.0, 2021-12-06 00:00:00, 863.0
90.3, None, None, None, 7.07, 171.8, -11.0, -13.2, -11.0, 861.0, None, None, None, 8.0, None, 7.84, None, None, -10.24, None, -10.0, None, None, 19.03, None, -10.2, 1022.8, 1.0, 2.0, 90.0, 2021-12-06 01:00:00, 861.0
92.7, None, None, None, 7.13, 172.5, -11.0, -13.2, -11.0, 861.0, None, None, None, 8.0, None, 8.24, None, None, -9.97, None, -10.0, None, None, 18.39, None, -10.0, 1022.8, 0.0, 1.0, 93.0, 2021-12-06 02:00:00, 861.0
91.9, None, None, None, 9.03, 166.9, -11.0, -13.2, -11.0, 859.0, None, None, None, 8.0, None, 8.23, None, None, -9.7, None, -9.7, None, None, 16.9, None, -9.7, 1020.7, 0.1, 0.0, 92.0, 2021-12-06 03:00:00, 859.0
92.3, None, None, None, 7.382, 175.2, -10.0, -13.2, -10.0, 858.0, None, None, None, 9.0, None, 8.87, None, None, -9.55, None, -9.6, None, None, 17.18, None, -9.6, 1019.9, 1.0, 1.0, 92.0, 2021-12-06 04:00:00, 858.0
92.5, None, None, None, 4.3, 169.0, -10.0, -13.2, -10.0, 858.0, None, None, None, 11.0, None, 11.39, None, None, -9.26, None, -9.3, None, None, 20.06, None, -9.3, 1020.2, 1.0, 3.0, 93.0, 2021-12-06 05:00:00, 858.0
92.5, None, None, None, 2.079, 168.0, -10.0, -13.2, -10.0, 857.0, None, None, None, 12.0, None, 12.14, None, None, -9.2, None, -9.2, None, None, 30.21, None, -9.2, 1019.1, 1.0, 1.0, 93.0, 2021-12-06 06:00:00, 857.0
92.8, None, None, None, 1.521, 272.6, -10.0, -9.2, -10.0, 857.0, None, None, None, 12.0, None, 12.42, None, None, -9.17, None, -9.2, None, None, 60.32, None, -9.2, 1018.8, 0.5, 1.0, 93.0, 2021-12-06 07:00:00, 857.0
92.8, None, None, None, 1.433, 205.1, -10.0, -9.2, -10.0, 857.0, None, None, None, 13.0, None, 12.61, None, None, -9.1, None, -9.1, None, None, 62.95, None, -9.1, 1018.5, 0.5, 0.0, 93.0, 2021-12-06 08:00:00, 857.0
92.6, None, None, None, 1.119, 286.9, -10.0, -9.2, -10.0, 857.0, None, None, None, 13.0, None, 12.51, None, None, -8.93, None, -8.9, None, None, 76.63, None, -8.9, 1018.4, 0.0, 0.0, 93.0, 2021-12-06 09:00:00, 857.0
90.4, None, None, None, 0.505, 316.0, -9.0, -9.2, -9.0, 857.0, None, None, None, 12.0, None, 12.38, None, None, -7.312, None, -7.1, None, None, 45.71, None, -7.3, 1018.1, 0.0, 0.0, 90.0, 2021-12-06 10:00:00, 857.0
88.2, None, None, None, 4.259, 191.0, -8.0, -9.2, -8.0, 857.0, None, None, None, 12.0, None, 12.26, None, None, -6.854, None, -6.6, None, None, 19.93, None, -6.9, 1018.0, 0.0, 0.0, 88.0, 2021-12-06 11:00:00, 857.0
88.7, None, None, None, 4.427, 206.3, -7.0, -9.2, -7.0, 857.0, None, None, None, 12.0, None, 12.29, None, None, -6.031, None, -6.1, None, None, 13.91, None, -6.0, 1017.8, 0.0, 0.0, 89.0, 2021-12-06 12:00:00, 857.0
85.9, None, None, None, 5.499, 193.4, -7.0, -9.2, -7.0, 856.0, None, None, None, 12.0, None, 12.25, None, None, -5.64, None, -5.7, None, None, 15.98, None, -5.6, 1016.5, 0.0, 0.0, 86.0, 2021-12-06 13:00:00, 856.0
84.4, None, None, None, 5.211, 194.8, -8.0, -9.2, -8.0, 856.0, None, None, None, 12.0, None, 12.04, None, None, -5.642, None, -5.6, None, None, 16.14, None, -5.6, 1016.5, -0.1, 0.0, 84.0, 2021-12-06 14:00:00, 856.0
89.7, None, None, None, 3.554, 192.3, -8.0, -9.2, -8.0, 856.0, None, None, None, 12.0, None, 12.26, None, None, -7.058, None, -5.6, None, None, 25.34, None, -7.1, 1016.7, 0.1, 0.0, 90.0, 2021-12-06 15:00:00, 856.0
93.1, None, None, None, 4.171, 176.2, -8.0, -9.2, -8.0, 857.0, None, None, None, 12.0, None, 12.25, None, None, -7.608, None, -5.6, None, None, 18.46, None, -7.6, 1018.0, 0.0, 0.0, 93.0, 2021-12-06 16:00:00, 857.0
93.8, None, None, None, 5.409, 170.0, -9.0, -9.2, -9.0, 857.0, None, None, None, 12.0, None, 12.13, None, None, -8.2, None, -5.6, None, None, 13.52, None, -8.2, 1018.1, 0.0, 0.0, 94.0, 2021-12-06 17:00:00, 857.0
93.8, None, None, None, 3.947, 169.5, -9.0, -9.2, -9.0, 857.0, None, None, None, 12.0, None, 12.06, None, None, -8.36, None, -5.6, None, None, 20.6, None, -8.4, 1018.1, 0.0, 0.0, 94.0, 2021-12-06 18:00:00, 857.0
94.5, None, None, None, 3.12, 165.8, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.9, None, None, -8.49, None, -8.4, None, None, 23.95, None, -8.5, 1016.9, -0.1, 0.0, 95.0, 2021-12-06 19:00:00, 856.0
93.8, None, None, None, 2.501, 167.7, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.86, None, None, -8.44, None, -8.4, None, None, 41.62, None, -8.4, 1016.9, 0.1, 0.0, 94.0, 2021-12-06 20:00:00, 856.0
93.7, None, None, None, 1.765, 155.2, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.87, None, None, -8.12, None, -8.1, None, None, 43.61, None, -8.1, 1016.8, 0.0, 0.0, 94.0, 2021-12-06 21:00:00, 856.0
93.7, None, None, None, 4.385, 172.5, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.8, None, None, -8.23, None, -8.1, None, None, 19.07, None, -8.2, 1016.5, 0.0, 0.0, 94.0, 2021-12-06 22:00:00, 856.0
93.9, None, None, None, 5.223, 175.7, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.73, None, None, -8.36, None, -8.1, None, None, 19.02, None, -8.4, 1016.4, 0.0, 0.0, 94.0, 2021-12-06 23:00:00, 856.0
94.0, None, None, None, 5.14, 187.2, -9.0, -8.5, -9.0, 856.0, None, None, None, 12.0, None, 11.66, None, None, -8.44, None, -8.1, None, None, 19.1, None, -8.4, 1016.2, 0.0, 0.0, 94.0, 2021-12-07 00:00:00, 856.0
94.5, None, None, None, 3.776, 172.9, -8.0, -8.5, -8.0, 855.0, None, None, None, 12.0, None, 11.68, None, None, -7.102, None, -7.1, None, None, 35.81, None, -7.1, 1014.7, 0.0, 0.0, 95.0, 2021-12-07 01:00:00, 855.0
93.7, None, None, None, 7.83, 172.7, -8.0, -8.5, -8.0, 856.0, None, None, None, 12.0, None, 11.58, None, None, -7.407, None, -6.8, None, None, 16.55, None, -7.4, 1016.0, 0.0, 0.0, 94.0, 2021-12-07 02:00:00, 856.0
94.4, None, None, None, 6.777, 173.3, -8.0, -8.5, -8.0, 856.0, None, None, None, 12.0, None, 11.57, None, None, -7.185, None, -6.8, None, None, 16.18, None, -7.2, 1016.2, 0.0, 0.0, 94.0, 2021-12-07 03:00:00, 856.0
94.2, None, None, None, 2.716, 209.1, -8.0, -8.5, -8.0, 856.0, None, None, None, 11.0, None, 11.46, None, None, -7.701, None, -6.8, None, None, 59.57, None, -7.7, 1016.4, 0.0, 0.0, 94.0, 2021-12-07 04:00:00, 856.0
94.6, None, None, None, 2.663, 208.0, -8.0, -8.5, -8.0, 855.0, None, None, None, 11.0, None, 11.42, None, None, -7.505, None, -6.8, None, None, 42.87, None, -7.5, 1015.3, 0.0, 0.0, 95.0, 2021-12-07 05:00:00, 855.0
94.3, None, None, None, 1.005, 218.6, -8.0, -8.5, -8.0, 856.0, None, None, None, 11.0, None, 11.37, None, None, -7.481, None, -6.8, None, None, 53.08, None, -7.5, 1016.5, 0.0, 0.0, 94.0, 2021-12-07 06:00:00, 856.0
94.4, None, None, None, 2.534, 173.5, -8.0, -7.5, -8.0, 855.0, None, None, None, 11.0, None, 11.28, None, None, -7.383, None, -7.3, None, None, 22.44, None, -7.4, 1015.4, 0.0, 0.0, 94.0, 2021-12-07 07:00:00, 855.0
94.6, None, None, None, 1.3, 323.7, -8.0, -7.5, -8.0, 855.0, None, None, None, 11.0, None, 11.28, None, None, -7.058, None, -7.1, None, None, 47.75, None, -7.1, 1015.3, 0.0, 0.0, 95.0, 2021-12-07 08:00:00, 855.0
97.4, None, None, None, 2.337, 176.7, -5.0, -7.5, -5.0, 855.0, None, None, None, 11.0, None, 11.45, None, None, -4.467, None, -4.6, None, None, 30.28, None, -4.5, 1014.7, 0.0, 0.0, 97.0, 2021-12-07 09:00:00, 855.0
96.4, None, None, None, 3.048, 185.7, -3.0, -7.5, -3.0, 855.0, None, None, None, 11.0, None, 11.49, None, None, -3.064, None, -3.1, None, None, 53.39, None, -3.1, 1014.4, 0.0, 0.0, 96.0, 2021-12-07 10:00:00, 855.0
96.4, None, None, None, 7.595, 153.7, -2.0, -7.5, -2.0, 854.0, None, None, None, 12.0, None, 11.57, None, None, -1.679, None, -1.7, None, None, 18.41, None, -1.7, 1013.0, 0.0, 0.0, 96.0, 2021-12-07 11:00:00, 854.0
93.0, None, None, None, 11.2, 170.0, -2.0, -7.5, -2.0, 854.0, None, None, None, 11.0, None, 11.11, None, None, -0.64, None, -0.6, None, None, 20.15, None, -0.6, 1012.8, -0.1, 0.0, 93.0, 2021-12-07 12:00:00, 854.0
92.7, None, None, None, 12.79, 183.4, -1.0, -7.5, -1.0, 853.0, None, None, None, 11.0, None, 10.73, None, None, -0.446, None, -0.1, None, None, 20.0, None, -0.4, 1011.3, -0.3, 0.0, 93.0, 2021-12-07 13:00:00, 853.0
89.7, None, None, None, 11.24, 161.5, -1.0, -7.5, -1.0, 853.0, None, None, None, 11.0, None, 10.88, None, None, 0.67, None, 0.7, None, None, 17.67, None, 0.7, 1011.2, 0.4, 0.0, 90.0, 2021-12-07 14:00:00, 853.0
91.9, None, None, None, 9.62, 153.7, -1.0, -7.5, -1.0, 852.0, None, None, None, 11.0, None, 11.03, None, None, 0.126, None, 0.7, None, None, 19.92, None, 0.1, 1010.1, 0.0, 0.0, 92.0, 2021-12-07 15:00:00, 852.0
93.1, None, None, None, 9.61, 163.4, -1.0, -7.5, -1.0, 852.0, None, None, None, 11.0, None, 11.06, None, None, -0.453, None, 0.7, None, None, 17.67, None, -0.5, 1010.3, 0.0, 0.0, 93.0, 2021-12-07 16:00:00, 852.0
91.7, None, None, None, 11.52, 166.9, -1.0, -7.5, -1.0, 851.0, None, None, None, 11.0, None, 10.81, None, None, -0.315, None, 0.7, None, None, 19.99, None, -0.3, 1009.0, -0.4, 0.0, 92.0, 2021-12-07 17:00:00, 851.0
90.5, None, None, None, 13.98, 171.3, -1.0, -7.5, -1.0, 850.0, None, None, None, 10.0, None, 10.49, None, None, -0.17, None, 0.7, None, None, 16.8, None, -0.2, 1007.8, -0.3, 0.0, 91.0, 2021-12-07 18:00:00, 850.0
91.8, None, None, None, 13.93, 165.3, -2.0, -0.7, -2.0, 849.0, None, None, None, 10.0, None, 10.47, None, None, -0.607, None, -0.2, None, None, 15.4, None, -0.6, 1006.7, 0.3, 0.0, 92.0, 2021-12-07 19:00:00, 849.0
91.1, None, None, None, 13.9, 160.6, -1.0, -0.7, -1.0, 848.0, None, None, None, 10.0, None, 10.48, None, None, -0.347, None, -0.2, None, None, 20.36, None, -0.3, 1005.4, -0.5, 0.0, 91.0, 2021-12-07 20:00:00, 848.0
88.7, None, None, None, 12.87, 171.2, -2.0, -0.7, -2.0, 848.0, None, None, None, 10.0, None, 10.38, None, None, 0.138, None, 0.3, None, None, 21.5, None, 0.1, 1004.8, 0.8, 0.0, 89.0, 2021-12-07 21:00:00, 848.0
93.1, None, None, None, 14.37, 158.9, -1.0, -0.7, -1.0, 848.0, None, None, None, 10.0, None, 10.39, None, None, -0.44, None, 0.3, None, None, 15.95, None, -0.4, 1004.6, -0.4, 0.0, 93.0, 2021-12-07 22:00:00, 848.0
92.3, None, None, None, 14.73, 162.2, -1.0, -0.7, -1.0, 847.0, None, None, None, 10.0, None, 10.42, None, None, -0.398, None, 0.3, None, None, 15.61, None, -0.4, 1003.2, 0.4, 0.0, 92.0, 2021-12-07 23:00:00, 847.0
91.4, None, None, None, 13.43, 162.1, -1.0, -0.7, -1.0, 845.0, None, None, None, 10.0, None, 10.4, None, None, -0.289, None, 0.3, None, None, 15.73, None, -0.3, 1000.6, -0.1, 0.0, 91.0, 2021-12-08 00:00:00, 845.0
95.9, None, None, None, 12.8, 169.8, -1.0, -1.0, -1.0, 844.0, None, None, None, 10.0, None, 10.31, None, None, -0.979, None, 0.3, None, None, 17.83, None, -1.0, 999.5, 0.0, 0.0, 96.0, 2021-12-08 01:00:00, 844.0
95.6, None, None, None, 11.96, 175.7, -1.0, -1.1, -1.0, 844.0, None, None, None, 11.0, None, 10.54, None, None, -0.472, None, 0.3, None, None, 17.81, None, -0.5, 999.2, 0.2, 0.0, 96.0, 2021-12-08 02:00:00, 844.0
86.9, None, None, None, 12.73, 196.2, -2.0, -1.1, -2.0, 843.0, None, None, None, 10.0, None, 10.41, None, None, 0.117, None, 0.3, None, None, 20.51, None, 0.1, 998.0, -0.3, 0.0, 87.0, 2021-12-08 03:00:00, 843.0
86.4, None, None, None, 16.99, 217.4, -3.0, -1.1, -3.0, 843.0, None, None, None, 10.0, None, 10.31, None, None, -0.875, None, 0.3, None, None, 16.17, None, -0.9, 998.3, 0.1, 0.0, 86.0, 2021-12-08 04:00:00, 843.0
91.3, None, None, None, 14.09, 208.4, -2.0, -1.4, -2.0, 843.0, None, None, None, 10.0, None, 10.34, None, None, -1.384, None, 0.3, None, None, 16.92, None, -1.4, 998.4, 0.2, 0.0, 91.0, 2021-12-08 05:00:00, 843.0
87.7, None, None, None, 13.09, 211.8, -3.0, -1.5, -3.0, 843.0, None, None, None, 10.0, None, 10.37, None, None, -1.171, None, 0.3, None, None, 18.48, None, -1.2, 998.3, -0.1, 0.0, 88.0, 2021-12-08 06:00:00, 843.0
88.9, None, None, None, 15.17, 225.9, -3.0, -1.4, -3.0, 843.0, None, None, None, 10.0, None, 10.12, None, None, -1.337, None, -1.2, None, None, 17.27, None, -1.3, 998.4, 0.1, 0.0, 89.0, 2021-12-08 07:00:00, 843.0
94.1, None, None, None, 16.57, 319.6, -6.0, -5.1, -6.0, 844.0, None, None, None, 13.0, None, 12.68, None, None, -5.147, None, -1.2, None, None, 54.23, None, -5.1, 1000.2, 1.0, 3.0, 94.0, 2021-12-08 08:00:00, 844.0
89.9, None, None, None, 12.64, 348.9, -7.0, -5.6, -7.0, 846.0, None, None, None, 14.0, None, 14.1, None, None, -5.612, None, -1.2, None, None, 25.93, None, -5.6, 1002.6, 0.8, 2.0, 90.0, 2021-12-08 09:00:00, 846.0
91.2, None, None, None, 5.458, 306.6, -7.0, -5.7, -7.0, 847.0, None, None, None, 15.0, None, 14.65, None, None, -5.564, None, -1.2, None, None, 39.66, None, -5.6, 1003.9, 0.1, 1.0, 91.0, 2021-12-08 10:00:00, 847.0
89.4, None, None, None, 5.789, 324.2, -6.0, -5.7, -6.0, 847.0, None, None, None, 14.0, None, 14.13, None, None, -5.126, None, -1.2, None, None, 37.21, None, -5.1, 1003.8, 0.2, -1.0, 89.0, 2021-12-08 11:00:00, 847.0
87.7, None, None, None, 3.591, 271.7, -6.0, -5.7, -6.0, 847.0, None, None, None, 14.0, None, 14.34, None, None, -4.848, None, -1.2, None, None, 48.46, None, -4.8, 1003.7, 0.6, 0.0, 88.0, 2021-12-08 12:00:00, 847.0
83.4, None, None, None, 2.852, 245.3, -6.0, -5.7, -6.0, 848.0, None, None, None, 14.0, None, 13.58, None, None, -3.746, None, -1.2, None, None, 35.74, None, -3.7, 1004.8, 0.2, -1.0, 83.0, 2021-12-08 13:00:00, 848.0
77.47, None, None, None, 7.241, 220.8, -6.0, -5.7, -6.0, 848.0, None, None, None, 14.0, None, 14.49, None, None, -3.542, None, -1.2, None, None, 25.88, None, -3.5, 1004.7, 0.0, 1.0, 77.0, 2021-12-08 14:00:00, 848.0
78.98, None, None, None, 8.77, 228.9, -7.0, -5.7, -7.0, 848.0, None, None, None, 15.0, None, 14.68, None, None, -4.608, None, -1.2, None, None, 24.31, None, -4.6, 1004.8, -0.4, 0.0, 79.0, 2021-12-08 15:00:00, 848.0
82.9, None, None, None, 5.603, 216.8, -8.0, -5.9, -8.0, 848.0, None, None, None, 15.0, None, 14.59, None, None, -5.9, None, -1.2, None, None, 23.61, None, -5.9, 1005.3, 0.0, 0.0, 83.0, 2021-12-08 16:00:00, 848.0
86.9, None, None, None, 3.047, 168.3, -11.0, -9.2, -11.0, 849.0, None, None, None, 14.0, None, 14.18, None, None, -9.24, None, -1.2, None, None, 51.88, None, -9.2, 1007.2, -0.5, 0.0, 87.0, 2021-12-08 17:00:00, 849.0
90.7, None, None, None, 2.478, 106.8, -12.0, -11.1, -12.0, 849.0, None, None, None, 14.0, None, 14.06, None, None, -10.9, None, -1.2, None, None, 20.64, None, -10.9, 1007.5, 0.0, 0.0, 91.0, 2021-12-08 18:00:00, 849.0
89.5, None, None, None, 2.799, 96.1, -12.0, -11.5, -12.0, 849.0, None, None, None, 14.0, None, 14.12, None, None, -10.53, None, -10.2, None, None, 53.83, None, -10.5, 1007.4, 0.3, 0.0, 90.0, 2021-12-08 19:00:00, 849.0
87.0, None, None, None, 3.259, 143.3, -10.0, -11.8, -10.0, 850.0, None, None, None, 16.0, None, 16.03, None, None, -8.77, None, -9.0, None, None, 41.44, None, -8.8, 1009.0, 0.8, 2.0, 87.0, 2021-12-08 20:00:00, 850.0
79.91, None, None, None, 6.988, 162.7, -11.0, -11.8, -11.0, 850.0, None, None, None, 14.0, None, 14.44, None, None, -8.03, None, -8.0, None, None, 18.36, None, -8.0, 1009.0, -0.3, -2.0, 80.0, 2021-12-08 21:00:00, 850.0
91.4, None, None, None, 4.101, 116.8, -13.0, -12.9, -13.0, 850.0, None, None, None, 15.0, None, 14.83, None, None, -12.21, None, -8.0, None, None, 56.09, None, -12.2, 1009.8, 0.3, 1.0, 91.0, 2021-12-08 22:00:00, 850.0
88.8, None, None, None, 1.993, 83.7, -14.0, -13.0, -14.0, 850.0, None, None, None, 14.0, None, 14.25, None, None, -12.53, None, -8.0, None, None, 49.7, None, -12.5, 1009.8, 0.0, -1.0, 89.0, 2021-12-08 23:00:00, 850.0
89.3, None, None, None, 1.88, 57.41, -12.0, -13.0, -12.0, 850.0, None, None, None, 14.0, None, 14.08, None, None, -11.02, None, -8.0, None, None, 50.62, None, -11.0, 1009.4, 0.0, 0.0, 89.0, 2021-12-09 00:00:00, 850.0
90.4, None, None, None, 3.012, 71.0, -12.0, -13.0, -12.0, 850.0, None, None, None, 14.0, None, 14.14, None, None, -10.44, None, -8.0, None, None, 34.35, None, -10.4, 1009.1, 0.0, 0.0, 90.0, 2021-12-09 01:00:00, 850.0
87.3, None, None, None, 2.627, 58.24, -12.0, -13.0, -12.0, 849.0, None, None, None, 13.0, None, 13.34, None, None, -10.49, None, -8.0, None, None, 33.75, None, -10.5, 1007.9, 0.0, -1.0, 87.0, 2021-12-09 02:00:00, 849.0
92.2, None, None, None, 2.193, 61.21, -12.0, -13.0, -12.0, 849.0, None, None, None, 14.0, None, 13.76, None, None, -11.14, None, -8.0, None, None, 41.3, None, -11.1, 1008.2, 0.0, 1.0, 92.0, 2021-12-09 03:00:00, 849.0
91.9, None, None, None, 1.652, 50.34, -12.0, -13.0, -12.0, 849.0, None, None, None, 14.0, None, 13.8, None, None, -11.27, None, -8.0, None, None, 38.47, None, -11.3, 1008.5, 0.0, 0.0, 92.0, 2021-12-09 04:00:00, 849.0
89.0, None, None, None, 2.022, 60.38, -11.0, -13.0, -11.0, 849.0, None, None, None, 14.0, None, 13.71, None, None, -9.31, None, -8.0, None, None, 46.87, None, -9.3, 1008.8, 0.0, 0.0, 89.0, 2021-12-09 05:00:00, 849.0
91.5, None, None, None, 1.959, 113.5, -10.0, -13.0, -10.0, 849.0, None, None, None, 14.0, None, 14.3, None, None, -8.85, None, -8.0, None, None, 45.64, None, -8.9, 1009.0, 0.0, 1.0, 92.0, 2021-12-09 06:00:00, 849.0
84.6, None, None, None, 3.177, 114.8, -9.0, -8.9, -9.0, 849.0, None, None, None, 14.0, None, 13.68, None, None, -6.801, None, -6.8, None, None, 25.62, None, -6.8, 1008.5, 0.0, -1.0, 85.0, 2021-12-09 07:00:00, 849.0
