station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.7, None, None, None, 2.896, 115.4, -2.0, -1.3, -2.0, 924.0, None, None, None, 0.0, None, -0.15, None, None, -1.103, None, 0.7, None, None, 23.38, None, -1.1, 1009.0, 0.0, 0.0, 93.0, 2021-11-07 03:00:00, 924.0
91.7, None, None, None, 3.522, 121.6, -2.0, -1.3, -2.0, 924.0, None, None, None, -1.0, None, -0.551, None, None, -0.945, None, 0.7, None, None, 25.09, None, -0.9, 1009.0, 0.0, 0.0, 92.0, 2021-11-07 04:00:00, 924.0
90.9, None, None, None, 5.145, 126.0, -2.0, -1.3, -2.0, 925.0, None, None, None, 0.0, None, -0.425, None, None, -0.882, None, 0.7, None, None, 24.43, None, -0.9, 1010.1, 0.0, 0.0, 91.0, 2021-11-07 05:00:00, 925.0
91.6, None, None, None, 2.495, 117.8, -2.0, -1.3, -2.0, 925.0, None, None, None, 0.0, None, -0.179, None, None, -0.837, None, 0.7, None, None, 43.1, None, -0.8, 1010.1, 0.0, 0.0, 92.0, 2021-11-07 06:00:00, 925.0
90.5, None, None, None, 3.756, 113.8, -2.0, -1.0, -2.0, 925.0, None, None, None, 0.0, None, -0.077, None, None, -0.945, None, -0.8, None, None, 28.77, None, -0.9, 1010.1, 0.0, 0.0, 91.0, 2021-11-07 07:00:00, 925.0
88.2, None, None, None, 2.122, 83.8, -3.0, -1.2, -3.0, 926.0, None, None, None, 0.0, None, 0.159, None, None, -1.165, None, -0.8, None, None, 49.74, None, -1.2, 1011.2, 0.0, 0.0, 88.0, 2021-11-07 08:00:00, 926.0
89.0, None, None, None, 3.23, 105.8, -3.0, -1.3, -3.0, 926.0, None, None, None, 0.0, None, 0.123, None, None, -1.283, None, -0.8, None, None, 37.6, None, -1.3, 1011.2, 0.0, 0.0, 89.0, 2021-11-07 09:00:00, 926.0
87.8, None, None, None, 5.306, 122.6, -3.0, -1.3, -3.0, 926.0, None, None, None, 0.0, None, 0.137, None, None, -1.049, None, -0.8, None, None, 19.47, None, -1.0, 1011.3, 0.2, 0.0, 88.0, 2021-11-07 10:00:00, 926.0
87.0, None, None, None, 5.591, 127.0, -2.0, -1.3, -2.0, 926.0, None, None, None, 0.0, None, -0.206, None, None, -0.696, None, -0.7, None, None, 21.83, None, -0.7, 1011.3, -0.1, 0.0, 87.0, 2021-11-07 11:00:00, 926.0
85.8, None, None, None, 5.757, 128.2, -2.0, -1.3, -2.0, 926.0, None, None, None, 0.0, None, -0.397, None, None, -0.593, None, -0.6, None, None, 27.57, None, -0.6, 1011.3, 0.4, 0.0, 86.0, 2021-11-07 12:00:00, 926.0
84.9, None, None, None, 5.42, 122.5, -2.0, -1.3, -2.0, 926.0, None, None, None, 0.0, None, -0.114, None, None, 0.033, None, 0.0, None, None, 21.53, None, 0.0, 1011.2, 0.5, 1.0, 85.0, 2021-11-07 13:00:00, 926.0
83.7, None, None, None, 5.205, 129.3, None, None, -2.0, 926.0, None, None, None, None, None, -0.185, None, None, 0.274, None, None, None, None, 25.05, None, None, None, None, None, None, 2021-11-07 14:00:00, None
83.1, None, None, None, 4.785, 130.9, -2.0, -1.3, -2.0, 925.0, None, None, None, 0.0, None, -0.177, None, None, 0.427, None, 0.6, None, None, 21.8, None, 0.4, 1010.1, 0.0, 0.0, 83.0, 2021-11-07 15:00:00, 925.0
86.5, None, None, None, 1.41, 96.8, -2.0, -1.3, -2.0, 925.0, None, None, None, 0.0, None, -0.201, None, None, -0.002, None, 0.6, None, None, 36.25, None, 0.0, 1010.1, 0.0, 0.0, 87.0, 2021-11-07 16:00:00, 925.0
90.2, None, None, None, 0.26, 13.93, -3.0, -1.3, -3.0, 925.0, None, None, None, 0.0, None, -0.341, None, None, -1.354, None, 0.6, None, None, 22.17, None, -1.4, 1010.3, 0.0, 0.0, 90.0, 2021-11-07 17:00:00, 925.0
91.7, None, None, None, 0.402, 18.24, -3.0, -1.7, -3.0, 925.0, None, None, None, 0.0, None, -0.304, None, None, -1.736, None, 0.6, None, None, 23.08, None, -1.7, 1010.3, 0.0, 0.0, 92.0, 2021-11-07 18:00:00, 925.0
92.6, None, None, None, 0.388, 17.54, -3.0, -2.5, -3.0, 925.0, None, None, None, 0.0, None, -0.189, None, None, -2.506, None, -1.7, None, None, 25.05, None, -2.5, 1010.4, 0.0, 0.0, 93.0, 2021-11-07 19:00:00, 925.0
92.8, None, None, None, 0.544, 16.59, -4.0, -3.3, -4.0, 924.0, None, None, None, 0.0, None, -0.372, None, None, -3.278, None, -1.7, None, None, 23.48, None, -3.3, 1009.4, 0.0, 0.0, 93.0, 2021-11-07 20:00:00, 924.0
93.4, None, None, None, 0.197, 40.22, -3.0, -3.6, -3.0, 924.0, None, None, None, 0.0, None, -0.238, None, None, -2.585, None, -1.7, None, None, 22.31, None, -2.6, 1009.3, 0.1, 0.0, 93.0, 2021-11-07 21:00:00, 924.0
93.2, None, None, None, 0.213, 49.74, -3.0, -3.6, -3.0, 924.0, None, None, None, 0.0, None, 0.463, None, None, -1.934, None, -1.7, None, None, 52.28, None, -1.9, 1009.2, 1.0, 1.0, 93.0, 2021-11-07 22:00:00, 924.0
93.3, None, None, None, 0.0, 49.16, -3.0, -3.6, -3.0, 924.0, None, None, None, 0.0, None, 0.277, None, None, -1.896, None, -1.7, None, None, 23.16, None, -1.9, 1009.2, 0.0, 0.0, 93.0, 2021-11-07 23:00:00, 924.0
93.4, None, None, None, 0.0, 12.12, None, None, -3.0, 924.0, None, None, None, None, None, 0.056, None, None, -1.822, None, None, None, None, 19.87, None, None, None, None, None, None, 2021-11-08 00:00:00, None
93.3, None, None, None, 0.0, 26.89, -2.0, -3.6, -2.0, 925.0, None, None, None, 1.0, None, 1.265, None, None, -1.395, None, -1.4, None, None, 18.88, None, -1.4, 1010.2, 1.0, 2.0, 93.0, 2021-11-08 01:00:00, 925.0
93.6, None, None, None, 0.008, 30.03, -2.0, -3.6, -2.0, 925.0, None, None, None, 1.0, None, 1.453, None, None, -1.152, None, -1.2, None, None, 23.08, None, -1.2, 1010.1, 0.0, 0.0, 94.0, 2021-11-08 02:00:00, 925.0
93.7, None, None, None, 0.169, 74.66, -2.0, -3.6, -2.0, 926.0, None, None, None, 0.0, None, -0.036, None, None, -1.008, None, -1.0, None, None, 24.14, None, -1.0, 1011.2, 0.0, -2.0, 94.0, 2021-11-08 03:00:00, 926.0
93.7, None, None, None, 0.315, 85.6, -2.0, -3.6, -2.0, 927.0, None, None, None, -1.0, None, -0.599, None, None, -1.201, None, -1.0, None, None, 32.98, None, -1.2, 1012.4, 0.0, -1.0, 94.0, 2021-11-08 04:00:00, 927.0
None, None, None, None, None, None, -2.0, -3.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, -1.0, None, None, None, None, -1.1, 1013.6, 0.0, 1.0, 90.0, 2021-11-08 05:00:00, 928.0
90.2, None, None, None, 6.492, 126.7, None, None, -2.0, 929.0, None, None, None, None, None, 0.153, None, None, -1.104, None, None, None, None, 25.47, None, None, None, None, None, None, 2021-11-08 06:00:00, None
89.2, None, None, None, 3.928, 109.7, -2.0, -1.1, -2.0, 930.0, None, None, None, 0.0, None, 0.37, None, None, -1.115, None, -1.0, None, None, 30.72, None, -1.1, 1015.8, 0.0, 0.0, 89.0, 2021-11-08 07:00:00, 930.0
89.4, None, None, None, 5.466, 119.0, None, None, -3.0, 930.0, None, None, None, None, None, 0.58, None, None, -1.492, None, None, None, None, 25.29, None, None, None, None, None, None, 2021-11-08 08:00:00, None
88.6, None, None, None, 4.71, 127.1, -2.0, -1.5, -2.0, 930.0, None, None, None, 1.0, None, 0.593, None, None, -1.08, None, -1.0, None, None, 21.37, None, -1.1, 1015.9, 0.1, 0.0, 89.0, 2021-11-08 09:00:00, 930.0
84.8, None, None, None, 5.073, 124.8, -2.0, -1.5, -2.0, 931.0, None, None, None, 1.0, None, 0.754, None, None, -0.479, None, -0.4, None, None, 25.63, None, -0.5, 1016.8, 0.0, 0.0, 85.0, 2021-11-08 10:00:00, 931.0
77.65, None, None, None, 5.644, 128.1, -3.0, -1.5, -3.0, 931.0, None, None, None, 1.0, None, 0.848, 3.1, None, 0.369, None, 0.4, None, None, 35.61, None, 0.4, 1016.8, 0.2, 0.0, 78.0, 2021-11-08 11:00:00, 931.0
79.65, None, None, None, 6.677, 132.0, -3.0, -1.5, -3.0, 931.0, None, None, None, 1.0, None, 0.595, None, None, -0.127, None, 0.4, None, None, 29.14, None, -0.1, 1016.8, -0.2, 0.0, 80.0, 2021-11-08 12:00:00, 931.0
78.8, None, None, None, 7.789, 134.3, -3.0, -1.5, -3.0, 930.0, None, None, None, 0.0, None, -0.05, None, None, 0.13, None, 0.4, None, None, 25.44, None, 0.1, 1015.6, -0.1, -1.0, 79.0, 2021-11-08 13:00:00, 930.0
78.93, None, None, None, 2.444, 108.3, -3.0, -1.5, -3.0, 930.0, None, None, None, 0.0, None, 0.073, None, None, 0.56, None, 0.6, None, None, 29.43, None, 0.6, 1015.6, 0.9, 0.0, 79.0, 2021-11-08 14:00:00, 930.0
82.3, None, None, None, 1.455, 105.4, -2.0, -1.5, -2.0, 929.0, None, None, None, 0.0, None, 0.283, None, None, 0.313, None, 0.7, None, None, 28.03, None, 0.3, 1014.5, 0.0, 0.0, 82.0, 2021-11-08 15:00:00, 929.0
86.1, None, None, None, 0.05, 47.8, -2.0, -1.5, -2.0, 929.0, None, None, None, 0.0, None, 0.322, None, None, -0.312, None, 0.7, None, None, 29.1, None, -0.3, 1014.6, -0.1, 0.0, 86.0, 2021-11-08 16:00:00, 929.0
88.9, None, None, None, 0.008, 38.91, -2.0, -1.5, -2.0, 928.0, None, None, None, 0.0, None, 0.314, None, None, -0.618, None, 0.7, None, None, 27.52, None, -0.6, 1013.5, -0.6, 0.0, 89.0, 2021-11-08 17:00:00, 928.0
89.2, None, None, None, 0.557, 45.44, -2.0, -1.5, -2.0, 927.0, None, None, None, 0.0, None, 0.354, None, None, -0.535, None, 0.7, None, None, 46.05, None, -0.5, 1012.4, 0.0, 0.0, 89.0, 2021-11-08 18:00:00, 927.0
81.0, None, None, None, 4.476, 147.9, -3.0, -0.6, -3.0, 927.0, None, None, None, 0.0, None, 0.215, None, None, 0.182, None, 0.3, None, None, 39.99, None, 0.2, 1012.3, 0.2, 0.0, 81.0, 2021-11-08 19:00:00, 927.0
80.5, None, None, None, 4.435, 145.4, -3.0, -0.6, -3.0, 926.0, None, None, None, 0.0, None, 0.299, None, None, 0.136, None, 0.3, None, None, 33.48, None, 0.1, 1011.3, -0.1, 0.0, 81.0, 2021-11-08 20:00:00, 926.0
81.9, None, None, None, 6.485, 140.0, -3.0, -0.6, -3.0, 925.0, None, None, None, 0.0, None, 0.259, None, None, 0.189, None, 0.3, None, None, 24.25, None, 0.2, 1010.1, 0.7, 0.0, 82.0, 2021-11-08 21:00:00, 925.0
80.9, None, None, None, 5.943, 141.2, -3.0, -0.6, -3.0, 924.0, None, None, None, 0.0, None, 0.17, None, None, 0.376, None, 0.4, None, None, 26.53, None, 0.4, 1009.0, 0.0, 0.0, 81.0, 2021-11-08 22:00:00, 924.0
79.13, None, None, None, 2.454, 168.4, -3.0, -0.6, -3.0, 923.0, None, None, None, 0.0, None, 0.083, None, None, 0.482, None, 0.5, None, None, 49.76, None, 0.5, 1007.8, 0.0, 0.0, 79.0, 2021-11-08 23:00:00, 923.0
86.4, None, None, None, 1.122, 65.44, -3.0, -0.9, -3.0, 922.0, None, None, None, 0.0, None, -0.065, None, None, -0.926, None, 0.5, None, None, 67.77, None, -0.9, 1006.9, 0.0, 0.0, 86.0, 2021-11-09 00:00:00, 922.0
89.5, None, None, None, 0.362, 46.1, -3.0, -2.0, -3.0, 921.0, None, None, None, 0.0, None, 0.093, None, None, -2.025, None, 0.5, None, None, 27.32, None, -2.0, 1005.9, -0.2, 0.0, 90.0, 2021-11-09 01:00:00, 921.0
91.4, None, None, None, 0.834, 25.5, -4.0, -2.7, -4.0, 919.0, None, None, None, 0.0, None, 0.257, None, None, -2.609, None, 0.5, None, None, 30.83, None, -2.6, 1003.7, 0.0, 0.0, 91.0, 2021-11-09 02:00:00, 919.0
91.6, None, None, None, 0.563, 20.39, -3.0, -2.7, -3.0, 918.0, None, None, None, 0.0, None, 0.204, None, None, -2.215, None, 0.5, None, None, 21.13, None, -2.2, 1002.6, 0.2, 0.0, 92.0, 2021-11-09 03:00:00, 918.0
91.9, None, None, None, 0.534, 10.07, -3.0, -2.7, -3.0, 917.0, None, None, None, 0.0, None, 0.115, None, None, -2.072, None, 0.5, None, None, 20.37, None, -2.1, 1001.5, 0.0, 0.0, 92.0, 2021-11-09 04:00:00, 917.0
92.2, None, None, None, 0.376, 26.59, -3.0, -2.7, -3.0, 916.0, None, None, None, 0.0, None, 0.142, None, None, -2.024, None, 0.5, None, None, 29.57, None, -2.0, 1000.5, 0.0, 0.0, 92.0, 2021-11-09 05:00:00, 916.0
92.5, None, None, None, 1.315, 39.72, -3.0, -2.7, -3.0, 915.0, None, None, None, 0.0, None, 0.24, None, None, -1.668, None, 0.5, None, None, 54.27, None, -1.7, 999.3, 0.0, 0.0, 93.0, 2021-11-09 06:00:00, 915.0
92.2, None, None, None, 1.397, 25.09, -2.0, -1.7, -2.0, 914.0, None, None, None, 0.0, None, 0.356, None, None, -1.152, None, -1.2, None, None, 44.37, None, -1.2, 998.1, 0.0, 0.0, 92.0, 2021-11-09 07:00:00, 914.0
91.5, None, None, None, 0.907, 353.3, -2.0, -1.7, -2.0, 913.0, None, None, None, 0.0, None, -0.352, None, None, -0.716, None, -0.7, None, None, 59.71, None, -0.7, 997.0, 0.0, -1.0, 92.0, 2021-11-09 08:00:00, 913.0
91.7, None, None, None, 0.611, 329.7, -1.0, -1.7, -1.0, 913.0, None, None, None, 1.0, None, 0.809, None, None, -0.314, None, -0.3, None, None, 64.44, None, -0.3, 997.0, 0.0, 2.0, 92.0, 2021-11-09 09:00:00, 913.0
92.1, None, None, None, 0.085, 41.13, -1.0, -1.7, -1.0, 912.0, None, None, None, 1.0, None, 1.034, None, None, -0.318, None, -0.3, None, None, 31.62, None, -0.3, 995.9, 0.7, 0.0, 92.0, 2021-11-09 10:00:00, 912.0
92.1, None, None, None, 0.366, 31.94, -1.0, -1.7, -1.0, 913.0, None, None, None, 2.0, None, 1.91, None, None, -0.124, None, 0.0, None, None, 58.13, None, -0.1, 996.9, 0.3, 1.0, 92.0, 2021-11-09 11:00:00, 913.0
92.3, None, None, None, 0.149, 33.57, -1.0, -1.7, -1.0, 913.0, None, None, None, -1.0, None, -1.161, None, None, -0.014, None, 0.0, None, None, 20.85, None, 0.0, 997.0, 0.6, -3.0, 92.0, 2021-11-09 12:00:00, 913.0
92.7, None, None, None, 1.397, 358.9, -1.0, -1.7, -1.0, 913.0, None, None, None, 2.0, None, 1.761, None, None, -0.049, None, 0.1, None, None, 30.05, None, 0.0, 997.1, 0.4, 3.0, 93.0, 2021-11-09 13:00:00, 913.0
92.9, None, None, None, 1.058, 353.5, -1.0, -1.7, -1.0, 914.0, None, None, None, 3.0, None, 3.245, None, None, 0.204, None, 0.2, None, None, 46.7, None, 0.2, 998.3, 0.0, 2.0, 93.0, 2021-11-09 14:00:00, 914.0
92.5, None, None, None, 0.339, 31.18, 0.0, -1.7, 0.0, 915.0, None, None, None, 3.0, None, 3.068, None, None, 0.647, None, 0.9, None, None, 47.48, None, 0.6, 999.3, 0.0, 0.0, 93.0, 2021-11-09 15:00:00, 915.0
93.1, None, None, None, 2.498, 0.667, -1.0, -1.7, -1.0, 916.0, None, None, None, 3.0, None, 2.91, None, None, -0.346, None, 0.9, None, None, 25.13, None, -0.3, 1000.4, 0.0, 0.0, 93.0, 2021-11-09 16:00:00, 916.0
93.3, None, None, None, 3.673, 2.645, -1.0, -1.7, -1.0, 917.0, None, None, None, 3.0, None, 2.86, None, None, -0.639, None, 0.9, None, None, 24.09, None, -0.6, 1001.6, 0.0, 0.0, 93.0, 2021-11-09 17:00:00, 917.0
93.2, None, None, None, 2.957, 354.9, -2.0, -1.7, -2.0, 917.0, None, None, None, 3.0, None, 2.853, None, None, -0.97, None, 0.9, None, None, 25.55, None, -1.0, 1001.6, 0.0, 0.0, 93.0, 2021-11-09 18:00:00, 917.0
93.6, None, None, None, 0.144, 28.88, -2.0, -1.6, -2.0, 917.0, None, None, None, 3.0, None, 3.147, None, None, -1.566, None, -0.9, None, None, 13.82, None, -1.6, 1001.6, 0.0, 1.0, 94.0, 2021-11-09 19:00:00, 917.0
93.7, None, None, None, 0.013, 30.48, -2.0, -1.7, -2.0, 918.0, None, None, None, 3.0, None, 3.035, None, None, -1.491, None, -0.9, None, None, 13.66, None, -1.5, 1002.6, 0.0, 0.0, 94.0, 2021-11-09 20:00:00, 918.0
93.9, None, None, None, 1.581, 94.9, -1.0, -1.7, -1.0, 919.0, None, None, None, 3.0, None, 2.744, None, None, -0.516, None, -0.5, None, None, 27.72, None, -0.5, 1003.6, 0.2, 0.0, 94.0, 2021-11-09 21:00:00, 919.0
93.6, None, None, None, 4.645, 120.5, -1.0, -1.7, -1.0, 920.0, None, None, None, 3.0, None, 2.798, None, None, 0.051, None, 0.0, None, None, 15.74, None, 0.1, 1004.6, 0.1, 0.0, 94.0, 2021-11-09 22:00:00, 920.0
84.9, None, None, None, 6.273, 125.0, -1.0, -1.7, -1.0, 921.0, None, None, None, 2.0, None, 2.401, None, None, 0.774, None, 0.9, None, None, 23.35, None, 0.8, 1005.6, 0.6, 0.0, 85.0, 2021-11-09 23:00:00, 921.0
86.2, None, None, None, 5.288, 120.6, -2.0, -1.7, -2.0, 922.0, None, None, None, 3.0, None, 2.634, None, None, 0.243, None, 0.9, None, None, 21.98, None, 0.2, 1006.8, -0.1, 0.0, 86.0, 2021-11-10 00:00:00, 922.0
86.1, None, None, None, 4.151, 114.1, -2.0, -1.7, -2.0, 923.0, None, None, None, 3.0, None, 3.087, None, None, 0.264, None, 0.9, None, None, 23.72, None, 0.3, 1007.9, -0.3, 1.0, 86.0, 2021-11-10 01:00:00, 923.0
83.9, None, None, None, 3.992, 103.1, -2.0, -1.7, -2.0, 924.0, None, None, None, 3.0, None, 2.992, None, None, 0.786, None, 0.9, None, None, 32.42, None, 0.8, 1008.9, 0.5, 0.0, 84.0, 2021-11-10 02:00:00, 924.0
81.6, None, None, None, 5.637, 116.6, -2.0, -1.7, -2.0, 926.0, None, None, None, 3.0, None, 2.779, None, None, 0.851, None, 1.3, None, None, 21.31, None, 0.9, 1011.0, 0.0, 0.0, 82.0, 2021-11-10 03:00:00, 926.0
73.5, None, None, None, 4.106, 99.4, -3.0, -1.7, -3.0, 927.0, None, None, None, 3.0, None, 2.799, None, None, 1.548, None, 1.6, None, None, 38.88, None, 1.5, 1012.1, 0.0, 0.0, 74.0, 2021-11-10 04:00:00, 927.0
76.83, None, None, None, 4.249, 116.4, -3.0, -1.7, -3.0, 928.0, None, None, None, 2.0, None, 2.497, None, None, 0.724, None, 1.6, None, None, 34.75, None, 0.7, 1013.3, 0.0, 0.0, 77.0, 2021-11-10 05:00:00, 928.0
78.04, None, None, None, 4.09, 118.0, -3.0, -1.7, -3.0, 929.0, None, None, None, 3.0, None, 2.615, None, None, 0.38, None, 1.6, None, None, 28.96, None, 0.4, 1014.5, 0.0, 0.0, 78.0, 2021-11-10 06:00:00, 929.0
84.1, None, None, None, 3.609, 90.6, -2.0, 0.0, -2.0, 930.0, None, None, None, 3.0, None, 2.589, None, None, 0.096, None, 0.4, None, None, 51.28, None, 0.1, 1015.7, 0.0, 0.0, 84.0, 2021-11-10 07:00:00, 930.0
79.0, None, None, None, 4.129, 98.9, -3.0, 0.0, -3.0, 931.0, None, None, None, 3.0, None, 2.554, None, None, 0.577, None, 0.8, None, None, 44.72, None, 0.6, 1016.7, 0.0, 0.0, 79.0, 2021-11-10 08:00:00, 931.0
83.7, None, None, None, 5.727, 122.3, -2.0, 0.0, -2.0, 932.0, None, None, None, 2.0, None, 2.095, None, None, 0.279, None, 0.8, None, None, 30.61, None, 0.3, 1017.7, 0.0, 0.0, 84.0, 2021-11-10 09:00:00, 932.0
78.17, None, None, None, 4.688, 112.5, -2.0, 0.0, -2.0, 932.0, None, None, None, 2.0, None, 1.602, None, None, 1.245, None, 1.2, None, None, 28.99, None, 1.2, 1017.6, 0.0, 0.0, 78.0, 2021-11-10 10:00:00, 932.0
76.42, None, None, None, 3.837, 108.4, -2.0, 0.0, -2.0, 933.0, None, None, None, 1.0, None, 1.432, None, None, 1.34, None, 1.4, None, None, 28.36, None, 1.3, 1018.6, 0.0, 0.0, 76.0, 2021-11-10 11:00:00, 933.0
75.31, None, None, None, 3.025, 103.6, -2.0, 0.0, -2.0, 934.0, None, None, None, 1.0, None, 1.413, None, None, 1.787, None, 1.8, None, None, 32.93, None, 1.8, 1019.7, 0.0, 0.0, 75.0, 2021-11-10 12:00:00, 934.0
75.93, None, None, None, 0.963, 21.19, -2.0, 0.0, -2.0, 934.0, None, None, None, 2.0, None, 1.828, None, None, 2.355, None, 2.6, None, None, 57.61, None, 2.4, 1019.7, 0.0, 1.0, 76.0, 2021-11-10 13:00:00, 934.0
75.9, None, None, None, 1.613, 344.1, -1.0, 0.0, -1.0, 935.0, None, None, None, 2.0, None, 1.719, None, None, 2.316, None, 2.6, None, None, 51.72, None, 2.3, 1020.7, 0.0, 0.0, 76.0, 2021-11-10 14:00:00, 935.0
78.96, None, None, None, 1.969, 102.2, -1.0, 0.0, -1.0, 936.0, None, None, None, 2.0, None, 1.562, None, None, 2.347, None, 2.6, None, None, 47.17, None, 2.3, 1021.8, 0.0, 0.0, 79.0, 2021-11-10 15:00:00, 936.0
85.4, None, None, None, 0.736, 95.2, -1.0, 0.0, -1.0, 936.0, None, None, None, 2.0, None, 1.664, None, None, 1.169, None, 2.6, None, None, 43.8, None, 1.2, 1021.8, 0.0, 0.0, 85.0, 2021-11-10 16:00:00, 936.0
88.8, None, None, None, 0.837, 57.29, -1.0, 0.0, -1.0, 936.0, None, None, None, 2.0, None, 1.529, None, None, 0.165, None, 2.6, None, None, 47.24, None, 0.2, 1022.0, 0.0, 0.0, 89.0, 2021-11-10 17:00:00, 936.0
91.3, None, None, None, 0.379, 31.2, -2.0, -1.3, -2.0, 937.0, None, None, None, 1.0, None, 1.286, None, None, -1.211, None, 2.6, None, None, 41.67, None, -1.2, 1023.2, 0.0, 0.0, 91.0, 2021-11-10 18:00:00, 937.0
91.7, None, None, None, 0.582, 52.08, -3.0, -2.3, -3.0, 937.0, None, None, None, 2.0, None, 1.559, None, None, -2.297, None, -1.1, None, None, 52.13, None, -2.3, 1023.4, 0.0, 1.0, 92.0, 2021-11-10 19:00:00, 937.0
92.2, None, None, None, 0.39, 67.0, -4.0, -3.0, -4.0, 937.0, None, None, None, 1.0, None, 1.033, None, None, -2.97, None, -1.1, None, None, 43.11, None, -3.0, 1023.4, 0.0, -1.0, 92.0, 2021-11-10 20:00:00, 937.0
92.5, None, None, None, 0.522, 83.1, -5.0, -3.7, -5.0, 937.0, None, None, None, 1.0, None, 0.929, None, None, -3.714, None, -1.1, None, None, 35.6, None, -3.7, 1023.5, 0.0, 0.0, 93.0, 2021-11-10 21:00:00, 937.0
92.5, None, None, None, 0.735, 96.6, -5.0, -4.4, -5.0, 937.0, None, None, None, 1.0, None, 1.353, None, None, -4.421, None, -1.1, None, None, 34.23, None, -4.4, 1023.5, 0.0, 1.0, 93.0, 2021-11-10 22:00:00, 937.0
92.4, None, None, None, 0.614, 45.73, -6.0, -5.2, -6.0, 937.0, None, None, None, 1.0, None, 1.421, None, None, -5.129, None, -1.1, None, None, 35.11, None, -5.1, 1023.5, 0.0, 0.0, 92.0, 2021-11-10 23:00:00, 937.0
92.9, None, None, None, 0.682, 82.7, -6.0, -5.3, -6.0, 937.0, None, None, None, 1.0, None, 1.396, None, None, -5.008, None, -1.1, None, None, 27.07, None, -5.0, 1023.5, 0.0, 0.0, 93.0, 2021-11-11 00:00:00, 937.0
92.4, None, None, None, 0.425, 71.4, -6.0, -5.4, -6.0, 937.0, None, None, None, 2.0, None, 1.614, 0.5, None, -5.031, None, -1.1, None, None, 21.13, None, -5.0, 1023.4, 0.0, 0.0, 92.0, 2021-11-11 01:00:00, 937.0
92.4, None, None, None, 0.285, 36.2, -6.0, -5.4, -6.0, 937.0, None, None, None, 2.0, None, 1.672, 0.0, None, -5.209, None, -1.1, None, None, 21.55, None, -5.2, 1023.4, 0.0, 0.0, 92.0, 2021-11-11 02:00:00, 937.0
92.4, None, None, None, 0.789, 16.13, -6.0, -5.4, -6.0, 937.0, None, None, None, 2.0, None, 1.696, 0.0, None, -5.374, None, -1.1, None, None, 22.6, None, -5.4, 1023.4, 0.0, 0.0, 92.0, 2021-11-11 03:00:00, 937.0
92.1, None, None, None, 0.19, 22.34, -6.0, -5.4, -6.0, 937.0, None, None, None, 2.0, None, 1.659, 0.0, None, -5.159, None, -1.1, None, None, 18.06, None, -5.2, 1023.5, 0.0, 0.0, 92.0, 2021-11-11 04:00:00, 937.0
92.4, None, None, None, 0.063, 38.64, -5.0, -5.4, -5.0, 937.0, None, None, None, 2.0, None, 1.762, 0.0, None, -4.094, None, -1.1, None, None, 18.34, None, -4.1, 1023.5, 0.0, 0.0, 92.0, 2021-11-11 05:00:00, 937.0
92.6, None, None, None, 0.193, 32.05, -5.0, -5.4, -5.0, 937.0, None, None, None, 2.0, None, 1.796, 0.0, None, -3.721, None, -1.1, None, None, 19.9, None, -3.7, 1023.6, 0.0, 0.0, 93.0, 2021-11-11 06:00:00, 937.0
93.5, None, None, None, 1.469, 104.5, -5.0, -3.9, -5.0, 937.0, None, None, None, 2.0, None, 1.841, 0.0, None, -3.794, None, -3.7, None, None, 44.17, None, -3.8, 1023.7, 0.0, 0.0, 94.0, 2021-11-11 07:00:00, 937.0
93.4, None, None, None, 0.468, 81.6, -4.0, -3.9, -4.0, 937.0, None, None, None, 2.0, None, 1.908, 0.0, None, -3.465, None, -3.5, None, None, 42.95, None, -3.5, 1023.8, 0.0, 0.0, 93.0, 2021-11-11 08:00:00, 937.0
92.9, None, None, None, 0.656, 86.8, -4.0, -3.9, -4.0, 937.0, None, None, None, 2.0, None, 1.819, 0.5, None, -2.774, None, -2.7, None, None, 59.05, None, -2.8, 1023.8, 0.5, 0.0, 93.0, 2021-11-11 09:00:00, 937.0
91.8, None, None, None, 0.83, 100.1, -3.0, -3.9, -3.0, 937.0, None, None, None, 2.0, None, 1.811, 1.0, None, -1.946, None, -2.0, None, None, 34.45, None, -1.9, 1023.7, 0.5, 0.0, 92.0, 2021-11-11 10:00:00, 937.0
82.5, None, None, None, 1.025, 105.0, -2.0, -3.9, -2.0, 936.0, None, None, None, 1.0, None, 1.391, 1.0, None, 0.298, None, 0.9, None, None, 50.04, None, 0.3, 1022.5, 0.0, 0.0, 83.0, 2021-11-11 11:00:00, 936.0
