station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.8, None, None, None, 0.636, 287.1, 0.0, -0.1, 0.0, 1007.0, None, None, None, 12.0, None, 11.94, None, None, 0.251, None, 0.4, None, None, 13.04, None, 0.3, 1023.3, 0.1, 1.0, 97.0, 2021-12-03 08:00:00, 1007.0
97.6, None, None, None, 0.077, 281.1, 0.0, -0.1, 0.0, 1007.0, None, None, None, None, None, 9.48, None, None, 0.16, None, 0.4, None, None, 12.93, None, 0.2, 1023.3, None, None, 98.0, 2021-12-03 09:00:00, 1007.0
97.9, None, None, None, 0.071, 280.8, 0.0, -0.1, 0.0, 1007.0, None, None, None, None, None, 10.45, None, None, 0.089, None, 0.4, None, None, 8.41, None, 0.1, None, None, None, 98.0, 2021-12-03 10:00:00, None
98.0, None, None, None, 0.071, 285.0, 0.0, -0.1, 0.0, 1007.0, None, None, None, 12.0, None, 12.42, None, None, 0.267, None, 0.5, None, None, 7.21, None, 0.3, 1023.3, 0.4, 2.0, 98.0, 2021-12-03 11:00:00, 1007.0
96.8, None, None, None, 0.153, 285.3, 0.0, -0.1, 0.0, 1006.0, None, None, None, None, None, 13.09, None, None, 0.464, None, 0.6, None, None, 10.92, None, 0.5, 1022.3, None, None, 97.0, 2021-12-03 12:00:00, 1006.0
None, None, None, None, None, None, 0.0, -0.1, None, None, None, None, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 0.6, 1022.3, None, None, 97.0, 2021-12-03 13:00:00, 1006.0
97.8, None, None, None, 0.419, 279.5, 0.0, -0.1, 0.0, 1004.0, None, None, None, 13.0, None, 12.73, None, None, 0.271, None, 0.7, None, None, 19.75, None, 0.3, 1020.2, 0.6, -1.0, 98.0, 2021-12-03 15:00:00, 1004.0
98.3, None, None, None, 0.071, 287.2, 0.0, -0.1, 0.0, 1004.0, None, None, None, 15.0, None, 14.75, None, None, 0.251, None, 0.7, None, None, 13.13, None, 0.3, 1020.2, 2.3, 3.0, 98.0, 2021-12-03 16:00:00, 1004.0
98.3, None, None, None, 0.071, 275.1, 0.0, -0.1, 0.0, 1004.0, None, None, None, 15.0, None, 14.83, None, None, 0.271, None, 0.7, None, None, 10.52, None, 0.3, 1020.2, 0.8, 0.0, 98.0, 2021-12-03 17:00:00, 1004.0
98.2, None, None, None, 0.071, 275.2, 0.0, -0.1, 0.0, 1004.0, None, None, None, 14.0, None, 14.48, None, None, 0.188, None, 0.7, None, None, 14.94, None, 0.2, 1020.2, 0.2, 0.0, 98.0, 2021-12-03 18:00:00, 1004.0
98.5, None, None, None, 0.071, 278.4, 0.0, 0.1, 0.0, 1003.0, None, None, None, 15.0, None, 14.7, None, None, 0.065, None, 0.4, None, None, 0.23, None, 0.1, 1019.2, 0.3, 0.0, 99.0, 2021-12-03 19:00:00, 1003.0
98.5, None, None, None, 0.071, 281.7, 0.0, 0.1, 0.0, 1003.0, None, None, None, 14.0, None, 13.59, None, None, 0.247, None, 0.4, None, None, 11.81, None, 0.2, 1019.2, 0.1, -1.0, 99.0, 2021-12-03 20:00:00, 1003.0
98.5, None, None, None, 0.071, 281.2, 0.0, 0.0, 0.0, 1003.0, None, None, None, 14.0, None, 14.34, None, None, 0.267, None, 0.5, None, None, 12.1, None, 0.3, 1019.2, 0.0, 1.0, 99.0, 2021-12-03 21:00:00, 1003.0
98.5, None, None, None, 0.071, 284.3, 0.0, 0.0, 0.0, 1002.0, None, None, None, 14.0, None, 14.1, None, None, 0.405, None, 0.5, None, None, 9.57, None, 0.4, 1018.2, 0.0, 0.0, 99.0, 2021-12-03 22:00:00, 1002.0
98.4, None, None, None, 0.185, 283.2, 0.0, 0.0, 0.0, 1002.0, None, None, None, 14.0, None, 14.18, None, None, 0.275, None, 0.5, None, None, 9.08, None, 0.3, 1018.2, 0.3, 0.0, 98.0, 2021-12-03 23:00:00, 1002.0
98.7, None, None, None, 0.071, 286.3, 0.0, 0.0, 0.0, 1001.0, None, None, None, 13.0, None, 12.71, None, None, 0.137, None, 0.5, None, None, 11.4, None, 0.1, 1017.2, 0.3, -1.0, 99.0, 2021-12-04 00:00:00, 1001.0
98.6, None, None, None, 0.25, 280.5, 0.0, 0.0, 0.0, 1001.0, None, None, None, 12.0, None, 12.37, None, None, 0.133, None, 0.5, None, None, 8.67, None, 0.1, 1017.2, 0.0, 0.0, 99.0, 2021-12-04 01:00:00, 1001.0
98.7, None, None, None, 0.071, 281.2, 0.0, 0.0, 0.0, 1000.0, None, None, None, 12.0, None, 12.33, None, None, 0.101, None, 0.5, None, None, 4.809, None, 0.1, 1016.2, 0.0, 0.0, 99.0, 2021-12-04 02:00:00, 1000.0
98.8, None, None, None, 0.071, 285.8, 0.0, 0.0, 0.0, 1000.0, None, None, None, 13.0, None, 13.39, None, None, 0.156, None, 0.5, None, None, 5.223, None, 0.2, 1016.2, 0.0, 2.0, 99.0, 2021-12-04 03:00:00, 1000.0
98.9, None, None, None, 0.071, 281.6, 0.0, -0.1, 0.0, 999.0, None, None, None, 13.0, None, 13.15, None, None, 0.073, None, 0.5, None, None, 0.665, None, 0.1, 1015.2, 0.3, 0.0, 99.0, 2021-12-04 04:00:00, 999.0
98.9, None, None, None, 0.071, 284.6, 0.0, -0.1, 0.0, 999.0, None, None, None, 12.0, None, 12.08, None, None, 0.054, None, 0.5, None, None, 5.049, None, 0.1, 1015.2, 0.1, -1.0, 99.0, 2021-12-04 05:00:00, 999.0
98.8, None, None, None, 0.085, 277.4, 0.0, -0.2, 0.0, 999.0, None, None, None, 12.0, None, 12.17, None, None, -0.041, None, 0.5, None, None, 12.44, None, 0.0, 1015.2, 0.0, 0.0, 99.0, 2021-12-04 06:00:00, 999.0
98.2, None, None, None, 0.128, 279.9, 0.0, -0.4, 0.0, 999.0, None, None, None, 12.0, None, 12.39, None, None, -0.349, None, 0.1, None, None, 16.1, None, -0.3, 1015.2, 0.0, 0.0, 98.0, 2021-12-04 07:00:00, 999.0
96.4, None, None, None, 0.501, 273.1, -1.0, -0.5, -1.0, 999.0, None, None, None, 14.0, None, 14.04, None, None, -0.46, None, 0.1, None, None, 16.1, None, -0.5, 1015.2, -0.1, 2.0, 96.0, 2021-12-04 08:00:00, 999.0
95.8, None, None, None, 0.589, 281.4, -1.0, -0.6, -1.0, 1000.0, None, None, None, 14.0, None, 13.92, None, None, -0.416, None, 0.1, None, None, 15.11, None, -0.4, 1016.2, 0.0, 0.0, 96.0, 2021-12-04 09:00:00, 1000.0
93.4, None, None, None, 0.173, 281.1, -1.0, -0.8, -1.0, 1001.0, None, None, None, 14.0, None, 13.79, None, None, -0.539, None, 0.1, None, None, 11.77, None, -0.5, 1017.2, 0.0, 0.0, 93.0, 2021-12-04 10:00:00, 1001.0
94.9, None, None, None, 0.835, 275.2, -1.0, -0.8, -1.0, 1002.0, None, None, None, 13.0, None, 12.83, None, None, -0.728, None, 0.1, None, None, 17.27, None, -0.7, 1018.2, 0.0, -1.0, 95.0, 2021-12-04 11:00:00, 1002.0
94.7, None, None, None, 0.073, 286.1, -1.0, -0.8, -1.0, 1002.0, None, None, None, 13.0, None, 13.47, None, None, -0.231, None, 0.1, None, None, 5.85, None, -0.2, 1018.2, 0.5, 1.0, 95.0, 2021-12-04 12:00:00, 1002.0
95.5, None, None, None, 0.071, 279.3, 0.0, -0.8, 0.0, 1003.0, None, None, None, 14.0, None, 13.94, None, None, 0.081, None, 0.1, None, None, 9.79, None, 0.1, 1019.2, 0.2, 1.0, 96.0, 2021-12-04 13:00:00, 1003.0
95.6, None, None, None, 0.071, 284.8, -1.0, -0.8, -1.0, 1004.0, None, None, None, 14.0, None, 13.9, None, None, -0.247, None, 0.4, None, None, 2.665, None, -0.2, 1020.2, 0.3, 0.0, 96.0, 2021-12-04 14:00:00, 1004.0
96.5, None, None, None, 0.071, 287.4, -1.0, -1.0, -1.0, 1005.0, None, None, None, 14.0, None, 13.69, None, None, -1.032, None, 0.4, None, None, 3.321, None, -1.0, 1021.3, -0.1, 0.0, 97.0, 2021-12-04 15:00:00, 1005.0
97.0, None, None, None, 0.071, 285.2, -2.0, -1.9, -2.0, 1006.0, None, None, None, 14.0, None, 13.64, None, None, -1.81, None, 0.4, None, None, 5.976, None, -1.8, 1022.3, -0.1, 0.0, 97.0, 2021-12-04 16:00:00, 1006.0
97.3, None, None, None, 0.078, 286.8, -3.0, -2.5, -3.0, 1008.0, None, None, None, 14.0, None, 13.7, None, None, -2.352, None, 0.4, None, None, 15.54, None, -2.4, 1024.3, -0.4, 0.0, 97.0, 2021-12-04 17:00:00, 1008.0
97.0, None, None, None, 0.529, 152.1, -3.0, -3.0, -3.0, 1009.0, None, None, None, 13.0, None, 13.38, None, None, -2.914, None, 0.4, None, None, 32.79, None, -2.9, 1025.4, -0.1, 0.0, 97.0, 2021-12-04 18:00:00, 1009.0
97.3, None, None, None, 0.071, 149.0, -3.0, -3.1, -3.0, 1010.0, None, None, None, 13.0, None, 13.49, None, None, -2.68, None, -2.5, None, None, 25.55, None, -2.7, 1026.4, 0.0, 0.0, 97.0, 2021-12-04 19:00:00, 1010.0
97.1, None, None, None, 0.071, 156.4, -3.0, -3.1, -3.0, 1011.0, None, None, None, 13.0, None, 13.32, None, None, -2.459, None, -2.2, None, None, 9.05, None, -2.5, 1027.4, 0.0, 0.0, 97.0, 2021-12-04 20:00:00, 1011.0
96.5, None, None, None, 0.109, 154.1, -3.0, -3.1, -3.0, 1012.0, None, None, None, 13.0, None, 13.33, None, None, -2.161, None, -2.1, None, None, 17.5, None, -2.2, 1028.4, 0.0, 0.0, 97.0, 2021-12-04 21:00:00, 1012.0
94.4, None, None, None, 0.52, 159.1, -4.0, -3.1, -4.0, 1013.0, None, None, None, 13.0, None, 13.02, None, None, -2.515, None, -2.1, None, None, 12.81, None, -2.5, 1029.4, -0.1, 0.0, 94.0, 2021-12-04 22:00:00, 1013.0
91.6, None, None, None, 0.911, 158.1, -4.0, -3.1, -4.0, 1014.0, None, None, None, 13.0, None, 12.94, None, None, -2.709, None, -2.1, None, None, 17.24, None, -2.7, 1030.5, 0.1, 0.0, 92.0, 2021-12-04 23:00:00, 1014.0
94.2, None, None, None, 0.189, 170.4, -4.0, -3.1, -4.0, 1015.0, None, None, None, 13.0, None, 12.9, None, None, -2.76, None, -2.1, None, None, 18.64, None, -2.8, 1031.5, 0.0, 0.0, 94.0, 2021-12-05 00:00:00, 1015.0
91.2, None, None, None, 0.264, 132.6, -5.0, -3.1, -5.0, 1016.0, None, None, None, 13.0, None, 12.94, None, None, -3.079, None, -2.1, None, None, 23.54, None, -3.1, 1032.5, 0.0, 0.0, 91.0, 2021-12-05 01:00:00, 1016.0
90.7, None, None, None, 0.252, 106.8, -5.0, -3.7, -5.0, 1017.0, None, None, None, 13.0, None, 12.95, None, None, -3.439, None, -2.1, None, None, 18.95, None, -3.4, 1033.5, -0.1, 0.0, 91.0, 2021-12-05 02:00:00, 1017.0
89.3, None, None, None, 0.767, 92.9, -5.0, -3.8, -5.0, 1018.0, None, None, None, 13.0, None, 13.07, None, None, -3.621, None, -2.1, None, None, 26.79, None, -3.6, 1034.5, -0.2, 0.0, 89.0, 2021-12-05 03:00:00, 1018.0
88.2, None, None, None, 0.499, 106.1, -5.0, -3.8, -5.0, 1019.0, None, None, None, 13.0, None, 13.06, None, None, -3.743, None, -2.1, None, None, 31.71, None, -3.7, 1035.6, 0.0, 0.0, 88.0, 2021-12-05 04:00:00, 1019.0
89.8, None, None, None, 1.054, 109.3, -5.0, -4.1, -5.0, 1019.0, None, None, None, 13.0, None, 13.07, None, None, -3.968, None, -2.1, None, None, 38.81, None, -4.0, 1035.6, 0.0, 0.0, 90.0, 2021-12-05 05:00:00, 1019.0
91.0, None, None, None, 0.253, 139.7, -6.0, -4.3, -6.0, 1019.0, None, None, None, 13.0, None, 13.33, None, None, -4.067, None, -2.1, None, None, 31.67, None, -4.1, 1035.6, -0.1, 1.0, 91.0, 2021-12-05 06:00:00, 1019.0
89.9, None, None, None, 0.358, 136.6, -6.0, -4.4, -6.0, 1020.0, None, None, None, 13.0, None, 13.35, None, None, -4.276, None, -4.0, None, None, 29.93, None, -4.3, 1036.6, 0.0, 0.0, 90.0, 2021-12-05 07:00:00, 1020.0
89.7, None, None, None, 0.071, 142.9, -6.0, -4.5, -6.0, 1020.0, None, None, None, 14.0, None, 13.56, None, None, -4.347, None, -4.0, None, None, 16.32, None, -4.3, 1036.6, 0.0, 0.0, 90.0, 2021-12-05 08:00:00, 1020.0
89.7, None, None, None, 0.091, 151.6, -6.0, -4.6, -6.0, 1020.0, None, None, None, 14.0, None, 13.53, None, None, -4.505, None, -4.0, None, None, 30.63, None, -4.5, 1036.6, 0.0, 0.0, 90.0, 2021-12-05 09:00:00, 1020.0
88.3, None, None, None, 0.114, 149.9, -6.0, -4.6, -6.0, 1021.0, None, None, None, 14.0, None, 13.5, None, None, -4.292, None, -4.0, None, None, 23.56, None, -4.3, 1037.6, 0.1, 0.0, 88.0, 2021-12-05 10:00:00, 1021.0
87.1, None, None, None, 0.093, 132.6, -5.0, -4.6, -5.0, 1021.0, None, None, None, 14.0, None, 13.53, None, None, -4.063, None, -3.8, None, None, 11.69, None, -4.1, 1037.6, -0.3, 0.0, 87.0, 2021-12-05 11:00:00, 1021.0
86.8, None, None, None, 0.26, 138.3, -5.0, -4.6, -5.0, 1020.0, None, None, None, 13.0, None, 13.43, None, None, -3.668, None, -3.4, None, None, 47.2, None, -3.7, 1036.6, 0.1, 0.0, 87.0, 2021-12-05 12:00:00, 1020.0
85.0, None, None, None, 0.217, 162.4, -5.0, -4.6, -5.0, 1019.0, None, None, None, 13.0, None, 13.45, None, None, -3.721, None, -3.4, None, None, 66.09, None, -3.7, 1035.6, 0.0, 0.0, 85.0, 2021-12-05 13:00:00, 1019.0
87.6, None, None, None, 0.734, 122.8, -5.0, -4.6, -5.0, 1018.0, None, None, None, 13.0, None, 13.32, None, None, -3.84, None, -3.4, None, None, 32.68, None, -3.8, 1034.6, 0.2, 0.0, 88.0, 2021-12-05 14:00:00, 1018.0
82.5, None, None, None, 0.679, 129.0, -6.0, -4.6, -6.0, 1017.0, None, None, None, 13.0, None, 13.26, None, None, -4.219, None, -3.4, None, None, 32.53, None, -4.2, 1033.6, -0.2, 0.0, 83.0, 2021-12-05 15:00:00, 1017.0
88.9, None, None, None, 0.575, 119.4, -6.0, -4.6, -6.0, 1016.0, None, None, None, 13.0, None, 13.17, None, None, -4.558, None, -3.4, None, None, 37.86, None, -4.6, 1032.6, 0.0, 0.0, 89.0, 2021-12-05 16:00:00, 1016.0
87.1, None, None, None, 1.153, 114.8, -6.0, -4.8, -6.0, 1015.0, None, None, None, 13.0, None, 12.83, None, None, -4.659, None, -3.4, None, None, 41.38, None, -4.7, 1031.6, 0.1, 0.0, 87.0, 2021-12-05 17:00:00, 1015.0
86.7, None, None, None, 1.041, 129.1, -7.0, -4.9, -7.0, 1015.0, None, None, None, 13.0, None, 12.61, None, None, -4.841, None, -3.4, None, None, 22.26, None, -4.8, 1031.6, -0.1, 0.0, 87.0, 2021-12-05 18:00:00, 1015.0
87.0, None, None, None, 0.129, 121.4, -6.0, -5.1, -6.0, 1014.0, None, None, None, 13.0, None, 12.55, None, None, -4.794, None, -4.6, None, None, 23.84, None, -4.8, 1030.6, 0.0, 0.0, 87.0, 2021-12-05 19:00:00, 1014.0
85.3, None, None, None, 0.762, 111.2, -7.0, -5.1, -7.0, 1013.0, None, None, None, 13.0, None, 12.65, None, None, -5.094, None, -4.6, None, None, 26.01, None, -5.1, 1029.6, -0.2, 0.0, 85.0, 2021-12-05 20:00:00, 1013.0
87.3, None, None, None, 1.654, 95.9, -7.0, -5.4, -7.0, 1012.0, None, None, None, 13.0, None, 12.88, None, None, -5.216, None, -4.6, None, None, 39.0, None, -5.2, 1028.5, -0.1, 0.0, 87.0, 2021-12-05 21:00:00, 1012.0
86.7, None, None, None, 0.754, 126.8, -7.0, -5.5, -7.0, 1012.0, None, None, None, 13.0, None, 12.87, None, None, -5.303, None, -4.6, None, None, 39.45, None, -5.3, 1028.5, 0.0, 0.0, 87.0, 2021-12-05 22:00:00, 1012.0
86.2, None, None, None, 0.325, 138.5, -7.0, -5.6, -7.0, 1011.0, None, None, None, 11.0, None, 11.24, None, None, -5.398, None, -4.6, None, None, 20.4, None, -5.4, 1027.5, 0.0, -2.0, 86.0, 2021-12-05 23:00:00, 1011.0
89.6, None, None, None, 0.19, 126.9, -8.0, -6.1, -8.0, 1010.0, None, None, None, 11.0, None, 10.8, None, None, -6.076, None, -4.6, None, None, 26.85, None, -6.1, 1026.5, 0.0, 0.0, 90.0, 2021-12-06 00:00:00, 1010.0
88.1, None, None, None, 1.917, 90.5, -8.0, -6.6, -8.0, 1009.0, None, None, None, None, None, 11.0, None, None, -6.282, None, -4.6, None, None, 34.42, None, -6.3, 1025.5, None, None, 88.0, 2021-12-06 01:00:00, 1009.0
87.7, None, None, None, 3.117, 76.16, -8.0, -6.6, -8.0, 1009.0, None, None, None, 11.0, None, 10.74, None, None, -6.428, None, -4.6, None, None, 33.89, None, -6.4, 1025.5, -0.5, 0.0, 88.0, 2021-12-06 02:00:00, 1009.0
86.1, None, None, None, 2.69, 76.46, -9.0, -6.9, -9.0, 1008.0, None, None, None, 11.0, None, 10.8, None, None, -6.804, None, -4.6, None, None, 29.09, None, -6.8, 1024.5, 0.0, 0.0, 86.0, 2021-12-06 03:00:00, 1008.0
85.1, None, None, None, 3.285, 66.12, -8.0, -6.9, -8.0, 1008.0, None, None, None, 11.0, None, 10.86, None, None, -6.847, None, -4.6, None, None, 34.29, None, -6.8, 1024.5, 0.0, 0.0, 85.0, 2021-12-06 04:00:00, 1008.0
85.0, None, None, None, 2.659, 89.6, -8.0, -6.9, -8.0, 1007.0, None, None, None, None, None, 10.29, None, None, -6.879, None, -4.6, None, None, 43.32, None, -6.9, None, None, None, 85.0, 2021-12-06 05:00:00, None
81.4, None, None, None, 3.37, 76.15, -9.0, -6.9, -9.0, 1006.0, None, None, None, 10.0, None, 9.68, None, None, -6.519, None, -4.6, None, None, 40.27, None, -6.5, 1022.5, 0.0, -1.0, 81.0, 2021-12-06 06:00:00, 1006.0
83.2, None, None, None, None, None, -9.0, -7.1, -9.0, 1006.0, None, None, None, None, None, None, None, None, -7.068, None, -6.5, None, None, None, None, -7.1, 1022.5, None, None, 83.0, 2021-12-06 07:00:00, 1006.0
85.7, None, None, None, 5.284, 56.35, -8.0, -7.3, -8.0, 1006.0, None, None, None, None, None, 11.31, None, None, -6.91, None, -6.5, None, None, 30.08, None, -6.9, None, None, None, 86.0, 2021-12-06 08:00:00, None
83.8, None, None, None, 3.728, 72.5, -9.0, -7.4, -9.0, 1006.0, None, None, None, 12.0, None, 12.07, None, None, -7.271, None, -6.5, None, None, 39.21, None, -7.3, 1022.5, 0.0, 1.0, 84.0, 2021-12-06 09:00:00, 1006.0
80.8, None, None, None, 3.701, 65.97, -10.0, -7.4, -10.0, 1006.0, None, None, None, 13.0, None, 12.69, None, None, -7.34, None, -6.5, None, None, 33.18, None, -7.3, 1022.5, 0.0, 1.0, 81.0, 2021-12-06 10:00:00, 1006.0
77.95, None, None, None, 3.941, 66.66, -10.0, -7.5, -10.0, 1006.0, None, None, None, 13.0, None, 12.95, None, None, -7.246, None, -6.5, None, None, 31.64, None, -7.2, 1022.5, -0.1, 1.0, 78.0, 2021-12-06 11:00:00, 1006.0
80.7, None, None, None, 4.756, 59.05, -10.0, -7.5, -10.0, 1004.0, None, None, None, 13.0, None, 12.86, None, None, -6.785, None, -6.5, None, None, 31.99, None, -6.8, 1020.5, 0.2, 0.0, 81.0, 2021-12-06 12:00:00, 1004.0
77.92, None, None, None, 4.402, 61.93, -9.0, -7.5, -9.0, 1004.0, None, None, None, 13.0, None, 12.94, None, None, -6.808, None, -6.5, None, None, 34.26, None, -6.8, 1020.5, 0.0, 0.0, 78.0, 2021-12-06 13:00:00, 1004.0
78.69, None, None, None, 5.941, 48.73, -9.0, -7.5, -9.0, 1003.0, None, None, None, None, None, 12.96, None, None, -6.792, None, -6.5, None, None, 24.82, None, -6.8, 1019.5, None, None, 79.0, 2021-12-06 14:00:00, 1003.0
77.3, None, None, None, 4.559, 61.48, -10.0, -7.5, -10.0, 1004.0, None, None, None, 13.0, None, 12.75, None, None, -6.627, None, -6.5, None, None, 35.69, None, -6.6, 1020.5, 0.1, 0.0, 77.0, 2021-12-06 15:00:00, 1004.0
85.9, None, None, None, 2.261, 101.1, -9.0, -7.5, -9.0, 1003.0, None, None, None, 13.0, None, 12.72, None, None, -7.091, None, -6.5, None, None, 43.43, None, -7.1, 1019.5, -0.1, 0.0, 86.0, 2021-12-06 16:00:00, 1003.0
83.6, None, None, None, 0.518, 117.4, -9.0, -7.8, -9.0, 1003.0, None, None, None, 13.0, None, 12.8, None, None, -7.72, None, -6.5, None, None, 26.22, None, -7.7, 1019.5, 0.0, 0.0, 84.0, 2021-12-06 17:00:00, 1003.0
83.8, None, None, None, 1.202, 81.5, -10.0, -7.8, -10.0, 1002.0, None, None, None, 13.0, None, 12.76, None, None, -7.503, None, -6.5, None, None, 22.41, None, -7.5, 1018.5, 0.1, 0.0, 84.0, 2021-12-06 18:00:00, 1002.0
84.0, None, None, None, 2.17, 73.92, -10.0, -7.9, -10.0, 1002.0, None, None, None, 12.0, None, 12.42, None, None, -7.791, None, -7.5, None, None, 30.49, None, -7.8, 1018.5, 0.0, 0.0, 84.0, 2021-12-06 19:00:00, 1002.0
83.7, None, None, None, 1.393, 107.9, -9.0, -8.1, -9.0, 1002.0, None, None, None, 13.0, None, 12.58, None, None, -7.613, None, -7.4, None, None, 35.44, None, -7.6, 1018.5, -0.3, 0.0, 84.0, 2021-12-06 20:00:00, 1002.0
87.0, None, None, None, 1.304, 93.3, -10.0, -8.1, -10.0, 1002.0, None, None, None, 12.0, None, 12.33, None, None, -7.756, None, -7.3, None, None, 36.51, None, -7.8, 1018.5, 0.3, 0.0, 87.0, 2021-12-06 21:00:00, 1002.0
91.1, None, None, None, 0.086, 139.1, -9.0, -8.3, -9.0, 1001.0, None, None, None, 12.0, None, 12.32, None, None, -8.12, None, -7.3, None, None, 25.17, None, -8.1, 1017.5, 0.0, 0.0, 91.0, 2021-12-06 22:00:00, 1001.0
84.5, None, None, None, 0.662, 94.3, -9.0, -8.3, -9.0, 1001.0, None, None, None, 12.0, None, 12.38, None, None, -7.135, None, -7.2, None, None, 21.53, None, -7.1, 1017.4, -0.4, 0.0, 85.0, 2021-12-06 23:00:00, 1001.0
83.8, None, None, None, 1.761, 77.08, -9.0, -8.3, -9.0, 1001.0, None, None, None, 13.0, None, 12.52, None, None, -7.386, None, -7.1, None, None, 28.97, None, -7.4, 1017.4, 0.2, 0.0, 84.0, 2021-12-07 00:00:00, 1001.0
84.5, None, None, None, 0.296, 133.7, -9.0, -8.3, -9.0, 1000.0, None, None, None, 12.0, None, 12.37, None, None, -7.387, None, -7.0, None, None, 34.28, None, -7.4, 1016.4, 0.1, 0.0, 85.0, 2021-12-07 01:00:00, 1000.0
81.4, None, None, None, 0.887, 99.3, -10.0, -8.3, -10.0, 999.0, None, None, None, None, None, 12.48, None, None, -7.053, None, -7.0, None, None, 25.61, None, -7.1, 1015.4, None, None, 81.0, 2021-12-07 02:00:00, 999.0
84.6, None, None, None, 1.06, 84.1, -9.0, -8.3, -9.0, 999.0, None, None, None, 12.0, None, 12.35, None, None, -6.934, None, -6.8, None, None, 21.79, None, -6.9, 1015.4, 0.0, 0.0, 85.0, 2021-12-07 03:00:00, 999.0
84.7, None, None, None, 0.722, 90.6, -9.0, -8.3, -9.0, 998.0, None, None, None, 13.0, None, 12.52, None, None, -7.065, None, -6.8, None, None, 23.73, None, -7.1, 1014.4, 0.0, 0.0, 85.0, 2021-12-07 04:00:00, 998.0
85.7, None, None, None, 0.631, 87.1, -9.0, -8.3, -9.0, 997.0, None, None, None, 13.0, None, 12.74, None, None, -7.021, None, -6.8, None, None, 21.31, None, -7.0, 1013.4, 0.0, 0.0, 86.0, 2021-12-07 05:00:00, 997.0
87.6, None, None, None, 2.02, 73.58, -9.0, -8.3, -9.0, 996.0, None, None, None, 13.0, None, 13.34, None, None, -7.29, None, -6.8, None, None, 24.87, None, -7.3, 1012.4, 0.0, 1.0, 88.0, 2021-12-07 06:00:00, 996.0
90.0, None, None, None, 2.595, 60.54, -9.0, -7.7, -9.0, 996.0, None, None, None, 12.0, None, 12.24, None, None, -7.436, None, -7.2, None, None, 19.08, None, -7.4, 1012.4, 1.0, -1.0, 90.0, 2021-12-07 07:00:00, 996.0
87.6, None, None, None, None, None, -9.0, -7.7, -9.0, None, None, None, None, None, None, None, None, None, -7.293, None, -7.1, None, None, None, None, -7.3, None, None, None, 88.0, 2021-12-07 08:00:00, None
89.3, None, None, None, 1.422, 90.8, -8.0, -7.7, -8.0, 993.0, None, None, None, 14.0, None, 14.4, None, None, -7.066, None, -6.8, None, None, 35.3, None, -7.1, 1009.3, 0.2, 2.0, 89.0, 2021-12-07 10:00:00, 993.0
86.9, None, None, None, 1.888, 84.6, -8.0, -7.7, -8.0, 993.0, None, None, None, 14.0, None, 13.83, None, None, -6.606, None, -6.5, None, None, 37.61, None, -6.6, 1009.3, 0.3, -1.0, 87.0, 2021-12-07 11:00:00, 993.0
88.2, None, None, None, 1.809, 82.9, -8.0, -7.7, -8.0, 991.0, None, None, None, 14.0, None, 14.04, None, None, -6.176, None, -6.0, None, None, 37.2, None, -6.2, 1007.3, -0.1, 0.0, 88.0, 2021-12-07 12:00:00, 991.0
88.9, None, None, None, 1.324, 80.2, -7.0, -7.7, -7.0, 990.0, None, None, None, 14.0, None, 14.44, None, None, -6.078, None, -6.0, None, None, 26.8, None, -6.1, 1006.2, 0.5, 1.0, 89.0, 2021-12-07 13:00:00, 990.0
91.4, None, None, None, 0.267, 112.2, -7.0, -7.7, -7.0, 988.0, None, None, None, 14.0, None, 14.0, None, None, -5.923, None, -5.8, None, None, 26.65, None, -5.9, 1004.2, 1.2, 0.0, 91.0, 2021-12-07 14:00:00, 988.0
92.4, None, None, None, 0.549, 112.2, -7.0, -7.7, -7.0, 987.0, None, None, None, 17.0, None, 16.59, None, None, -6.05, None, -5.7, None, None, 30.3, None, -6.1, 1003.2, 1.2, 3.0, 92.0, 2021-12-07 15:00:00, 987.0
93.0, None, None, None, 0.21, 120.1, -6.0, -7.7, -6.0, 986.0, None, None, None, 15.0, None, 15.3, None, None, -5.92, None, -5.7, None, None, 22.18, None, -5.9, 1002.2, 0.8, -1.0, 93.0, 2021-12-07 16:00:00, 986.0
93.4, None, None, None, 0.069, 143.3, -7.0, -7.7, -7.0, 985.0, None, None, None, 18.0, None, 17.74, None, None, -5.805, None, -5.7, None, None, 23.81, None, -5.8, 1001.2, 1.7, 3.0, 93.0, 2021-12-07 17:00:00, 985.0
