station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.6, None, None, None, 0.001, 211.3, 6.0, 5.2, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.746, None, 10.0, None, None, 0.0, None, 6.7, 1022.1, 0.2, None, 97.0, 2021-10-07 06:00:00, 1008.0
96.7, None, None, None, 0.001, 211.3, 6.0, 6.6, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.606, None, 6.8, None, None, 0.0, None, 6.6, 1022.1, -0.3, None, 97.0, 2021-10-07 07:00:00, 1008.0
96.8, None, None, None, 0.001, 211.3, 6.0, 6.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.596, None, 6.8, None, None, 0.0, None, 6.6, 1022.1, -0.1, None, 97.0, 2021-10-07 08:00:00, 1008.0
96.7, None, None, None, 0.001, 211.3, 7.0, 6.5, 7.0, 1008.0, None, None, None, 0.0, None, 0.011, None, None, 7.17, None, 7.2, None, None, 0.319, None, 7.2, 1022.1, 0.1, 0.0, 97.0, 2021-10-07 09:00:00, 1008.0
95.9, None, None, None, 0.459, 280.3, 8.0, 6.5, 8.0, 1009.0, None, None, None, 0.0, None, 0.391, None, None, 8.3, None, 8.3, None, None, 75.07, None, 8.3, 1023.1, -0.1, 1.0, 96.0, 2021-10-07 10:00:00, 1009.0
85.1, None, None, None, 1.723, 98.4, 7.0, 6.5, 7.0, 1009.0, None, None, None, 0.0, None, 0.13, None, None, 9.42, None, 9.5, None, None, 68.07, None, 9.4, 1023.1, 0.5, 0.0, 85.0, 2021-10-07 11:00:00, 1009.0
83.0, None, None, None, 1.747, 93.1, 7.0, 6.5, 7.0, 1008.0, None, None, None, 0.0, None, -0.05, None, None, 9.59, None, 10.2, None, None, 51.14, None, 9.6, 1022.1, 0.0, 0.0, 83.0, 2021-10-07 12:00:00, 1008.0
84.4, None, None, None, 1.785, 45.32, 7.0, 6.5, 7.0, 1008.0, None, None, None, 0.0, None, 0.048, None, None, 9.68, None, 10.2, None, None, 61.45, None, 9.7, 1022.1, -0.1, 0.0, 84.0, 2021-10-07 13:00:00, 1008.0
79.46, None, None, None, 2.144, 91.8, 7.0, 6.5, 7.0, 1007.0, None, None, None, 0.0, None, 0.06, None, None, 9.89, None, 10.2, None, None, 59.3, None, 9.9, 1021.1, 0.0, 0.0, 79.0, 2021-10-07 14:00:00, 1007.0
77.88, None, None, None, 3.032, 120.2, 7.0, 6.5, 7.0, 1007.0, None, None, None, 0.0, None, 0.173, None, None, 10.71, None, 10.7, None, None, 39.85, None, 10.7, 1021.1, 0.0, 0.0, 78.0, 2021-10-07 15:00:00, 1007.0
77.05, None, None, None, 2.545, 120.6, 7.0, 6.5, 7.0, 1006.0, None, None, None, 0.0, None, 0.055, None, None, 10.89, None, 11.0, None, None, 37.7, None, 10.9, 1020.0, 0.1, 0.0, 77.0, 2021-10-07 16:00:00, 1006.0
70.68, None, None, None, 2.884, 137.8, 5.0, 6.5, 5.0, 1006.0, None, None, None, 0.0, None, -0.008, None, None, 10.53, None, 11.0, None, None, 32.44, None, 10.5, 1020.0, -0.1, 0.0, 71.0, 2021-10-07 17:00:00, 1006.0
79.28, None, None, None, 0.334, 159.4, 6.0, 6.5, 6.0, 1005.0, None, None, None, 0.0, None, -0.121, None, None, 9.34, None, 11.0, None, None, 12.7, None, 9.3, 1019.0, 0.1, 0.0, 79.0, 2021-10-07 18:00:00, 1005.0
86.6, None, None, None, 0.001, 164.5, 6.0, 8.1, 6.0, 1005.0, None, None, None, 0.0, None, -0.099, None, None, 8.11, None, 9.4, None, None, 0.0, None, 8.1, 1019.1, -1.0, 0.0, 87.0, 2021-10-07 19:00:00, 1005.0
90.3, None, None, None, 0.001, 164.5, 6.0, 7.6, 6.0, 1004.0, None, None, None, 0.0, None, -0.114, None, None, 7.609, None, 9.4, None, None, 0.097, None, 7.6, 1018.1, 0.0, 0.0, 90.0, 2021-10-07 20:00:00, 1004.0
92.5, None, None, None, 0.001, 164.5, 6.0, 7.4, 6.0, 1004.0, None, None, None, 0.0, None, -0.061, None, None, 7.594, None, 9.4, None, None, 0.209, None, 7.6, 1018.1, 0.0, 0.0, 93.0, 2021-10-07 21:00:00, 1004.0
93.4, None, None, None, 0.001, 166.6, 7.0, 7.4, 7.0, 1003.0, None, None, None, 0.0, None, -0.078, None, None, 7.636, None, 9.4, None, None, 1.905, None, 7.6, 1017.0, 0.0, 0.0, 93.0, 2021-10-07 22:00:00, 1003.0
94.0, None, None, None, 0.001, 156.3, 7.0, 7.4, 7.0, 1003.0, None, None, None, 0.0, None, -0.04, None, None, 7.542, None, 9.4, None, None, 12.18, None, 7.5, 1017.0, 0.2, 0.0, 94.0, 2021-10-07 23:00:00, 1003.0
94.4, None, None, None, 0.001, 161.6, 7.0, 7.4, 7.0, 1003.0, None, None, None, 0.0, None, 0.025, None, None, 7.345, None, 9.4, None, None, 0.079, None, 7.3, 1017.0, -0.2, 0.0, 94.0, 2021-10-08 00:00:00, 1003.0
94.5, None, None, None, 0.001, 161.6, 6.0, 7.2, 6.0, 1003.0, None, None, None, 0.0, None, -0.112, None, None, 7.199, None, 9.4, None, None, 0.079, None, 7.2, 1017.0, 0.0, 0.0, 95.0, 2021-10-08 01:00:00, 1003.0
94.8, None, None, None, 0.001, 162.1, 6.0, 7.1, 6.0, 1003.0, None, None, None, 0.0, None, 0.093, None, None, 7.246, None, 9.4, None, None, 1.116, None, 7.2, 1017.0, 0.0, 0.0, 95.0, 2021-10-08 02:00:00, 1003.0
94.6, None, None, None, 0.001, 164.4, 7.0, 7.1, 7.0, 1003.0, None, None, None, 0.0, None, -0.024, None, None, 7.478, None, 9.4, None, None, 0.887, None, 7.5, 1017.0, 0.1, 0.0, 95.0, 2021-10-08 03:00:00, 1003.0
94.7, None, None, None, 0.001, 163.0, 6.0, 7.1, 6.0, 1002.0, None, None, None, 0.0, None, 0.015, None, None, 7.217, None, 9.4, None, None, 0.145, None, 7.2, 1016.0, -0.1, 0.0, 95.0, 2021-10-08 04:00:00, 1002.0
92.1, None, None, None, 0.031, 277.2, 6.0, 6.8, 6.0, 1002.0, None, None, None, 0.0, None, 0.067, None, None, 6.729, None, 9.4, None, None, 65.71, None, 6.7, 1016.0, 0.0, 0.0, 92.0, 2021-10-08 05:00:00, 1002.0
86.6, None, None, None, 0.001, 353.5, 5.0, 6.7, 5.0, 1002.0, None, None, None, 0.0, None, -0.178, None, None, 7.041, None, 9.4, None, None, 43.02, None, 7.0, 1016.0, 0.0, 0.0, 87.0, 2021-10-08 06:00:00, 1002.0
85.4, None, None, None, 0.004, 83.9, 5.0, 7.0, 5.0, 1003.0, None, None, None, 0.0, None, 0.016, None, None, 7.331, None, 7.3, None, None, 77.19, None, 7.3, 1017.0, 0.0, 0.0, 85.0, 2021-10-08 07:00:00, 1003.0
84.7, None, None, None, 0.425, 266.2, 5.0, 7.0, 5.0, 1003.0, None, None, None, 0.0, None, -0.046, None, None, 7.39, None, 7.4, None, None, 70.12, None, 7.4, 1017.0, 0.0, 0.0, 85.0, 2021-10-08 08:00:00, 1003.0
87.9, None, None, None, 0.001, 297.7, 6.0, 7.0, 6.0, 1003.0, None, None, None, 0.0, None, 0.098, None, None, 7.971, None, 7.9, None, None, 0.224, None, 8.0, 1017.0, 0.5, 0.0, 88.0, 2021-10-08 09:00:00, 1003.0
81.8, None, None, None, 0.114, 318.8, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, 0.06, None, None, 9.31, None, 9.3, None, None, 48.35, None, 9.3, 1018.0, 0.5, 0.0, 82.0, 2021-10-08 10:00:00, 1004.0
77.9, None, None, None, 5.562, 325.1, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, 0.033, None, None, 10.06, None, 10.2, None, None, 26.79, None, 10.1, 1018.0, 0.0, 0.0, 78.0, 2021-10-08 11:00:00, 1004.0
75.87, None, None, None, 4.658, 336.0, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, 0.299, None, None, 10.35, None, 10.3, None, None, 37.76, None, 10.4, 1018.0, -0.1, 1.0, 76.0, 2021-10-08 12:00:00, 1004.0
72.94, None, None, None, 4.194, 349.0, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, 0.077, None, None, 10.7, None, 10.9, None, None, 53.35, None, 10.7, 1018.0, 0.1, 0.0, 73.0, 2021-10-08 13:00:00, 1004.0
71.84, None, None, None, 3.539, 349.1, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, -0.002, None, None, 11.05, None, 11.1, None, None, 53.5, None, 11.1, 1018.0, 0.0, 0.0, 72.0, 2021-10-08 14:00:00, 1004.0
65.73, None, None, None, 3.581, 354.1, 5.0, 7.0, 5.0, 1004.0, None, None, None, 0.0, None, -0.142, None, None, 11.32, None, 11.3, None, None, 52.72, None, 11.3, 1018.0, -0.1, 0.0, 66.0, 2021-10-08 15:00:00, 1004.0
67.02, None, None, None, 2.649, 22.73, 5.0, 7.0, 5.0, 1004.0, None, None, None, 0.0, None, -0.024, None, None, 11.34, None, 11.7, None, None, 59.91, None, 11.3, 1018.0, 0.1, 0.0, 67.0, 2021-10-08 16:00:00, 1004.0
65.96, None, None, None, 2.021, 10.45, 5.0, 7.0, 5.0, 1005.0, None, None, None, 0.0, None, -0.033, None, None, 11.15, None, 11.7, None, None, 54.43, None, 11.2, 1019.0, 0.0, 0.0, 66.0, 2021-10-08 17:00:00, 1005.0
77.19, None, None, None, 0.375, 133.8, 6.0, 7.0, 6.0, 1004.0, None, None, None, 0.0, None, -0.261, None, None, 9.35, None, 11.7, None, None, 59.08, None, 9.4, 1018.0, -0.1, 0.0, 77.0, 2021-10-08 18:00:00, 1004.0
85.7, None, None, None, 0.001, 151.7, 5.0, 7.7, 5.0, 1005.0, None, None, None, 0.0, None, -0.366, None, None, 7.707, None, 9.4, None, None, 0.082, None, 7.7, 1019.1, -0.9, 0.0, 86.0, 2021-10-08 19:00:00, 1005.0
91.0, None, None, None, 0.001, 151.7, 5.0, 6.7, 5.0, 1005.0, None, None, None, -1.0, None, -0.553, None, None, 6.78, None, 9.4, None, None, 0.137, None, 6.8, 1019.1, 0.0, 0.0, 91.0, 2021-10-08 20:00:00, 1005.0
93.5, None, None, None, 0.0, 151.7, 6.0, 6.5, 6.0, 1005.0, None, None, None, 0.0, None, -0.469, None, None, 6.678, None, 9.4, None, None, 0.074, None, 6.7, 1019.1, 0.0, 0.0, 94.0, 2021-10-08 21:00:00, 1005.0
94.4, None, None, None, 0.004, 180.8, 6.0, 6.4, 6.0, 1005.0, None, None, None, 0.0, None, -0.2, None, None, 7.097, None, 9.4, None, None, 32.71, None, 7.1, 1019.0, 0.0, 1.0, 94.0, 2021-10-08 22:00:00, 1005.0
94.2, None, None, None, 0.016, 302.5, 6.0, 6.4, 6.0, 1006.0, None, None, None, 0.0, None, -0.266, None, None, 6.719, None, 9.4, None, None, 66.94, None, 6.7, 1020.1, 0.0, 0.0, 94.0, 2021-10-08 23:00:00, 1006.0
95.0, None, None, None, 0.121, 151.0, 6.0, 6.4, 6.0, 1006.0, None, None, None, 0.0, None, -0.156, None, None, 6.378, None, 9.4, None, None, 26.85, None, 6.4, 1020.1, 0.1, 0.0, 95.0, 2021-10-09 00:00:00, 1006.0
95.4, None, None, None, 0.001, 125.9, 6.0, 6.4, 6.0, 1006.0, None, None, None, 0.0, None, -0.014, None, None, 7.019, None, 9.4, None, None, 0.101, None, 7.0, 1020.0, -0.1, 0.0, 95.0, 2021-10-09 01:00:00, 1006.0
95.1, None, None, None, 0.113, 135.7, 7.0, 6.4, 7.0, 1006.0, None, None, None, 0.0, None, 0.115, None, None, 7.79, None, 9.4, None, None, 9.98, None, 7.8, 1020.0, 0.0, 0.0, 95.0, 2021-10-09 02:00:00, 1006.0
94.3, None, None, None, 0.001, 135.8, 7.0, 6.4, 7.0, 1007.0, None, None, None, 0.0, None, 0.011, None, None, 8.11, None, 9.4, None, None, 1.723, None, 8.1, 1021.0, 0.6, 0.0, 94.0, 2021-10-09 03:00:00, 1007.0
93.2, None, None, None, 0.059, 118.5, 7.0, 6.4, 7.0, 1007.0, None, None, None, 0.0, None, 0.046, None, None, 8.07, None, 9.4, None, None, 26.34, None, 8.1, 1021.0, -0.1, 0.0, 93.0, 2021-10-09 04:00:00, 1007.0
91.9, None, None, None, 0.001, 72.6, 7.0, 6.4, 7.0, 1007.0, None, None, None, 0.0, None, -0.012, None, None, 8.13, None, 9.4, None, None, 0.0, None, 8.1, 1021.0, 0.2, 0.0, 92.0, 2021-10-09 05:00:00, 1007.0
90.5, None, None, None, 0.044, 134.3, 6.0, 6.4, 6.0, 1007.0, None, None, None, 0.0, None, -0.012, None, None, 7.912, None, 9.4, None, None, 34.45, None, 7.9, 1021.1, 0.2, 0.0, 91.0, 2021-10-09 06:00:00, 1007.0
93.1, None, None, None, 0.008, 80.8, 7.0, 7.6, 7.0, 1006.0, None, None, None, 0.0, None, -0.044, None, None, 7.553, None, 8.0, None, None, 15.72, None, 7.6, 1020.1, 0.1, 0.0, 93.0, 2021-10-09 07:00:00, 1006.0
94.8, None, None, None, 0.16, 121.9, 7.0, 7.3, 7.0, 1006.0, None, None, None, 0.0, None, 0.11, None, None, 7.453, None, 8.0, None, None, 35.59, None, 7.5, 1020.1, 0.0, 0.0, 95.0, 2021-10-09 08:00:00, 1006.0
95.2, None, None, None, 0.108, 116.9, 7.0, 7.3, 7.0, 1006.0, None, None, None, 0.0, None, 0.131, None, None, 7.879, None, 8.0, None, None, 53.73, None, 7.9, 1020.1, 0.0, 0.0, 95.0, 2021-10-09 09:00:00, 1006.0
94.9, None, None, None, 0.512, 89.1, 8.0, 7.3, 8.0, 1006.0, None, None, None, 0.0, None, 0.181, None, None, 8.34, None, 8.5, None, None, 62.46, None, 8.3, 1020.1, 0.0, 0.0, 95.0, 2021-10-09 10:00:00, 1006.0
93.9, None, None, None, 0.661, 137.8, 8.0, 7.3, 8.0, 1006.0, None, None, None, 0.0, None, 0.06, None, None, 8.93, None, 9.1, None, None, 43.11, None, 8.9, 1020.1, 0.0, 0.0, 94.0, 2021-10-09 11:00:00, 1006.0
93.1, None, None, None, 1.088, 139.7, 8.0, 7.3, 8.0, 1005.0, None, None, None, 0.0, None, 0.242, None, None, 9.39, None, 9.4, None, None, 52.65, None, 9.4, 1019.1, 0.0, 0.0, 93.0, 2021-10-09 12:00:00, 1005.0
91.9, None, None, None, 1.992, 135.7, 9.0, 7.3, 9.0, 1005.0, None, None, None, 0.0, None, 0.183, None, None, 9.86, None, 9.9, None, None, 43.29, None, 9.9, 1019.0, 0.0, 0.0, 92.0, 2021-10-09 13:00:00, 1005.0
91.7, None, None, None, 1.872, 149.0, 10.0, 7.3, 10.0, 1004.0, None, None, None, 0.0, None, 0.347, None, None, 10.83, None, 10.8, None, None, 60.23, None, 10.8, 1018.0, 0.6, 0.0, 92.0, 2021-10-09 14:00:00, 1004.0
91.3, None, None, None, 1.757, 139.4, 9.0, 7.3, 9.0, 1004.0, None, None, None, 0.0, None, 0.095, None, None, 10.8, None, 11.4, None, None, 37.96, None, 10.8, 1018.0, 0.4, 0.0, 91.0, 2021-10-09 15:00:00, 1004.0
93.2, None, None, None, 0.99, 131.9, 9.0, 7.3, 9.0, 1003.0, None, None, None, 0.0, None, 0.139, None, None, 10.24, None, 11.4, None, None, 31.44, None, 10.2, 1017.0, 0.0, 0.0, 93.0, 2021-10-09 16:00:00, 1003.0
94.1, None, None, None, 1.37, 323.9, 9.0, 7.3, 9.0, 1002.0, None, None, None, 1.0, None, 1.405, None, None, 10.09, None, 11.4, None, None, 51.39, None, 10.1, 1016.0, 1.0, 2.0, 94.0, 2021-10-09 17:00:00, 1002.0
94.4, None, None, None, 0.159, 315.5, 9.0, 7.3, 9.0, 1001.0, None, None, None, 0.0, None, 0.159, None, None, 10.08, None, 11.4, None, None, 23.73, None, 10.1, 1015.0, 2.0, -1.0, 94.0, 2021-10-09 18:00:00, 1001.0
95.1, None, None, None, 0.574, 206.8, 9.0, 9.9, 9.0, 999.0, None, None, None, 0.0, None, 0.085, None, None, 9.85, None, 10.1, None, None, 69.31, None, 9.9, 1012.9, 3.0, 0.0, 95.0, 2021-10-09 19:00:00, 999.0
95.4, None, None, None, 0.763, 7.083, 9.0, 9.8, 9.0, 999.0, None, None, None, 0.0, None, 0.203, None, None, 9.82, None, 10.1, None, None, 54.42, None, 9.8, 1012.9, 0.0, 0.0, 95.0, 2021-10-09 20:00:00, 999.0
95.6, None, None, None, 0.105, 111.1, 9.0, 9.7, 9.0, 998.0, None, None, None, 0.0, None, 0.14, None, None, 9.74, None, 10.1, None, None, 57.9, None, 9.7, 1011.9, 0.0, 0.0, 96.0, 2021-10-09 21:00:00, 998.0
95.9, None, None, None, 0.944, 8.94, 9.0, 9.6, 9.0, 999.0, None, None, None, None, None, 0.132, None, None, 9.64, None, 10.1, None, None, 65.14, None, 9.6, 1012.9, None, None, 96.0, 2021-10-09 22:00:00, 999.0
96.2, None, None, None, 1.001, 288.4, 9.0, 9.4, 9.0, 999.0, None, None, None, 0.0, None, 0.091, None, None, 9.88, None, 10.1, None, None, 50.63, None, 9.9, 1012.9, 0.0, 0.0, 96.0, 2021-10-09 23:00:00, 999.0
94.2, None, None, None, 4.649, 301.1, 9.0, 9.4, 9.0, 1001.0, None, None, None, 0.0, None, 0.237, None, None, 9.48, None, 10.1, None, None, 48.79, None, 9.5, 1015.0, 0.0, 0.0, 94.0, 2021-10-10 00:00:00, 1001.0
92.4, None, None, None, 2.579, 285.9, 7.0, 8.3, 7.0, 1002.0, None, None, None, 0.0, None, -0.066, None, None, 8.29, None, 10.1, None, None, 47.54, None, 8.3, 1016.0, 0.0, 0.0, 92.0, 2021-10-10 01:00:00, 1002.0
93.9, None, None, None, 1.428, 300.0, 7.0, 7.5, 7.0, 1002.0, None, None, None, 0.0, None, 0.041, None, None, 7.735, None, 10.1, None, None, 40.56, None, 7.7, 1016.0, 0.0, 0.0, 94.0, 2021-10-10 02:00:00, 1002.0
88.1, None, None, None, 3.05, 316.4, 6.0, 7.0, 6.0, 1003.0, None, None, None, 0.0, None, 0.236, None, None, 7.573, None, 10.1, None, None, 15.53, None, 7.6, 1017.0, -0.1, 0.0, 88.0, 2021-10-10 03:00:00, 1003.0
92.1, None, None, None, 1.72, 279.1, 5.0, 6.4, 5.0, 1004.0, None, None, None, 0.0, None, -0.197, None, None, 6.363, None, 10.1, None, None, 43.2, None, 6.4, 1018.0, 0.1, 0.0, 92.0, 2021-10-10 04:00:00, 1004.0
92.3, None, None, None, 1.353, 312.7, 6.0, 6.3, 6.0, 1004.0, None, None, None, 0.0, None, -0.108, None, None, 6.708, None, 10.1, None, None, 20.69, None, 6.7, 1018.0, 0.0, 0.0, 92.0, 2021-10-10 05:00:00, 1004.0
94.0, None, None, None, 0.678, 321.4, 5.0, 5.6, 5.0, 1004.0, None, None, None, 0.0, None, 0.243, None, None, 5.593, None, 10.1, None, None, 16.99, None, 5.6, 1018.0, 0.0, 1.0, 94.0, 2021-10-10 06:00:00, 1004.0
92.5, None, None, None, 2.149, 313.2, 5.0, 5.6, 5.0, 1005.0, None, None, None, 0.0, None, 0.433, None, None, 5.879, None, 5.9, None, None, 15.88, None, 5.9, 1019.1, 0.0, 0.0, 93.0, 2021-10-10 07:00:00, 1005.0
94.0, None, None, None, 0.065, 322.1, 4.0, 5.4, 4.0, 1005.0, None, None, None, 0.0, None, 0.329, None, None, 5.36, None, 5.9, None, None, 9.1, None, 5.4, 1019.1, 0.0, 0.0, 94.0, 2021-10-10 08:00:00, 1005.0
93.9, None, None, None, 0.439, 324.9, 6.0, 5.3, 6.0, 1006.0, None, None, None, 0.0, None, 0.215, None, None, 6.616, None, 6.6, None, None, 55.24, None, 6.6, 1020.1, 0.0, 0.0, 94.0, 2021-10-10 09:00:00, 1006.0
76.88, None, None, None, 2.55, 301.8, 6.0, 5.3, 6.0, 1006.0, None, None, None, 0.0, None, 0.054, None, None, 9.33, None, 9.3, None, None, 49.64, None, 9.3, 1020.0, 0.0, 0.0, 77.0, 2021-10-10 10:00:00, 1006.0
70.18, None, None, None, 6.076, 323.1, 5.0, 5.3, 5.0, 1007.0, None, None, None, 0.0, None, -0.042, None, None, 10.27, None, 10.4, None, None, 31.91, None, 10.3, 1021.0, 0.0, 0.0, 70.0, 2021-10-10 11:00:00, 1007.0
69.29, None, None, None, 3.655, 324.0, 5.0, 5.3, 5.0, 1007.0, None, None, None, 0.0, None, -0.101, None, None, 10.4, None, 11.0, None, None, 51.41, None, 10.4, 1021.0, 0.0, 0.0, 69.0, 2021-10-10 12:00:00, 1007.0
73.23, None, None, None, 3.646, 342.7, 5.0, 5.3, 5.0, 1007.0, None, None, None, 0.0, None, 0.171, None, None, 9.96, None, 11.0, None, None, 55.05, None, 10.0, 1021.0, 0.0, 1.0, 73.0, 2021-10-10 13:00:00, 1007.0
74.83, None, None, None, 4.685, 336.9, 6.0, 5.3, 6.0, 1007.0, None, None, None, 0.0, None, 0.024, None, None, 9.83, None, 11.0, None, None, 43.1, None, 9.8, 1021.1, 0.0, 0.0, 75.0, 2021-10-10 14:00:00, 1007.0
75.5, None, None, None, 2.713, 350.6, 6.0, 5.3, 6.0, 1007.0, None, None, None, 0.0, None, 0.1, None, None, 9.64, None, 11.0, None, None, 51.92, None, 9.6, 1021.1, 0.0, 0.0, 76.0, 2021-10-10 15:00:00, 1007.0
91.9, None, None, None, 1.727, 344.2, 6.0, 5.3, 6.0, 1007.0, None, None, None, 0.0, None, 0.183, None, None, 7.228, None, 11.0, None, None, 64.73, None, 7.2, 1021.1, 3.0, 0.0, 92.0, 2021-10-10 16:00:00, 1007.0
93.9, None, None, None, 3.056, 241.4, 6.0, 5.3, 6.0, 1008.0, None, None, None, 0.0, None, 0.17, None, None, 7.334, None, 11.0, None, None, 61.19, None, 7.3, 1022.1, 0.0, 0.0, 94.0, 2021-10-10 17:00:00, 1008.0
94.6, None, None, None, 1.631, 164.8, 6.0, 5.3, 6.0, 1008.0, None, None, None, 0.0, None, 0.04, None, None, 6.387, None, 11.0, None, None, 64.55, None, 6.4, 1022.1, 0.0, 0.0, 95.0, 2021-10-10 18:00:00, 1008.0
95.5, None, None, None, 0.002, 230.8, 5.0, 5.7, 5.0, 1008.0, None, None, None, 0.0, None, 0.226, None, None, 5.717, None, 6.4, None, None, 0.0, None, 5.7, 1022.2, 0.0, 0.0, 96.0, 2021-10-10 19:00:00, 1008.0
96.2, None, None, None, 0.0, 230.9, 5.0, 5.2, 5.0, 1009.0, None, None, None, 0.0, None, -0.134, None, None, 5.188, None, 6.4, None, None, 0.0, None, 5.2, 1023.2, 0.0, 0.0, 96.0, 2021-10-10 20:00:00, 1009.0
96.7, None, None, None, 0.029, 230.0, 5.0, 5.1, 5.0, 1008.0, None, None, None, 0.0, None, -0.206, None, None, 5.075, None, 6.4, None, None, 0.716, None, 5.1, 1022.2, 0.0, 0.0, 97.0, 2021-10-10 21:00:00, 1008.0
97.1, None, None, None, 0.0, 229.4, 4.0, 4.6, 4.0, 1009.0, None, None, None, 1.0, None, 0.736, None, None, 4.64, None, 6.4, None, None, 0.0, None, 4.6, 1023.1, 0.0, 1.0, 97.0, 2021-10-10 22:00:00, 1009.0
97.7, None, None, None, 0.0, 229.4, 4.0, 3.6, 4.0, 1009.0, None, None, None, 0.0, None, 0.343, None, None, 3.992, None, 6.4, None, None, 0.0, None, 4.0, 1023.1, 0.0, 0.0, 98.0, 2021-10-10 23:00:00, 1009.0
97.5, None, None, None, 0.029, 230.0, 4.0, 3.6, 4.0, 1009.0, None, None, None, 1.0, None, 1.037, None, None, 4.11, None, 6.4, None, None, 0.593, None, 4.1, 1023.1, 0.0, 1.0, 98.0, 2021-10-11 00:00:00, 1009.0
97.6, None, None, None, 0.164, 258.1, 4.0, 3.6, 4.0, 1009.0, None, None, None, 1.0, None, 0.766, None, None, 3.993, None, 6.4, None, None, 32.52, None, 4.0, 1023.1, 0.0, 0.0, 98.0, 2021-10-11 01:00:00, 1009.0
98.0, None, None, None, 0.006, 254.6, 3.0, 3.1, 3.0, 1010.0, None, None, None, 0.0, None, -0.469, None, None, 3.424, None, 6.4, None, None, 20.29, None, 3.4, 1024.2, 0.0, -1.0, 98.0, 2021-10-11 02:00:00, 1010.0
98.1, None, None, None, 0.051, 179.2, 3.0, 3.0, 3.0, 1010.0, None, None, None, 0.0, None, -0.293, 3.0, None, 3.439, None, 6.4, None, None, 24.42, None, 3.4, 1024.2, 0.0, 0.0, 98.0, 2021-10-11 03:00:00, 1010.0
98.2, None, None, None, 0.213, 213.9, 3.0, 3.0, 3.0, 1010.0, None, None, None, 0.0, None, -0.369, 3.0, None, 3.639, None, 6.4, None, None, 41.0, None, 3.6, 1024.2, 0.0, 0.0, 98.0, 2021-10-11 04:00:00, 1010.0
98.2, None, None, None, 0.331, 223.8, 3.0, 3.0, 3.0, 1010.0, None, None, None, 0.0, None, -0.304, 3.0, None, 3.345, None, 6.4, None, None, 35.93, None, 3.3, 1024.2, 0.0, 0.0, 98.0, 2021-10-11 05:00:00, 1010.0
98.2, None, None, None, 0.004, 228.7, 3.0, 3.0, 3.0, 1011.0, None, None, None, 0.0, None, -0.398, 3.0, None, 3.157, None, 6.4, None, None, 0.0, None, 3.2, 1025.2, 0.0, 0.0, 98.0, 2021-10-11 06:00:00, 1011.0
98.6, None, None, None, 0.0, 229.4, 2.0, 2.3, 2.0, 1011.0, None, None, None, 0.0, None, -0.444, 3.0, None, 2.465, None, 3.2, None, None, 0.211, None, 2.5, 1025.2, 0.0, 0.0, 99.0, 2021-10-11 07:00:00, 1011.0
98.8, None, None, None, 0.0, 232.8, 2.0, 1.9, 2.0, 1011.0, None, None, None, 0.0, None, -0.109, 3.0, None, 2.511, None, 3.2, None, None, 29.21, None, 2.5, 1025.3, 0.0, 1.0, 99.0, 2021-10-11 08:00:00, 1011.0
98.5, None, None, None, 0.0, 175.5, 4.0, 1.9, 4.0, 1012.0, None, None, None, 0.0, None, -0.02, 3.8, None, 4.025, None, 4.0, None, None, 0.178, None, 4.0, 1026.2, 0.8, 0.0, 99.0, 2021-10-11 09:00:00, 1012.0
98.0, None, None, None, 0.0, 185.6, 5.0, 1.9, 5.0, 1012.0, None, None, None, 0.0, None, 0.044, 4.0, None, 5.634, None, 5.6, None, None, 6.993, None, 5.6, 1026.2, 0.2, 0.0, 98.0, 2021-10-11 10:00:00, 1012.0
97.4, None, None, None, 0.322, 150.7, 6.0, 1.9, 6.0, 1012.0, None, None, None, 0.0, None, 0.18, 4.0, None, 6.469, None, 6.4, None, None, 49.45, None, 6.5, 1026.2, 0.0, 0.0, 97.0, 2021-10-11 11:00:00, 1012.0
