station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.51, None, None, None, 2.24, 269.9, -2.0, -2.5, -2.0, 892.0, None, None, None, 0.0, None, -0.045, None, None, 1.407, None, 4.3, None, None, 51.11, None, 1.4, 1019.6, -1.0, 0.0, 78.0, 2021-11-08 16:00:00, 892.0
75.03, None, None, None, 3.088, 57.93, -2.0, -2.5, -2.0, 892.0, None, None, None, 0.0, None, -0.101, None, None, 1.514, None, 4.3, None, None, 32.1, None, 1.5, 1019.6, 0.0, 0.0, 75.0, 2021-11-08 17:00:00, 892.0
74.8, None, None, None, 5.841, 68.99, -2.0, -2.5, -2.0, 891.0, None, None, None, 0.0, None, -0.1, None, None, 1.779, None, 4.3, None, None, 18.51, None, 1.8, 1018.5, -0.1, 0.0, 75.0, 2021-11-08 18:00:00, 891.0
77.24, None, None, None, 7.055, 77.88, -3.0, 1.0, -3.0, 890.0, None, None, None, 0.0, None, -0.23, None, None, 1.007, None, 1.8, None, None, 21.05, None, 1.0, 1017.5, -0.9, 0.0, 77.0, 2021-11-08 19:00:00, 890.0
78.83, None, None, None, 6.6, 50.59, -3.0, 0.2, -3.0, 890.0, None, None, None, 0.0, None, -0.097, None, None, 0.249, None, 1.8, None, None, 16.01, None, 0.2, 1017.5, 0.0, 0.0, 79.0, 2021-11-08 20:00:00, 890.0
77.86, None, None, None, 6.33, 40.97, -3.0, -0.1, -3.0, 889.0, None, None, None, 0.0, None, -0.084, None, None, 0.335, None, 1.8, None, None, 19.27, None, 0.3, 1016.2, 0.0, 0.0, 78.0, 2021-11-08 21:00:00, 889.0
78.51, None, None, None, 8.84, 43.89, -3.0, -0.1, -3.0, 887.0, None, None, None, 0.0, None, -0.056, None, None, 0.175, None, 1.8, None, None, 15.08, None, 0.2, 1013.7, 0.0, 0.0, 79.0, 2021-11-08 22:00:00, 887.0
75.91, None, None, None, 11.25, 49.6, -3.0, -0.1, -3.0, 886.0, None, None, None, 0.0, None, -0.085, None, None, 0.603, None, 1.8, None, None, 17.25, None, 0.6, 1012.3, 0.0, 0.0, 76.0, 2021-11-08 23:00:00, 886.0
73.6, None, None, None, 9.17, 52.39, -3.0, -0.1, -3.0, 884.0, None, None, None, 0.0, None, -0.079, None, None, 0.698, None, 1.8, None, None, 15.72, None, 0.7, 1010.0, 0.4, 0.0, 74.0, 2021-11-09 00:00:00, 884.0
73.09, None, None, None, 10.99, 57.6, -4.0, -0.1, -4.0, 883.0, None, None, None, 0.0, None, -0.055, None, None, 0.428, None, 1.8, None, None, 16.43, None, 0.4, 1008.7, -0.5, 0.0, 73.0, 2021-11-09 01:00:00, 883.0
69.75, None, None, None, 10.43, 46.89, -4.0, -0.1, -4.0, 881.0, None, None, None, 0.0, None, -0.043, None, None, 0.847, None, 1.8, None, None, 19.27, None, 0.8, 1006.6, 1.0, 0.0, 70.0, 2021-11-09 02:00:00, 881.0
62.39, None, None, None, 8.32, 61.29, -5.0, -0.1, -5.0, 880.0, None, None, None, 0.0, None, -0.103, None, None, 1.39, None, 1.8, None, None, 24.53, None, 1.4, 1005.5, 0.0, 0.0, 62.0, 2021-11-09 03:00:00, 880.0
60.74, None, None, None, 5.385, 103.7, -5.0, -0.1, -5.0, 880.0, None, None, None, 0.0, None, -0.147, None, None, 1.443, None, 2.0, None, None, 32.76, None, 1.4, 1005.5, 1.0, 0.0, 61.0, 2021-11-09 04:00:00, 880.0
76.0, None, None, None, 9.27, 204.1, -3.0, -0.1, -3.0, 880.0, None, None, None, 0.0, None, -0.057, None, None, 0.475, None, 2.1, None, None, 21.27, None, 0.5, 1005.7, -1.0, 0.0, 76.0, 2021-11-09 05:00:00, 880.0
91.3, None, None, None, 3.677, 128.2, -2.0, -0.7, -2.0, 880.0, None, None, None, 0.0, None, 0.025, None, None, -0.662, None, 2.1, None, None, 66.13, None, -0.7, 1005.8, -0.9, 0.0, 91.0, 2021-11-09 06:00:00, 880.0
91.2, None, None, None, 7.106, 55.85, -2.0, -0.7, -2.0, 879.0, None, None, None, 0.0, None, -0.221, None, None, -0.398, None, -0.4, None, None, 16.65, None, -0.4, 1004.7, 0.8, 0.0, 91.0, 2021-11-09 07:00:00, 879.0
93.6, None, None, None, 4.295, 53.54, -1.0, -0.7, -1.0, 880.0, None, None, None, 0.0, None, 0.235, None, None, -0.196, None, -0.2, None, None, 22.05, None, -0.2, 1006.0, 0.2, 1.0, 94.0, 2021-11-09 08:00:00, 880.0
90.7, None, None, None, 5.662, 21.44, -1.0, -0.7, -1.0, 879.0, None, None, None, 0.0, None, 0.118, None, None, 0.661, None, 0.7, None, None, 24.86, None, 0.7, 1004.7, 1.0, 0.0, 91.0, 2021-11-09 09:00:00, 879.0
88.3, None, None, None, 4.674, 28.92, -1.0, -0.7, -1.0, 880.0, None, None, None, 0.0, None, -0.247, None, None, 1.087, None, 1.1, None, None, 35.54, None, 1.1, 1005.8, 0.0, 0.0, 88.0, 2021-11-09 10:00:00, 880.0
95.0, None, None, None, 4.894, 273.1, -1.0, -0.7, -1.0, 881.0, None, None, None, 0.0, None, 0.281, None, None, 0.039, None, 1.1, None, None, 39.91, None, 0.0, 1007.0, 0.0, 1.0, 95.0, 2021-11-09 11:00:00, 881.0
95.3, None, None, None, 6.784, 189.9, 0.0, -0.7, 0.0, 882.0, None, None, None, 1.0, None, 0.622, None, None, 1.159, None, 1.2, None, None, 30.03, None, 1.2, 1008.0, 1.3, 1.0, 95.0, 2021-11-09 12:00:00, 882.0
95.6, None, None, None, 5.868, 223.8, 0.0, -0.7, 0.0, 884.0, None, None, None, 0.0, None, -0.023, None, None, 0.876, None, 1.3, None, None, 36.57, None, 0.9, 1010.3, -0.3, -1.0, 96.0, 2021-11-09 13:00:00, 884.0
95.6, None, None, None, 3.989, 210.5, 1.0, -0.7, 1.0, 885.0, None, None, None, 0.0, None, -0.059, None, None, 1.396, None, 1.4, None, None, 33.42, None, 1.4, 1011.3, 1.0, 0.0, 96.0, 2021-11-09 14:00:00, 885.0
92.4, None, None, None, 2.831, 207.7, 1.0, -0.7, 1.0, 885.0, None, None, None, 0.0, None, -0.103, None, None, 2.345, None, 2.4, None, None, 32.76, None, 2.3, 1011.1, 1.0, 0.0, 92.0, 2021-11-09 15:00:00, 885.0
80.1, None, None, None, 3.147, 218.3, -2.0, -0.7, -2.0, 886.0, None, None, None, 0.0, None, -0.132, None, None, 1.436, None, 2.9, None, None, 38.55, None, 1.4, 1012.4, -1.0, 0.0, 80.0, 2021-11-09 16:00:00, 886.0
74.66, None, None, None, 4.503, 233.2, -3.0, -0.7, -3.0, 887.0, None, None, None, 0.0, None, -0.138, None, None, 0.933, None, 2.9, None, None, 38.62, None, 0.9, 1013.8, -1.3, 0.0, 75.0, 2021-11-09 17:00:00, 887.0
70.7, None, None, None, 4.698, 228.6, -4.0, -0.7, -4.0, 888.0, None, None, None, 0.0, None, 0.21, None, None, 0.562, None, 2.9, None, None, 44.62, None, 0.6, 1015.1, -0.7, 1.0, 71.0, 2021-11-09 18:00:00, 888.0
66.04, None, None, None, 3.944, 299.5, -5.0, -0.3, -5.0, 888.0, None, None, None, 0.0, None, -0.221, None, None, 0.683, None, 0.8, None, None, 44.99, None, 0.7, 1015.1, 0.2, 0.0, 66.0, 2021-11-09 19:00:00, 888.0
64.09, None, None, None, 5.089, 216.6, -5.0, -0.3, -5.0, 889.0, None, None, None, 0.0, None, -0.079, None, None, 0.98, None, 1.2, None, None, 38.37, None, 1.0, 1016.1, 0.8, 0.0, 64.0, 2021-11-09 20:00:00, 889.0
63.36, None, None, None, 5.614, 220.7, -5.0, -0.3, -5.0, 889.0, None, None, None, 0.0, None, -0.093, None, None, 1.189, None, 1.3, None, None, 35.76, None, 1.2, 1016.0, -0.4, 0.0, 63.0, 2021-11-09 21:00:00, 889.0
73.94, None, None, None, 4.204, 265.3, -4.0, -0.3, -4.0, 890.0, None, None, None, 0.0, None, -0.064, None, None, -0.105, None, 1.3, None, None, 35.99, None, -0.1, 1017.2, -0.6, 0.0, 74.0, 2021-11-09 22:00:00, 890.0
76.13, None, None, None, 2.905, 300.6, -3.0, -0.3, -3.0, 890.0, None, None, None, 0.0, None, -0.236, None, None, -0.196, None, 1.3, None, None, 38.72, None, -0.2, 1017.4, 0.0, 0.0, 76.0, 2021-11-09 23:00:00, 890.0
79.06, None, None, None, 5.571, 296.2, -4.0, -0.8, -4.0, 891.0, None, None, None, 0.0, None, -0.047, None, None, -0.839, None, 1.3, None, None, 15.93, None, -0.8, 1018.5, 0.0, 0.0, 79.0, 2021-11-10 00:00:00, 891.0
85.0, None, None, None, 6.321, 308.5, -5.0, -2.8, -5.0, 892.0, None, None, None, 0.0, None, -0.062, None, None, -2.768, None, 1.3, None, None, 23.87, None, -2.8, 1020.0, 0.0, 0.0, 85.0, 2021-11-10 01:00:00, 892.0
84.1, None, None, None, 7.544, 303.0, -5.0, -3.2, -5.0, 893.0, None, None, None, 0.0, None, -0.153, None, None, -3.096, None, 1.3, None, None, 14.53, None, -3.1, 1021.1, 0.0, 0.0, 84.0, 2021-11-10 02:00:00, 893.0
80.5, None, None, None, 6.306, 296.4, -5.0, -3.2, -5.0, 893.0, None, None, None, 0.0, None, -0.043, None, None, -2.55, None, 1.3, None, None, 13.19, None, -2.6, 1020.9, 0.0, 0.0, 81.0, 2021-11-10 03:00:00, 893.0
81.2, None, None, None, 7.14, 296.3, -5.0, -3.4, -5.0, 894.0, None, None, None, 0.0, None, 0.078, None, None, -2.51, None, 1.3, None, None, 7.472, None, -2.5, 1022.1, 0.0, 0.0, 81.0, 2021-11-10 04:00:00, 894.0
74.48, None, None, None, 5.438, 288.4, -5.0, -3.4, -5.0, 894.0, None, None, None, 0.0, None, -0.058, None, None, -1.818, None, 1.3, None, None, 22.63, None, -1.8, 1022.1, 1.0, 0.0, 74.0, 2021-11-10 05:00:00, 894.0
75.94, None, None, None, 4.124, 306.5, -5.0, -3.4, -5.0, 895.0, None, None, None, 0.0, None, 0.136, None, None, -2.253, None, 1.3, None, None, 33.64, None, -2.3, 1023.4, -1.0, 0.0, 76.0, 2021-11-10 06:00:00, 895.0
82.9, None, None, None, 7.609, 296.2, -6.0, -4.4, -6.0, 895.0, None, None, None, 0.0, None, 0.232, None, None, -3.891, None, -2.3, None, None, 9.27, None, -3.9, 1023.6, 0.0, 0.0, 83.0, 2021-11-10 07:00:00, 895.0
67.3, None, None, None, 5.708, 277.2, -5.0, -4.4, -5.0, 896.0, None, None, None, 0.0, None, 0.075, None, None, -0.541, None, -0.5, None, None, 22.02, None, -0.5, 1024.2, 1.0, 0.0, 67.0, 2021-11-10 08:00:00, 896.0
56.15, None, None, None, 1.581, 169.6, -6.0, -4.4, -6.0, 897.0, None, None, None, -1.0, None, -0.583, None, None, 2.498, None, 2.4, None, None, 73.05, None, 2.5, 1024.8, 3.9, -1.0, 56.0, 2021-11-10 09:00:00, 897.0
57.48, None, None, None, 6.199, 205.8, -5.0, -4.4, -5.0, 897.0, None, None, None, 0.0, None, -0.287, None, None, 2.531, None, 2.7, None, None, 23.95, None, 2.5, 1025.0, 1.8, 1.0, 57.0, 2021-11-10 10:00:00, 897.0
54.62, None, None, None, 6.228, 184.4, -5.0, -4.4, -5.0, 897.0, None, None, None, -1.0, None, -0.688, None, None, 3.288, None, 3.3, None, None, 41.44, None, 3.3, 1024.9, 0.3, 0.0, 55.0, 2021-11-10 11:00:00, 897.0
50.62, None, None, None, 3.491, 187.7, -5.0, -4.4, -5.0, 898.0, None, None, None, -1.0, None, -0.719, None, None, 4.057, None, 4.2, None, None, 52.73, None, 4.1, 1026.0, 2.0, 0.0, 51.0, 2021-11-10 12:00:00, 898.0
52.86, None, None, None, 6.814, 186.8, -5.0, -4.4, -5.0, 898.0, None, None, None, 0.0, None, -0.288, None, None, 3.738, None, 4.4, None, None, 27.29, None, 3.7, 1026.4, -2.0, 1.0, 53.0, 2021-11-10 13:00:00, 898.0
51.42, None, None, None, 7.303, 195.4, -5.0, -4.4, -5.0, 897.0, None, None, None, -1.0, None, -0.518, None, None, 3.98, None, 4.5, None, None, 23.72, None, 4.0, 1025.3, 0.0, 0.0, 51.0, 2021-11-10 14:00:00, 897.0
52.2, None, None, None, 4.928, 214.7, -5.0, -4.4, -5.0, 897.0, None, None, None, 0.0, None, -0.27, None, None, 3.815, None, 4.5, None, None, 27.07, None, 3.8, 1025.2, -3.0, 1.0, 52.0, 2021-11-10 15:00:00, 897.0
64.46, None, None, None, 1.679, 258.7, -4.0, -4.4, -4.0, 898.0, None, None, None, 0.0, None, -0.427, None, None, 1.782, None, 4.5, None, None, 56.15, None, 1.8, 1026.6, -1.4, 0.0, 64.0, 2021-11-10 16:00:00, 898.0
75.81, None, None, None, 4.634, 302.4, -4.0, -4.4, -4.0, 898.0, None, None, None, 0.0, None, -0.292, None, None, -0.365, None, 4.5, None, None, 12.1, None, -0.4, 1026.9, -2.6, 0.0, 76.0, 2021-11-10 17:00:00, 898.0
74.68, None, None, None, 7.114, 295.7, -5.0, -4.4, -5.0, 898.0, None, None, None, 0.0, None, -0.113, None, None, -1.157, None, 4.5, None, None, 8.13, None, -1.2, 1027.1, 0.0, 0.0, 75.0, 2021-11-10 18:00:00, 898.0
80.1, None, None, None, 8.46, 296.2, -5.0, -2.5, -5.0, 898.0, None, None, None, 0.0, None, -0.114, None, None, -2.46, None, -1.2, None, None, 8.42, None, -2.5, 1027.5, 0.0, 0.0, 80.0, 2021-11-10 19:00:00, 898.0
75.12, None, None, None, 7.035, 311.8, -5.0, -2.6, -5.0, 897.0, None, None, None, 0.0, None, -0.085, None, None, -1.315, None, -0.8, None, None, 16.13, None, -1.3, 1025.7, 0.1, 0.0, 75.0, 2021-11-10 20:00:00, 897.0
75.55, None, None, None, 7.176, 317.1, -5.0, -2.6, -5.0, 898.0, None, None, None, 0.0, None, 0.245, None, None, -1.673, None, -0.8, None, None, 14.2, None, -1.7, 1026.4, 0.0, 1.0, 76.0, 2021-11-10 21:00:00, 898.0
73.94, None, None, None, 5.75, 329.1, -5.0, -2.6, -5.0, 898.0, None, None, None, 0.0, None, -0.054, None, None, -1.431, None, -0.8, None, None, 16.58, None, -1.4, 1026.4, 0.0, 0.0, 74.0, 2021-11-10 22:00:00, 898.0
68.4, None, None, None, 4.869, 344.2, -5.0, -2.6, -5.0, 897.0, None, None, None, 0.0, None, -0.039, None, None, -0.319, None, -0.3, None, None, 18.47, None, -0.3, 1024.9, 1.0, 0.0, 68.0, 2021-11-10 23:00:00, 897.0
70.2, None, None, None, 4.856, 354.0, -4.0, -2.6, -4.0, 897.0, None, None, None, 0.0, None, -0.053, None, None, -0.231, None, -0.1, None, None, 24.87, None, -0.2, 1024.8, 0.0, 0.0, 70.0, 2021-11-11 00:00:00, 897.0
74.0, None, None, None, 5.307, 343.3, -4.0, -2.6, -4.0, 897.0, None, None, None, 0.0, None, -0.023, None, None, -0.328, None, -0.1, None, None, 21.1, None, -0.3, 1024.9, 0.0, 0.0, 74.0, 2021-11-11 01:00:00, 897.0
80.4, None, None, None, 5.416, 346.0, -3.0, -2.6, -3.0, 897.0, None, None, None, 0.0, None, -0.067, None, None, -0.513, None, -0.1, None, None, 22.64, None, -0.5, 1024.9, -0.1, 0.0, 80.0, 2021-11-11 02:00:00, 897.0
92.4, None, None, None, 5.025, 26.34, -2.0, -2.6, -2.0, 896.0, None, None, None, 0.0, None, 0.024, None, None, -0.925, None, -0.1, None, None, 25.5, None, -0.9, 1023.8, 0.1, 0.0, 92.0, 2021-11-11 03:00:00, 896.0
92.8, None, None, None, 3.234, 12.64, -2.0, -2.6, -2.0, 897.0, None, None, None, 1.0, None, 0.894, None, None, -0.866, None, -0.1, None, None, 25.73, None, -0.9, 1025.3, 0.1, 1.0, 93.0, 2021-11-11 04:00:00, 897.0
93.2, None, None, None, 3.504, 4.496, -2.0, -2.6, -2.0, 897.0, None, None, None, 1.0, None, 0.952, None, None, -0.912, None, -0.1, None, None, 25.34, None, -0.9, 1025.6, 0.8, 0.0, 93.0, 2021-11-11 05:00:00, 897.0
90.6, None, None, None, 4.989, 343.2, -2.0, -2.6, -2.0, 897.0, None, None, None, 1.0, None, 1.219, None, None, -0.695, None, -0.1, None, None, 19.0, None, -0.7, 1025.7, 0.1, 1.0, 91.0, 2021-11-11 06:00:00, 897.0
89.2, None, None, None, 5.432, 344.0, -2.0, -0.8, -2.0, 897.0, None, None, None, 1.0, None, 1.428, None, None, -0.75, None, -0.6, None, None, 16.43, None, -0.8, 1025.9, 0.0, 0.0, 89.0, 2021-11-11 07:00:00, 897.0
88.4, None, None, None, 5.084, 342.0, -2.0, -0.8, -2.0, 897.0, None, None, None, 1.0, None, 1.422, None, None, -0.394, None, -0.4, None, None, 15.82, None, -0.4, 1025.7, 0.0, 0.0, 88.0, 2021-11-11 08:00:00, 897.0
86.9, None, None, None, 4.197, 347.4, -2.0, -0.8, -2.0, 898.0, None, None, None, 1.0, None, 1.379, None, None, 0.203, None, 0.2, None, None, 20.34, None, 0.2, 1026.8, 1.0, 0.0, 87.0, 2021-11-11 09:00:00, 898.0
85.7, None, None, None, 1.822, 171.3, -1.0, -0.8, -1.0, 898.0, None, None, None, 1.0, None, 1.162, None, None, 0.769, None, 0.8, None, None, 55.05, None, 0.8, 1026.6, 1.0, 0.0, 86.0, 2021-11-11 10:00:00, 898.0
87.6, None, None, None, 1.246, 165.2, -1.0, -0.8, -1.0, 898.0, None, None, None, 1.0, None, 0.774, None, None, 0.92, None, 0.9, None, None, 43.9, None, 0.9, 1026.4, 0.0, 0.0, 88.0, 2021-11-11 11:00:00, 898.0
90.4, None, None, None, 1.002, 24.96, 0.0, -0.8, 0.0, 899.0, None, None, None, 1.0, None, 0.509, None, None, 0.936, None, 1.2, None, None, 70.15, None, 0.9, 1027.6, 0.0, 0.0, 90.0, 2021-11-11 12:00:00, 899.0
89.3, None, None, None, 2.911, 42.53, 0.0, -0.8, 0.0, 898.0, None, None, None, 0.0, None, -0.054, None, None, 1.1, None, 1.2, None, None, 20.33, None, 1.1, 1026.4, 0.0, -1.0, 89.0, 2021-11-11 13:00:00, 898.0
89.4, None, None, None, 2.956, 34.87, 0.0, -0.8, 0.0, 898.0, None, None, None, 0.0, None, -0.022, None, None, 1.233, None, 1.2, None, None, 24.93, None, 1.2, 1026.4, -0.1, 0.0, 89.0, 2021-11-11 14:00:00, 898.0
92.2, None, None, None, 1.864, 75.99, 0.0, -0.8, 0.0, 899.0, None, None, None, 0.0, None, -0.126, None, None, 0.917, None, 1.4, None, None, 40.92, None, 0.9, 1027.7, 0.1, 0.0, 92.0, 2021-11-11 15:00:00, 899.0
91.1, None, None, None, 1.871, 67.48, 0.0, -0.8, 0.0, 898.0, None, None, None, 0.0, None, -0.038, None, None, 0.798, None, 1.4, None, None, 43.62, None, 0.8, 1026.6, -1.0, 0.0, 91.0, 2021-11-11 16:00:00, 898.0
88.5, None, None, None, 4.994, 41.21, -1.0, -0.8, -1.0, 898.0, None, None, None, 0.0, None, -0.022, None, None, 0.968, None, 1.4, None, None, 18.14, None, 1.0, 1026.5, 0.0, 0.0, 89.0, 2021-11-11 17:00:00, 898.0
92.9, None, None, None, 2.577, 94.1, -1.0, -0.8, -1.0, 898.0, None, None, None, 0.0, None, -0.054, None, None, 0.237, None, 1.4, None, None, 47.22, None, 0.2, 1026.6, 0.0, 0.0, 93.0, 2021-11-11 18:00:00, 898.0
94.6, None, None, None, 2.731, 49.44, -1.0, 0.2, -1.0, 898.0, None, None, None, 1.0, None, 0.694, None, None, 0.193, None, 0.2, None, None, 17.13, None, 0.2, 1026.6, 1.0, 1.0, 95.0, 2021-11-11 19:00:00, 898.0
95.0, None, None, None, 0.519, 58.64, -1.0, 0.1, -1.0, 897.0, None, None, None, 1.0, None, 1.134, None, None, 0.099, None, 0.2, None, None, 32.58, None, 0.1, 1025.4, 2.0, 1.0, 95.0, 2021-11-11 20:00:00, 897.0
95.2, None, None, None, 0.006, 26.42, -1.0, 0.1, -1.0, 897.0, None, None, None, 2.0, None, 1.608, None, None, 0.153, None, 0.2, None, None, 41.07, None, 0.2, 1025.3, 0.0, 1.0, 95.0, 2021-11-11 21:00:00, 897.0
94.7, None, None, None, 0.006, 22.52, -1.0, 0.1, -1.0, 897.0, None, None, None, 2.0, None, 1.846, None, None, 0.2, None, 0.3, None, None, 34.46, None, 0.2, 1025.2, 0.0, 0.0, 95.0, 2021-11-11 22:00:00, 897.0
93.6, None, None, None, 0.006, 7.194, 0.0, 0.1, 0.0, 897.0, None, None, None, 2.0, None, 1.871, None, None, 0.467, None, 0.5, None, None, 33.05, None, 0.5, 1025.2, 0.3, 0.0, 94.0, 2021-11-11 23:00:00, 897.0
93.4, None, None, None, 0.006, 3.13, -1.0, 0.1, -1.0, 896.0, None, None, None, 1.0, None, 1.497, None, None, 0.424, None, 0.6, None, None, 30.23, None, 0.4, 1024.1, 0.7, 0.0, 93.0, 2021-11-12 00:00:00, 896.0
94.4, None, None, None, 0.006, 33.41, 0.0, 0.1, 0.0, 895.0, None, None, None, 1.0, None, 1.397, None, None, 0.529, None, 0.6, None, None, 34.9, None, 0.5, 1022.9, 0.0, 0.0, 94.0, 2021-11-12 01:00:00, 895.0
95.0, None, None, None, 0.006, 46.24, 0.0, 0.1, 0.0, 895.0, None, None, None, 2.0, None, 1.726, None, None, 0.64, None, 0.6, None, None, 39.34, None, 0.6, 1022.8, 0.0, 1.0, 95.0, 2021-11-12 02:00:00, 895.0
95.2, None, None, None, 2.184, 18.04, 0.0, 0.1, 0.0, 895.0, None, None, None, 2.0, None, 1.679, None, None, 1.017, None, 1.0, None, None, 47.13, None, 1.0, 1022.8, 0.0, 0.0, 95.0, 2021-11-12 03:00:00, 895.0
94.9, None, None, None, 2.984, 326.9, 1.0, 0.1, 1.0, 894.0, None, None, None, 1.0, None, 1.341, None, None, 1.508, None, 1.5, None, None, 50.87, None, 1.5, 1021.6, 1.0, 0.0, 95.0, 2021-11-12 04:00:00, 894.0
94.1, None, None, None, 3.569, 341.6, 0.0, 0.1, 0.0, 894.0, None, None, None, 1.0, None, 1.253, None, None, 1.315, None, 1.5, None, None, 41.95, None, 1.3, 1021.6, -0.3, 0.0, 94.0, 2021-11-12 05:00:00, 894.0
93.5, None, None, None, 4.656, 333.4, 1.0, 0.1, 1.0, 894.0, None, None, None, 1.0, None, 0.906, None, None, 1.513, None, 1.7, None, None, 32.8, None, 1.5, 1021.7, 0.3, 0.0, 94.0, 2021-11-12 06:00:00, 894.0
95.3, None, None, None, 2.955, 321.7, 0.0, 1.1, 0.0, 894.0, None, None, None, 1.0, None, 0.846, None, None, 1.087, None, 1.5, None, None, 50.04, None, 1.1, 1021.8, -1.0, 0.0, 95.0, 2021-11-12 07:00:00, 894.0
95.7, None, None, None, 3.292, 331.8, 1.0, 1.1, 1.0, 894.0, None, None, None, 1.0, None, 0.79, None, None, 1.26, None, 1.5, None, None, 36.27, None, 1.3, 1021.8, 0.5, 0.0, 96.0, 2021-11-12 08:00:00, 894.0
95.8, None, None, None, 4.707, 345.1, 1.0, 1.1, 1.0, 893.0, None, None, None, 1.0, None, 0.845, None, None, 1.628, None, 1.6, None, None, 21.78, None, 1.6, 1020.5, 0.8, 0.0, 96.0, 2021-11-12 09:00:00, 893.0
95.2, None, None, None, 5.36, 332.1, 2.0, 1.1, 2.0, 894.0, None, None, None, 1.0, None, 0.573, None, None, 2.271, None, 2.3, None, None, 18.14, None, 2.3, 1021.6, 1.3, 0.0, 95.0, 2021-11-12 10:00:00, 894.0
95.7, None, None, None, 4.16, 281.8, 2.0, 1.1, 2.0, 894.0, None, None, None, 0.0, None, 0.236, None, None, 2.212, None, 2.5, None, None, 56.16, None, 2.2, 1021.6, -0.5, 0.0, 96.0, 2021-11-12 11:00:00, 894.0
95.6, None, None, None, 1.618, 45.08, 2.0, 1.1, 2.0, 894.0, None, None, None, 0.0, None, -0.237, None, None, 2.416, None, 2.5, None, None, 51.44, None, 2.4, 1021.5, 1.0, 0.0, 96.0, 2021-11-12 12:00:00, 894.0
95.4, None, None, None, 1.791, 313.1, 2.0, 1.1, 2.0, 893.0, None, None, None, 0.0, None, -0.079, None, None, 2.728, None, 3.1, None, None, 26.65, None, 2.7, 1020.3, 0.3, 0.0, 95.0, 2021-11-12 13:00:00, 893.0
95.8, None, None, None, 4.775, 290.2, 1.0, 1.1, 1.0, 893.0, None, None, None, 0.0, None, -0.065, None, None, 2.027, None, 3.1, None, None, 21.01, None, 2.0, 1020.4, -2.3, 0.0, 96.0, 2021-11-12 14:00:00, 893.0
95.8, None, None, None, 2.402, 322.8, 2.0, 1.1, 2.0, 893.0, None, None, None, 0.0, None, -0.037, None, None, 2.649, None, 3.1, None, None, 44.19, None, 2.6, 1020.3, 1.0, 0.0, 96.0, 2021-11-12 15:00:00, 893.0
95.9, None, None, None, 3.773, 18.73, 2.0, 1.1, 2.0, 892.0, None, None, None, 0.0, None, -0.015, None, None, 2.739, None, 3.1, None, None, 33.19, None, 2.7, 1019.0, 0.0, 0.0, 96.0, 2021-11-12 16:00:00, 892.0
96.0, None, None, None, 5.52, 324.0, 1.0, 1.1, 1.0, 891.0, None, None, None, 0.0, None, -0.096, None, None, 1.979, None, 3.1, None, None, 39.66, None, 2.0, 1018.0, -1.1, 0.0, 96.0, 2021-11-12 17:00:00, 891.0
96.1, None, None, None, 4.805, 316.1, 1.0, 1.1, 1.0, 892.0, None, None, None, 0.0, None, -0.092, None, None, 1.959, None, 3.1, None, None, 35.32, None, 2.0, 1019.1, -0.2, 0.0, 96.0, 2021-11-12 18:00:00, 892.0
96.2, None, None, None, 4.154, 18.83, 1.0, 1.5, 1.0, 893.0, None, None, None, 0.0, None, -0.061, None, None, 1.494, None, 2.0, None, None, 28.15, None, 1.5, 1020.4, -0.8, 0.0, 96.0, 2021-11-12 19:00:00, 893.0
96.1, None, None, None, 4.247, 327.5, 1.0, 1.4, 1.0, 893.0, None, None, None, 0.0, None, -0.065, None, None, 1.65, None, 2.1, None, None, 51.46, None, 1.7, 1020.4, 1.0, 0.0, 96.0, 2021-11-12 20:00:00, 893.0
96.0, None, None, None, 2.233, 314.7, 1.0, 1.4, 1.0, 894.0, None, None, None, 0.0, None, -0.102, None, None, 1.742, None, 2.1, None, None, 45.03, None, 1.7, 1021.5, 0.0, 0.0, 96.0, 2021-11-12 21:00:00, 894.0
96.1, None, None, None, 0.813, 154.2, 1.0, 1.3, 1.0, 895.0, None, None, None, 0.0, None, -0.169, None, None, 1.349, None, 2.1, None, None, 74.14, None, 1.3, 1022.6, 0.0, 0.0, 96.0, 2021-11-12 22:00:00, 895.0
96.3, None, None, None, 0.672, 235.2, 0.0, 0.9, 0.0, 896.0, None, None, None, 0.0, None, -0.107, None, None, 0.822, None, 2.1, None, None, 51.65, None, 0.8, 1023.8, -1.0, 0.0, 96.0, 2021-11-12 23:00:00, 896.0
