station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.4, None, None, None, 0.761, 243.0, None, None, -3.0, 1003.0, None, None, None, None, None, -0.259, None, None, -2.544, None, None, None, None, 40.5, None, None, None, None, None, None, 2012-10-22 04:00:00, None
99.9, None, None, None, 1.898, 221.4, None, None, -3.0, 1002.0, None, None, None, None, None, -0.041, None, None, -2.686, None, None, None, None, 38.01, None, None, None, None, None, None, 2012-10-22 05:00:00, None
98.9, None, None, None, 1.17, 272.8, None, None, -3.0, 1002.0, None, None, None, None, None, -0.403, None, None, -3.225, None, None, None, None, 55.64, None, None, None, None, None, None, 2012-10-22 06:00:00, None
98.1, None, None, None, 1.717, 246.1, None, None, -3.0, 1002.0, None, None, None, None, None, -0.415, None, None, -3.174, None, None, None, None, 54.03, None, None, None, None, None, None, 2012-10-22 07:00:00, None
98.2, None, None, None, 1.545, 277.5, None, None, -4.0, 1002.0, None, None, None, None, None, -0.369, None, None, -3.293, None, None, None, None, 53.04, None, None, None, None, None, None, 2012-10-22 08:00:00, None
98.1, None, None, None, 1.096, 234.9, None, None, -4.0, 1003.0, None, None, None, None, None, -0.359, None, None, -3.315, None, None, None, None, 33.22, None, None, None, None, None, None, 2012-10-22 09:00:00, None
97.9, None, None, None, 1.245, 220.1, None, None, -4.0, 1003.0, None, None, None, None, None, -0.473, None, None, -3.368, None, None, None, None, 64.03, None, None, None, None, None, None, 2012-10-22 10:00:00, None
97.0, None, None, None, 1.572, 354.0, None, None, -3.0, 1002.0, None, None, None, None, None, -0.554, None, None, -2.932, None, None, None, None, 66.27, None, None, None, None, None, None, 2012-10-22 11:00:00, None
89.8, None, None, None, 2.834, 334.6, None, None, -2.0, 1002.0, None, None, None, None, None, -0.319, None, None, -1.071, None, None, None, None, 46.2, None, None, None, None, None, None, 2012-10-22 12:00:00, None
63.29, None, None, None, 4.463, 288.3, None, None, -2.0, 1001.0, None, None, None, None, None, -0.239, None, None, 3.038, None, None, None, None, 45.3, None, None, None, None, None, None, 2012-10-22 13:00:00, None
35.96, None, None, None, 4.127, 271.7, None, None, -8.0, 1000.0, None, None, None, None, None, -0.156, None, None, 5.224, None, None, None, None, 62.69, None, None, None, None, None, None, 2012-10-22 14:00:00, None
40.4, None, None, None, 3.33, 358.2, None, None, -6.0, 1000.0, None, None, None, None, None, -0.507, None, None, 5.854, None, None, None, None, 76.97, None, None, None, None, None, None, 2012-10-22 15:00:00, None
49.94, None, None, None, 4.758, 235.9, None, None, -6.0, 999.0, None, None, None, None, None, -0.951, None, None, 4.21, None, None, None, None, 43.17, None, None, None, None, None, None, 2012-10-22 16:00:00, None
69.72, None, None, None, 2.447, 245.8, None, None, -3.0, 999.0, None, None, None, None, None, -0.629, None, None, 2.271, None, None, None, None, 46.41, None, None, None, None, None, None, 2012-10-22 17:00:00, None
75.99, None, None, None, 3.211, 254.1, None, None, -2.0, 999.0, None, None, None, None, None, -0.839, None, None, 1.362, None, None, None, None, 49.15, None, None, None, None, None, None, 2012-10-22 18:00:00, None
84.7, None, None, None, 1.753, 30.46, None, None, -3.0, 999.0, None, None, None, None, None, -0.575, None, None, -1.382, None, None, None, None, 57.06, None, None, None, None, None, None, 2012-10-22 19:00:00, None
85.9, None, None, None, 1.91, 355.7, None, None, -3.0, 1000.0, None, None, None, None, None, -0.45, None, None, -1.525, None, None, None, None, 73.18, None, None, None, None, None, None, 2012-10-22 20:00:00, None
85.4, None, None, None, 1.906, 277.9, None, None, -4.0, 1000.0, None, None, None, None, None, -0.701, None, None, -1.673, None, None, None, None, 66.12, None, None, None, None, None, None, 2012-10-22 21:00:00, None
88.9, None, None, None, 2.522, 259.6, None, None, -4.0, 1000.0, None, None, None, None, None, -0.456, None, None, -2.399, None, None, None, None, 69.46, None, None, None, None, None, None, 2012-10-22 22:00:00, None
88.5, None, None, None, 1.733, 270.0, None, None, -3.0, 999.0, None, None, None, None, None, -0.113, None, None, -2.037, None, None, None, None, 68.92, None, None, None, None, None, None, 2012-10-22 23:00:00, None
85.0, None, None, None, 3.041, 215.7, None, None, -3.0, 1000.0, None, None, None, None, None, -0.731, None, None, -1.527, None, None, None, None, 64.93, None, None, None, None, None, None, 2012-10-23 00:00:00, None
87.5, None, None, None, 1.893, 19.54, None, None, -4.0, 1000.0, None, None, None, None, None, -0.518, None, None, -2.283, None, None, None, None, 75.0, None, None, None, None, None, None, 2012-10-23 01:00:00, None
85.7, None, None, None, 2.352, 272.6, None, None, -4.0, 1000.0, None, None, None, None, None, -0.327, None, None, -2.207, None, None, None, None, 77.83, None, None, None, None, None, None, 2012-10-23 02:00:00, None
86.3, None, None, None, 1.844, 55.97, None, None, -4.0, 1000.0, None, None, None, None, None, -0.737, None, None, -2.49, None, None, None, None, 79.25, None, None, None, None, None, None, 2012-10-23 03:00:00, None
90.3, None, None, None, 1.185, 0.757, None, None, -4.0, 1000.0, None, None, None, None, None, -0.79, None, None, -3.27, None, None, None, None, 58.28, None, None, None, None, None, None, 2012-10-23 04:00:00, None
94.6, None, None, None, 1.019, 219.8, None, None, -5.0, 1000.0, None, None, None, None, None, -0.728, None, None, -3.855, None, None, None, None, 51.81, None, None, None, None, None, None, 2012-10-23 05:00:00, None
96.7, None, None, None, 0.931, 228.8, None, None, -5.0, 1000.0, None, None, None, None, None, -0.53, None, None, -4.274, None, None, None, None, 44.26, None, None, None, None, None, None, 2012-10-23 06:00:00, None
97.2, None, None, None, 1.109, 255.7, None, None, -5.0, 1001.0, None, None, None, None, None, -0.618, None, None, -4.46, None, None, None, None, 54.39, None, None, None, None, None, None, 2012-10-23 07:00:00, None
98.5, None, None, None, 1.223, 241.0, None, None, -5.0, 1001.0, None, None, None, None, None, -0.277, None, None, -4.682, None, None, None, None, 65.46, None, None, None, None, None, None, 2012-10-23 08:00:00, None
98.5, None, None, None, 1.39, 258.1, None, None, -5.0, 1002.0, None, None, None, None, None, -0.394, None, None, -4.362, None, None, None, None, 63.92, None, None, None, None, None, None, 2012-10-23 09:00:00, None
98.1, None, None, None, 1.005, 242.5, None, None, -4.0, 1002.0, None, None, None, None, None, -0.278, None, None, -3.931, None, None, None, None, 40.96, None, None, None, None, None, None, 2012-10-23 10:00:00, None
93.0, None, None, None, 1.559, 328.1, None, None, -4.0, 1002.0, None, None, None, None, None, -0.399, None, None, -2.979, None, None, None, None, 67.21, None, None, None, None, None, None, 2012-10-23 11:00:00, None
89.8, None, None, None, 1.58, 319.7, None, None, -3.0, 1001.0, None, None, None, None, None, -0.332, None, None, -1.869, None, None, None, None, 54.08, None, None, None, None, None, None, 2012-10-23 12:00:00, None
45.12, None, None, None, 4.119, 293.6, None, None, -7.0, 1002.0, None, None, None, None, None, -0.799, None, None, 3.402, None, None, None, None, 60.02, None, None, None, None, None, None, 2012-10-23 13:00:00, None
33.34, None, None, None, 3.954, 235.0, None, None, -9.0, 1001.0, None, None, None, None, None, -0.399, None, None, 6.022, None, None, None, None, 58.86, None, None, None, None, None, None, 2012-10-23 14:00:00, None
31.5, None, None, None, 4.573, 244.3, None, None, -9.0, 1001.0, None, None, None, None, None, -0.719, None, None, 6.183, None, None, None, None, 49.59, None, None, None, None, None, None, 2012-10-23 15:00:00, None
51.92, None, None, None, 3.956, 239.9, None, None, -4.0, 1002.0, None, None, None, None, None, -0.822, None, None, 4.134, None, None, None, None, 43.55, None, None, None, None, None, None, 2012-10-23 16:00:00, None
56.97, None, None, None, 2.788, 243.0, None, None, -4.0, 1002.0, None, None, None, None, None, -0.759, None, None, 3.13, None, None, None, None, 65.5, None, None, None, None, None, None, 2012-10-23 17:00:00, None
53.49, None, None, None, 1.999, 282.9, None, None, -6.0, 1002.0, None, None, None, None, None, -0.929, None, None, 2.166, None, None, None, None, 71.41, None, None, None, None, None, None, 2012-10-23 18:00:00, None
67.62, None, None, None, 2.656, 236.1, None, None, -5.0, 1002.0, None, None, None, None, None, -0.477, None, None, 0.143, None, None, None, None, 66.62, None, None, None, None, None, None, 2012-10-23 19:00:00, None
74.58, None, None, None, 2.2, 215.8, None, None, -5.0, 1002.0, None, None, None, None, None, -0.476, None, None, -1.139, None, None, None, None, 61.73, None, None, None, None, None, None, 2012-10-23 20:00:00, None
82.3, None, None, None, 1.865, 343.6, None, None, -4.0, 1003.0, None, None, None, None, None, -0.656, None, None, -1.981, None, None, None, None, 69.88, None, None, None, None, None, None, 2012-10-23 21:00:00, None
83.5, None, None, None, 2.382, 255.2, None, None, -4.0, 1003.0, None, None, None, None, None, -0.504, None, None, -1.562, None, None, None, None, 72.12, None, None, None, None, None, None, 2012-10-23 22:00:00, None
84.3, None, None, None, 2.106, 270.6, None, None, -4.0, 1003.0, None, None, None, None, None, -0.545, None, None, -1.619, None, None, None, None, 69.2, None, None, None, None, None, None, 2012-10-23 23:00:00, None
78.63, None, None, None, 2.176, 110.3, None, None, -4.0, 1003.0, None, None, None, None, None, -0.75, None, None, -0.931, None, None, None, None, 79.7, None, None, None, None, None, None, 2012-10-24 00:00:00, None
71.61, None, None, None, 3.108, 209.2, None, None, -4.0, 1003.0, None, None, None, None, None, -0.789, None, None, -0.123, None, None, None, None, 62.26, None, None, None, None, None, None, 2012-10-24 01:00:00, None
67.25, None, None, None, 3.09, 198.7, None, None, -5.0, 1004.0, None, None, None, None, None, -0.262, None, None, 0.398, None, None, None, None, 69.77, None, None, None, None, None, None, 2012-10-24 02:00:00, None
47.8, None, None, None, 3.665, 216.1, None, None, -9.0, 1004.0, None, None, None, None, None, -0.03, None, None, 2.043, None, None, None, None, 65.51, None, None, None, None, None, None, 2012-10-24 03:00:00, None
57.12, None, None, None, 3.003, 213.8, None, None, -6.0, 1004.0, None, None, None, None, None, -0.599, None, None, 1.215, None, None, None, None, 74.48, None, None, None, None, None, None, 2012-10-24 04:00:00, None
49.84, None, None, None, 3.111, 197.6, None, None, -7.0, 1004.0, None, None, None, None, None, -0.636, None, None, 2.011, None, None, None, None, 75.02, None, None, None, None, None, None, 2012-10-24 05:00:00, None
44.99, None, None, None, 4.104, 193.5, None, None, -9.0, 1004.0, None, None, None, None, None, -0.797, None, None, 2.08, None, None, None, None, 71.36, None, None, None, None, None, None, 2012-10-24 06:00:00, None
42.92, None, None, None, 3.834, 195.3, None, None, -9.0, 1004.0, None, None, None, None, None, -0.288, None, None, 2.37, None, None, None, None, 65.97, None, None, None, None, None, None, 2012-10-24 07:00:00, None
44.86, None, None, None, 4.539, 210.3, None, None, -8.0, 1005.0, None, None, None, None, None, -0.258, None, None, 2.393, None, None, None, None, 56.78, None, None, None, None, None, None, 2012-10-24 08:00:00, None
57.75, None, None, None, 3.103, 223.1, None, None, -6.0, 1005.0, None, None, None, None, None, -0.449, None, None, 0.724, None, None, None, None, 58.75, None, None, None, None, None, None, 2012-10-24 09:00:00, None
73.05, None, None, None, 1.721, 251.2, None, None, -4.0, 1005.0, None, None, None, None, None, -0.565, None, None, -0.075, None, None, None, None, 71.22, None, None, None, None, None, None, 2012-10-24 10:00:00, None
72.79, None, None, None, 1.968, 232.1, None, None, -4.0, 1005.0, None, None, None, None, None, -0.352, None, None, 0.499, None, None, None, None, 57.86, None, None, None, None, None, None, 2012-10-24 11:00:00, None
75.49, None, None, None, 1.657, 339.0, None, None, -3.0, 1005.0, None, None, None, None, None, -0.37, None, None, 0.586, None, None, None, None, 74.85, None, None, None, None, None, None, 2012-10-24 12:00:00, None
34.4, None, None, None, 2.887, 72.08, None, None, -9.0, 1006.0, None, None, None, None, None, -0.585, None, None, 5.573, None, None, None, None, 78.69, None, None, None, None, None, None, 2012-10-24 13:00:00, None
33.74, None, None, None, 3.466, 178.9, None, None, -9.0, 1006.0, None, None, None, None, None, -0.386, None, None, 5.754, None, None, None, None, 78.77, None, None, None, None, None, None, 2012-10-24 14:00:00, None
32.43, None, None, None, 3.783, 307.2, None, None, -9.0, 1006.0, None, None, None, None, None, -0.886, None, None, 5.247, None, None, None, None, 73.38, None, None, None, None, None, None, 2012-10-24 15:00:00, None
34.2, None, None, None, 3.154, 192.6, None, None, -10.0, 1006.0, None, None, None, None, None, -0.445, None, None, 4.249, None, None, None, None, 54.7, None, None, None, None, None, None, 2012-10-24 16:00:00, None
41.92, None, None, None, 3.086, 162.5, None, None, -8.0, 1007.0, None, None, None, None, None, -0.473, None, None, 4.034, None, None, None, None, 67.02, None, None, None, None, None, None, 2012-10-24 17:00:00, None
67.6, None, None, None, 1.549, 217.2, None, None, -3.0, 1007.0, None, None, None, None, None, -0.634, None, None, 1.898, None, None, None, None, 76.95, None, None, None, None, None, None, 2012-10-24 18:00:00, None
68.46, None, None, None, 1.169, 252.5, None, None, -4.0, 1008.0, None, None, None, None, None, -0.571, None, None, 0.821, None, None, None, None, 67.11, None, None, None, None, None, None, 2012-10-24 19:00:00, None
75.64, None, None, None, 1.6, 209.2, None, None, -4.0, 1008.0, None, None, None, None, None, -0.424, None, None, 0.094, None, None, None, None, 61.47, None, None, None, None, None, None, 2012-10-24 20:00:00, None
83.2, None, None, None, 1.972, 236.0, None, None, -4.0, 1009.0, None, None, None, None, None, -0.3, None, None, -1.299, None, None, None, None, 45.69, None, None, None, None, None, None, 2012-10-24 21:00:00, None
83.0, None, None, None, 2.081, 260.1, None, None, -4.0, 1010.0, None, None, None, None, None, -0.494, None, None, -1.673, None, None, None, None, 39.39, None, None, None, None, None, None, 2012-10-24 22:00:00, None
83.2, None, None, None, 2.193, 253.6, None, None, -4.0, 1010.0, None, None, None, None, None, -0.489, None, None, -1.963, None, None, None, None, 36.75, None, None, None, None, None, None, 2012-10-24 23:00:00, None
87.1, None, None, None, 2.559, 248.1, None, None, -4.0, 1010.0, None, None, None, None, None, -0.588, None, None, -2.688, None, None, None, None, 34.35, None, None, None, None, None, None, 2012-10-25 00:00:00, None
81.4, None, None, None, 2.367, 266.3, None, None, -4.0, 1011.0, None, None, None, None, None, -0.454, None, None, -1.311, None, None, None, None, 36.0, None, None, None, None, None, None, 2012-10-25 01:00:00, None
84.6, None, None, None, 1.342, 260.5, None, None, -4.0, 1011.0, None, None, None, None, None, -0.393, None, None, -1.54, None, None, None, None, 35.64, None, None, None, None, None, None, 2012-10-25 02:00:00, None
84.5, None, None, None, 1.338, 243.0, None, None, -4.0, 1012.0, None, None, None, None, None, -0.33, None, None, -1.576, None, None, None, None, 24.12, None, None, None, None, None, None, 2012-10-25 03:00:00, None
84.6, None, None, None, 1.615, 247.0, None, None, -3.0, 1012.0, None, None, None, None, None, -0.521, None, None, -1.431, None, None, None, None, 58.77, None, None, None, None, None, None, 2012-10-25 04:00:00, None
81.1, None, None, None, 2.055, 285.3, None, None, -3.0, 1012.0, None, None, None, None, None, -0.59, None, None, -0.829, None, None, None, None, 52.45, None, None, None, None, None, None, 2012-10-25 05:00:00, None
