station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 2.324, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 08:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 2.42, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 09:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 2.942, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 10:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 2.959, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 11:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 2.715, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 12:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 3.146, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 13:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 3.467, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 14:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 15:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 3.287, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 16:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 3.244, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 17:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.626, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 18:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.517, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 19:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.711, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 20:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.864, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 21:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.76, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 22:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 2.764, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 23:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 2.838, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 00:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 2.99, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 01:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 2.905, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 02:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.019, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 03:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 2.895, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 04:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.947, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 05:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.954, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 06:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.954, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 07:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.918, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 08:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 3.112, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 09:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.112, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 10:00:00, None
97.1, None, None, None, None, None, None, None, 3.0, 1004.0, None, None, None, None, None, 0.265, None, None, 3.362, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 3.896, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 12:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 3.85, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 13:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 4.196, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 14:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 15:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.884, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 16:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.774, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 17:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.777, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 18:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.826, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 19:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.664, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 20:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.479, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.477, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 22:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.39, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 23:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 3.39, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 00:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.244, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 01:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.293, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 02:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.244, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 03:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 3.341, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 04:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.29, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 05:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.147, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 06:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 2.905, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 07:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 3.022, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 08:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 3.002, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 09:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 3.096, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 10:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 3.231, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 11:00:00, None
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 3.386, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 12:00:00, None
