station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 0.517, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 12:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 1.004, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 13:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 1.824, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 14:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 2.127, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 15:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 1.884, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 16:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, 1.533, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 17:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 0.531, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 18:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, -0.184, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 19:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, -0.342, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 20:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, -0.127, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 21:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 0.272, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 22:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 0.352, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 0.887, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 2.302, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 1.934, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 2.521, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 2.338, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, 1.351, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 1.245, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 1.004, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 0.884, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, 0.86, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, 1.369, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, 2.118, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, 2.729, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, 2.976, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, 2.784, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, 2.942, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 2.428, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, 1.609, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, 0.474, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 988.0, None, None, None, None, None, None, None, None, -0.19, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, -0.092, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.342, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.413, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.656, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 1.536, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 2.205, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 01:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 2.293, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 02:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 2.778, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 03:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 2.675, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 04:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 3.064, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 05:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 3.179, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 06:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 3.61, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 07:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 3.23, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 08:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 3.198, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 09:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 3.151, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 10:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 2.377, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 11:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 2.252, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 12:00:00, None
None, None, None, None, None, None, None, None, None, 989.0, None, None, None, None, None, None, None, None, 1.921, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 13:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.502, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 14:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.474, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 15:00:00, None
None, None, None, None, None, None, None, None, None, 990.0, None, None, None, None, None, None, None, None, 0.473, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 16:00:00, None
