station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 17:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 5.181, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 18:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 4.138, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 19:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 3.55, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 20:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 3.217, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 21:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 2.813, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 22:00:00, None
None, None, None, None, None, None, None, None, None, 898.0, None, None, None, None, None, None, None, None, 2.204, None, None, None, None, None, None, None, None, None, None, None, 2012-10-02 23:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 2.819, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 00:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 2.478, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 01:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 0.801, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 02:00:00, None
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.026, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 03:00:00, None
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.035, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 04:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, -0.432, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 05:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -0.674, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 06:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -0.942, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 07:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 1.449, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 08:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 4.415, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 09:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 5.462, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 10:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 7.223, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 11:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 12:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 13:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 14:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 15:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 16:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 17:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 18:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 5.028, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 19:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 3.367, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 20:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 2.459, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 21:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 2.506, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 22:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 2.84, None, None, None, None, None, None, None, None, None, None, None, 2012-10-03 23:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 1.139, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 00:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 0.949, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 01:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 2.321, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 02:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 1.663, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 03:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, -0.372, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 04:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, -1.134, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 05:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, -1.853, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 06:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, -2.002, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 07:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 1.103, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 08:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 5.33, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 09:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 5.914, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 10:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 7.122, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 11:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 12:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 13:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 14:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 15:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 16:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 17:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 18:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 19:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 20:00:00, None
32.08, None, None, None, None, None, None, None, -11.0, 900.0, None, None, None, None, None, 0.596, None, None, 4.255, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 21:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 4.377, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 22:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 3.993, None, None, None, None, None, None, None, None, None, None, None, 2012-10-04 23:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 3.021, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 00:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 1.636, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 01:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 3.405, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 02:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 3.064, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 03:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 3.757, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 04:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 2.483, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 05:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 0.711, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 06:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, -0.204, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 07:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 2.354, None, None, None, None, None, None, None, None, None, None, None, 2012-10-05 08:00:00, None
