station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.4, None, None, None, 1.385, 150.3, None, None, 10.0, 730.6, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 33.54, None, None, None, None, None, None, 2012-09-23 10:00:00, None
81.7, None, None, None, 1.2, 145.9, None, None, 11.0, 730.4, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 30.62, None, None, None, None, None, None, 2012-09-23 11:00:00, None
80.1, None, None, None, 2.163, 158.6, None, None, 11.0, 730.4, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 23.99, None, None, None, None, None, None, 2012-09-23 12:00:00, None
78.52, None, None, None, 2.856, 164.2, None, None, 12.0, 729.7, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 7.623, None, None, None, None, None, None, 2012-09-23 13:00:00, None
75.53, None, None, None, 3.673, 168.9, None, None, 12.0, 729.2, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 6.986, None, None, None, None, None, None, 2012-09-23 14:00:00, None
69.81, None, None, None, 4.321, 172.4, None, None, 12.0, 728.7, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 6.716, None, None, None, None, None, None, 2012-09-23 15:00:00, None
67.07, None, None, None, 5.435, 184.7, None, None, 12.0, 728.4, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 12.58, None, None, None, None, None, None, 2012-09-23 16:00:00, None
64.55, None, None, None, 5.302, 187.6, None, None, 12.0, 728.3, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 12.99, None, None, None, None, None, None, 2012-09-23 17:00:00, None
67.3, None, None, None, 4.15, 197.6, None, None, 11.0, 728.4, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 10.7, None, None, None, None, None, None, 2012-09-23 18:00:00, None
72.75, None, None, None, 2.97, 221.0, None, None, 12.0, 728.4, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 14.77, None, None, None, None, None, None, 2012-09-23 19:00:00, None
73.23, None, None, None, 1.987, 209.1, None, None, 10.0, 728.6, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 46.44, None, None, None, None, None, None, 2012-09-23 20:00:00, None
80.8, None, None, None, 0.041, 92.2, None, None, 11.0, 728.8, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 36.33, None, None, None, None, None, None, 2012-09-23 21:00:00, None
85.8, None, None, None, 0.148, 51.69, None, None, 11.0, 728.8, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 16.18, None, None, None, None, None, None, 2012-09-23 22:00:00, None
84.8, None, None, None, 0.158, 56.91, None, None, 10.0, 728.9, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 12.27, None, None, None, None, None, None, 2012-09-23 23:00:00, None
86.5, None, None, None, 0.064, 85.1, None, None, 10.0, 729.1, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 41.33, None, None, None, None, None, None, 2012-09-24 00:00:00, None
88.0, None, None, None, 0.049, 131.6, None, None, 10.0, 729.1, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 39.73, None, None, None, None, None, None, 2012-09-24 01:00:00, None
89.9, None, None, None, 0.161, 77.75, None, None, 10.0, 729.1, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 39.02, None, None, None, None, None, None, 2012-09-24 02:00:00, None
90.1, None, None, None, 0.296, 79.33, None, None, 10.0, 729.1, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 30.95, None, None, None, None, None, None, 2012-09-24 03:00:00, None
88.1, None, None, None, 0.326, 70.99, None, None, 10.0, 729.2, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 24.46, None, None, None, None, None, None, 2012-09-24 04:00:00, None
90.3, None, None, None, 0.3, 79.55, None, None, 9.0, 729.3, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 27.85, None, None, None, None, None, None, 2012-09-24 05:00:00, None
90.7, None, None, None, 0.205, 92.5, None, None, 9.0, 729.3, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 35.62, None, None, None, None, None, None, 2012-09-24 06:00:00, None
92.1, None, None, None, 0.467, 67.16, None, None, 9.0, 729.4, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 28.55, None, None, None, None, None, None, 2012-09-24 07:00:00, None
93.0, None, None, None, 0.382, 94.8, None, None, 9.0, 729.6, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 33.02, None, None, None, None, None, None, 2012-09-24 08:00:00, None
89.9, None, None, None, 0.54, 102.9, None, None, 9.0, 729.6, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 39.83, None, None, None, None, None, None, 2012-09-24 09:00:00, None
86.3, None, None, None, 0.939, 124.1, None, None, 9.0, 729.3, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 47.93, None, None, None, None, None, None, 2012-09-24 10:00:00, None
83.1, None, None, None, 1.732, 141.4, None, None, 10.0, 728.8, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 33.51, None, None, None, None, None, None, 2012-09-24 11:00:00, None
81.2, None, None, None, 2.64, 158.5, None, None, 11.0, 728.1, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 23.46, None, None, None, None, None, None, 2012-09-24 12:00:00, None
79.89, None, None, None, 3.264, 164.4, None, None, 11.0, 727.8, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 16.73, None, None, None, None, None, None, 2012-09-24 13:00:00, None
76.31, None, None, None, 3.303, 162.6, None, None, 11.0, 727.1, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 11.46, None, None, None, None, None, None, 2012-09-24 14:00:00, None
73.14, None, None, None, 3.731, 162.0, None, None, 11.0, 726.6, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 11.61, None, None, None, None, None, None, 2012-09-24 15:00:00, None
72.68, None, None, None, 4.577, 169.3, None, None, 11.0, 726.1, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 6.962, None, None, None, None, None, None, 2012-09-24 16:00:00, None
70.47, None, None, None, 3.532, 162.7, None, None, 11.0, 725.9, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 8.26, None, None, None, None, None, None, 2012-09-24 17:00:00, None
72.39, None, None, None, 1.509, 147.2, None, None, 11.0, 725.9, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 9.93, None, None, None, None, None, None, 2012-09-24 18:00:00, None
77.3, None, None, None, 0.095, 119.6, None, None, 11.0, 725.8, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 53.46, None, None, None, None, None, None, 2012-09-24 19:00:00, None
76.08, None, None, None, 0.058, 58.53, None, None, 10.0, 725.8, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 39.81, None, None, None, None, None, None, 2012-09-24 20:00:00, None
76.22, None, None, None, 0.115, 67.92, None, None, 10.0, 726.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 40.73, None, None, None, None, None, None, 2012-09-24 21:00:00, None
84.6, None, None, None, 0.097, 46.95, None, None, 11.0, 726.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 19.97, None, None, None, None, None, None, 2012-09-24 22:00:00, None
85.6, None, None, None, 0.234, 70.29, None, None, 10.0, 726.1, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 37.23, None, None, None, None, None, None, 2012-09-24 23:00:00, None
88.3, None, None, None, 0.204, 45.75, None, None, 10.0, 726.3, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 49.7, None, None, None, None, None, None, 2012-09-25 00:00:00, None
87.3, None, None, None, 0.095, 206.4, None, None, 10.0, 726.5, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 46.81, None, None, None, None, None, None, 2012-09-25 01:00:00, None
88.0, None, None, None, 0.241, 121.7, None, None, 10.0, 726.6, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 58.89, None, None, None, None, None, None, 2012-09-25 02:00:00, None
89.2, None, None, None, 0.731, 240.6, None, None, 10.0, 726.6, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 43.85, None, None, None, None, None, None, 2012-09-25 03:00:00, None
87.6, None, None, None, 1.995, 214.2, None, None, 10.0, 726.8, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 30.66, None, None, None, None, None, None, 2012-09-25 04:00:00, None
86.1, None, None, None, 2.932, 212.2, None, None, 10.0, 727.1, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 23.91, None, None, None, None, None, None, 2012-09-25 05:00:00, None
88.0, None, None, None, 3.105, 212.5, None, None, 10.0, 727.6, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 25.21, None, None, None, None, None, None, 2012-09-25 06:00:00, None
93.3, None, None, None, 3.065, 202.2, None, None, 11.0, 728.1, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 26.2, None, None, None, None, None, None, 2012-09-25 07:00:00, None
95.5, None, None, None, 1.869, 218.4, None, None, 11.0, 728.4, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 25.0, None, None, None, None, None, None, 2012-09-25 08:00:00, None
96.1, None, None, None, 2.338, 186.1, None, None, 12.0, 728.4, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 27.15, None, None, None, None, None, None, 2012-09-25 09:00:00, None
95.5, None, None, None, 2.263, 182.8, None, None, 12.0, 728.4, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 37.03, None, None, None, None, None, None, 2012-09-25 10:00:00, None
94.6, None, None, None, 2.124, 205.0, None, None, 13.0, 728.4, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 27.39, None, None, None, None, None, None, 2012-09-25 11:00:00, None
94.6, None, None, None, 3.439, 220.3, None, None, 13.0, 728.3, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 16.25, None, None, None, None, None, None, 2012-09-25 12:00:00, None
80.0, None, None, None, 4.438, 192.8, None, None, 12.0, 727.9, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 22.34, None, None, None, None, None, None, 2012-09-25 13:00:00, None
76.94, None, None, None, 4.481, 180.9, None, None, 12.0, 727.6, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 31.77, None, None, None, None, None, None, 2012-09-25 14:00:00, None
91.3, None, None, None, 3.951, 192.6, None, None, 13.0, 727.7, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 18.91, None, None, None, None, None, None, 2012-09-25 15:00:00, None
85.5, None, None, None, 4.133, 212.3, None, None, 12.0, 727.4, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 18.46, None, None, None, None, None, None, 2012-09-25 16:00:00, None
78.0, None, None, None, 4.286, 193.6, None, None, 11.0, 727.8, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 17.92, None, None, None, None, None, None, 2012-09-25 17:00:00, None
78.34, None, None, None, 4.194, 185.7, None, None, 11.0, 728.1, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 16.24, None, None, None, None, None, None, 2012-09-25 18:00:00, None
78.85, None, None, None, 2.713, 219.5, None, None, 10.0, 728.3, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 19.1, None, None, None, None, None, None, 2012-09-25 19:00:00, None
85.3, None, None, None, 3.105, 236.3, None, None, 10.0, 728.6, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 12.08, None, None, None, None, None, None, 2012-09-25 20:00:00, None
85.6, None, None, None, 2.927, 229.7, None, None, 9.0, 728.9, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 14.86, None, None, None, None, None, None, 2012-09-25 21:00:00, None
88.1, None, None, None, 2.8, 237.3, None, None, 9.0, 729.1, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 10.2, None, None, None, None, None, None, 2012-09-25 22:00:00, None
89.4, None, None, None, 2.507, 230.9, None, None, 9.0, 729.3, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 11.18, None, None, None, None, None, None, 2012-09-25 23:00:00, None
88.5, None, None, None, 2.015, 211.0, None, None, 8.0, 729.4, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 21.11, None, None, None, None, None, None, 2012-09-26 00:00:00, None
91.8, None, None, None, 1.631, 228.4, None, None, 8.0, 729.4, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 24.58, None, None, None, None, None, None, 2012-09-26 01:00:00, None
93.6, None, None, None, 1.16, 230.0, None, None, 8.0, 729.6, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 20.35, None, None, None, None, None, None, 2012-09-26 02:00:00, None
94.1, None, None, None, 0.863, 233.2, None, None, 7.0, 729.8, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 24.02, None, None, None, None, None, None, 2012-09-26 03:00:00, None
94.5, None, None, None, 0.282, 223.4, None, None, 7.0, 730.1, None, None, None, None, None, None, None, None, 7.857, None, None, None, None, 19.6, None, None, None, None, None, None, 2012-09-26 04:00:00, None
94.7, None, None, None, 0.011, 195.2, None, None, 7.0, 729.7, None, None, None, None, None, None, None, None, 7.629, None, None, None, None, 45.07, None, None, None, None, None, None, 2012-09-26 05:00:00, None
95.3, None, None, None, 0.736, 233.0, None, None, 6.0, 730.1, None, None, None, None, None, None, None, None, 7.193, None, None, None, None, 17.57, None, None, None, None, None, None, 2012-09-26 06:00:00, None
95.5, None, None, None, 0.691, 225.8, None, None, 6.0, 730.6, None, None, None, None, None, None, None, None, 7.075, None, None, None, None, 33.38, None, None, None, None, None, None, 2012-09-26 07:00:00, None
95.4, None, None, None, 0.082, 260.8, None, None, 7.0, 730.6, None, None, None, None, None, None, None, None, 7.339, None, None, None, None, 50.82, None, None, None, None, None, None, 2012-09-26 08:00:00, None
95.5, None, None, None, 0.74, 217.1, None, None, 7.0, 730.8, None, None, None, None, None, None, None, None, 7.53, None, None, None, None, 33.21, None, None, None, None, None, None, 2012-09-26 09:00:00, None
94.9, None, None, None, 0.257, 195.3, None, None, 7.0, 730.7, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 34.72, None, None, None, None, None, None, 2012-09-26 10:00:00, None
94.4, None, None, None, 0.087, 85.1, None, None, 9.0, 730.4, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 28.04, None, None, None, None, None, None, 2012-09-26 11:00:00, None
