station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.5, None, None, None, 0.153, 6.049, None, None, 8.0, 976.0, None, None, None, None, None, 0.181, None, None, 8.66, None, None, None, None, 32.56, None, None, None, None, None, None, 2012-11-02 22:00:00, None
96.6, None, None, None, 0.216, 114.7, None, None, 8.0, 976.0, None, None, None, None, None, 0.146, None, None, 8.68, None, None, None, None, 46.16, None, None, None, None, None, None, 2012-11-02 23:00:00, None
96.6, None, None, None, 0.172, 126.3, None, None, 8.0, 976.0, None, None, None, None, None, 0.18, None, None, 8.68, None, None, None, None, 44.83, None, None, None, None, None, None, 2012-11-03 00:00:00, None
96.7, None, None, None, 0.45, 349.2, None, None, 8.0, 976.0, None, None, None, None, None, 0.2, None, None, 8.59, None, None, None, None, 43.75, None, None, None, None, None, None, 2012-11-03 01:00:00, None
96.7, None, None, None, 0.58, 83.8, None, None, 8.0, 976.0, None, None, None, None, None, 0.198, None, None, 8.59, None, None, None, None, 66.69, None, None, None, None, None, None, 2012-11-03 02:00:00, None
96.7, None, None, None, 0.97, 13.81, None, None, 8.0, 975.0, None, None, None, None, None, 0.182, None, None, 8.64, None, None, None, None, 71.01, None, None, None, None, None, None, 2012-11-03 03:00:00, None
96.7, None, None, None, 0.694, 147.7, None, None, 8.0, 975.0, None, None, None, None, None, 0.145, None, None, 8.76, None, None, None, None, 50.36, None, None, None, None, None, None, 2012-11-03 04:00:00, None
96.7, None, None, None, 0.993, 265.3, None, None, 8.0, 975.0, None, None, None, None, None, 0.342, None, None, 8.75, None, None, None, None, 73.71, None, None, None, None, None, None, 2012-11-03 05:00:00, None
96.6, None, None, None, 2.096, 142.4, None, None, 8.0, 975.0, None, None, None, None, None, 0.191, None, None, 9.0, None, None, None, None, 53.58, None, None, None, None, None, None, 2012-11-03 06:00:00, None
96.7, None, None, None, 5.863, 158.8, None, None, 9.0, 975.0, None, None, None, None, None, 0.339, None, None, 9.47, None, None, None, None, 36.79, None, None, None, None, None, None, 2012-11-03 07:00:00, None
96.7, None, None, None, 8.12, 141.4, None, None, 9.0, 975.0, None, None, None, None, None, 0.262, None, None, 9.57, None, None, None, None, 23.08, None, None, None, None, None, None, 2012-11-03 08:00:00, None
96.4, None, None, None, 9.52, 144.1, None, None, 9.0, 975.0, None, None, None, None, None, 0.291, None, None, 9.73, None, None, None, None, 23.33, None, None, None, None, None, None, 2012-11-03 09:00:00, None
95.1, None, None, None, 13.93, 147.9, None, None, 9.0, 975.0, None, None, None, None, None, 0.239, None, None, 9.94, None, None, None, None, 22.8, None, None, None, None, None, None, 2012-11-03 10:00:00, None
95.2, None, None, None, 12.87, 150.1, None, None, 9.0, 976.0, None, None, None, None, None, 0.117, None, None, 9.93, None, None, None, None, 21.86, None, None, None, None, None, None, 2012-11-03 11:00:00, None
95.3, None, None, None, 10.64, 149.6, None, None, 9.0, 977.0, None, None, None, None, None, 0.166, None, None, 10.05, None, None, None, None, 22.47, None, None, None, None, None, None, 2012-11-03 12:00:00, None
95.5, None, None, None, 11.27, 147.2, None, None, 9.0, 977.0, None, None, None, None, None, 0.281, None, None, 10.08, None, None, None, None, 23.13, None, None, None, None, None, None, 2012-11-03 13:00:00, None
95.7, None, None, None, 9.51, 145.9, None, None, 9.0, 978.0, None, None, None, None, None, 0.291, None, None, 10.05, None, None, None, None, 25.23, None, None, None, None, None, None, 2012-11-03 14:00:00, None
95.7, None, None, None, 3.213, 137.7, None, None, 9.0, 979.0, None, None, None, None, None, 0.158, None, None, 9.54, None, None, None, None, 55.45, None, None, None, None, None, None, 2012-11-03 15:00:00, None
96.0, None, None, None, 0.856, 358.8, None, None, 9.0, 979.0, None, None, None, None, None, 0.028, None, None, 9.33, None, None, None, None, 65.15, None, None, None, None, None, None, 2012-11-03 16:00:00, None
96.1, None, None, None, 0.523, 31.94, None, None, 8.0, 979.0, None, None, None, None, None, 0.027, None, None, 8.81, None, None, None, None, 31.52, None, None, None, None, None, None, 2012-11-03 17:00:00, None
96.4, None, None, None, 0.097, 63.22, None, None, 8.0, 980.0, None, None, None, None, None, 0.173, None, None, 8.58, None, None, None, None, 41.01, None, None, None, None, None, None, 2012-11-03 18:00:00, None
96.5, None, None, None, 0.001, 52.8, None, None, 8.0, 980.0, None, None, None, None, None, 0.163, None, None, 8.44, None, None, None, None, 6.61, None, None, None, None, None, None, 2012-11-03 19:00:00, None
96.6, None, None, None, 0.049, 64.55, None, None, 8.0, 980.0, None, None, None, None, None, 0.155, None, None, 8.45, None, None, None, None, 40.51, None, None, None, None, None, None, 2012-11-03 20:00:00, None
96.7, None, None, None, 0.366, 77.16, None, None, 8.0, 981.0, None, None, None, None, None, 0.123, None, None, 8.28, None, None, None, None, 56.42, None, None, None, None, None, None, 2012-11-03 21:00:00, None
96.8, None, None, None, 0.384, 104.3, None, None, 8.0, 982.0, None, None, None, None, None, 0.149, None, None, 8.23, None, None, None, None, 60.3, None, None, None, None, None, None, 2012-11-03 22:00:00, None
96.8, None, None, None, 0.0, 29.45, None, None, 8.0, 983.0, None, None, None, None, None, 0.189, None, None, 8.29, None, None, None, None, 52.9, None, None, None, None, None, None, 2012-11-03 23:00:00, None
96.8, None, None, None, 0.0, 72.43, None, None, 8.0, 983.0, None, None, None, None, None, 0.223, None, None, 8.3, None, None, None, None, 39.54, None, None, None, None, None, None, 2012-11-04 00:00:00, None
96.8, None, None, None, 0.02, 23.49, None, None, 8.0, 983.0, None, None, None, None, None, 0.13, None, None, 8.3, None, None, None, None, 41.61, None, None, None, None, None, None, 2012-11-04 01:00:00, None
96.9, None, None, None, 0.0, 80.0, None, None, 8.0, 983.0, None, None, None, None, None, 0.208, None, None, 8.18, None, None, None, None, 50.99, None, None, None, None, None, None, 2012-11-04 02:00:00, None
96.9, None, None, None, 0.577, 135.8, None, None, 8.0, 984.0, None, None, None, None, None, 0.209, None, None, 8.26, None, None, None, None, 21.44, None, None, None, None, None, None, 2012-11-04 03:00:00, None
96.9, None, None, None, 0.271, 340.4, None, None, 8.0, 984.0, None, None, None, None, None, 0.235, None, None, 8.31, None, None, None, None, 61.06, None, None, None, None, None, None, 2012-11-04 04:00:00, None
97.0, None, None, None, 0.295, 158.3, None, None, 8.0, 984.0, None, None, None, None, None, 0.157, None, None, 8.21, None, None, None, None, 66.17, None, None, None, None, None, None, 2012-11-04 05:00:00, None
97.0, None, None, None, 0.467, 285.8, None, None, 8.0, 984.0, None, None, None, None, None, 0.224, None, None, 8.21, None, None, None, None, 53.83, None, None, None, None, None, None, 2012-11-04 06:00:00, None
97.0, None, None, None, 0.887, 116.0, None, None, 8.0, 984.0, None, None, None, None, None, 0.222, None, None, 8.35, None, None, None, None, 61.87, None, None, None, None, None, None, 2012-11-04 07:00:00, None
97.0, None, None, None, 0.822, 5.612, None, None, 8.0, 984.0, None, None, None, None, None, 0.186, None, None, 8.42, None, None, None, None, 74.43, None, None, None, None, None, None, 2012-11-04 08:00:00, None
96.9, None, None, None, 1.158, 169.6, None, None, 8.0, 984.0, None, None, None, None, None, 0.087, None, None, 8.78, None, None, None, None, 69.83, None, None, None, None, None, None, 2012-11-04 09:00:00, None
96.7, None, None, None, 1.036, 20.32, None, None, 9.0, 984.0, None, None, None, None, None, 0.087, None, None, 9.01, None, None, None, None, 79.46, None, None, None, None, None, None, 2012-11-04 10:00:00, None
96.8, None, None, None, 1.614, 219.8, None, None, 9.0, 984.0, None, None, None, None, None, 0.376, None, None, 9.4, None, None, None, None, 73.15, None, None, None, None, None, None, 2012-11-04 11:00:00, None
96.8, None, None, None, 1.974, 82.7, None, None, 9.0, 984.0, None, None, None, None, None, 0.103, None, None, 9.27, None, None, None, None, 66.43, None, None, None, None, None, None, 2012-11-04 12:00:00, None
96.8, None, None, None, 2.117, 145.9, None, None, 9.0, 983.0, None, None, None, None, None, 0.096, None, None, 9.47, None, None, None, None, 67.26, None, None, None, None, None, None, 2012-11-04 13:00:00, None
96.8, None, None, None, 9.18, 154.7, None, None, 11.0, 981.0, None, None, None, None, None, 0.183, None, None, 11.35, None, None, None, None, 23.97, None, None, None, None, None, None, 2012-11-04 14:00:00, None
96.7, None, None, None, 11.45, 148.2, None, None, 11.0, 981.0, None, None, None, None, None, 0.259, None, None, 11.99, None, None, None, None, 22.08, None, None, None, None, None, None, 2012-11-04 15:00:00, None
96.1, None, None, None, 9.19, 144.9, None, None, 11.0, 981.0, None, None, None, None, None, 0.173, None, None, 11.97, None, None, None, None, 28.26, None, None, None, None, None, None, 2012-11-04 16:00:00, None
96.0, None, None, None, 11.42, 147.3, None, None, 12.0, 981.0, None, None, None, None, None, 0.341, None, None, 12.73, None, None, None, None, 22.31, None, None, None, None, None, None, 2012-11-04 17:00:00, None
95.4, None, None, None, 13.11, 148.0, None, None, 12.0, 981.0, None, None, None, None, None, 0.224, None, None, 13.0, None, None, None, None, 22.39, None, None, None, None, None, None, 2012-11-04 18:00:00, None
95.0, None, None, None, 15.2, 148.3, None, None, 12.0, 982.0, None, None, None, None, None, 0.353, None, None, 12.9, None, None, None, None, 20.45, None, None, None, None, None, None, 2012-11-04 19:00:00, None
94.6, None, None, None, 14.0, 145.8, None, None, 12.0, 982.0, None, None, None, None, None, 0.305, None, None, 12.99, None, None, None, None, 20.41, None, None, None, None, None, None, 2012-11-04 20:00:00, None
92.4, None, None, None, 18.4, 148.9, None, None, 12.0, 982.0, None, None, None, None, None, 0.759, None, None, 12.97, None, None, None, None, 19.68, None, None, None, None, None, None, 2012-11-04 21:00:00, None
89.2, None, None, None, 19.47, 147.7, None, None, 11.0, 983.0, None, None, None, None, None, 0.153, None, None, 12.91, None, None, None, None, 20.72, None, None, None, None, None, None, 2012-11-04 22:00:00, None
88.4, None, None, None, 17.8, 150.9, None, None, 10.0, 983.0, None, None, None, None, None, 0.19, None, None, 12.32, None, None, None, None, 19.47, None, None, None, None, None, None, 2012-11-04 23:00:00, None
86.1, None, None, None, 16.44, 153.8, None, None, 10.0, 984.0, None, None, None, None, None, 0.114, None, None, 11.95, None, None, None, None, 20.92, None, None, None, None, None, None, 2012-11-05 00:00:00, None
78.76, None, None, None, 16.16, 153.5, None, None, 8.0, 986.0, None, None, None, None, None, -0.002, None, None, 11.05, None, None, None, None, 19.26, None, None, None, None, None, None, 2012-11-05 01:00:00, None
88.3, None, None, None, 10.29, 149.7, None, None, 8.0, 986.0, None, None, None, None, None, -0.03, None, None, 9.38, None, None, None, None, 22.33, None, None, None, None, None, None, 2012-11-05 02:00:00, None
91.8, None, None, None, 2.746, 114.8, None, None, 7.0, 987.0, None, None, None, None, None, 0.171, None, None, 8.49, None, None, None, None, 43.73, None, None, None, None, None, None, 2012-11-05 03:00:00, None
86.5, None, None, None, 8.25, 149.9, None, None, 7.0, 988.0, None, None, None, None, None, 0.0, None, None, 9.07, None, None, None, None, 25.26, None, None, None, None, None, None, 2012-11-05 04:00:00, None
91.3, None, None, None, 2.283, 114.7, None, None, 6.0, 989.0, None, None, None, None, None, -0.028, None, None, 7.614, None, None, None, None, 48.07, None, None, None, None, None, None, 2012-11-05 05:00:00, None
93.9, None, None, None, 0.814, 99.4, None, None, 6.0, 989.0, None, None, None, None, None, 0.09, None, None, 6.786, None, None, None, None, 56.11, None, None, None, None, None, None, 2012-11-05 06:00:00, None
95.1, None, None, None, 0.896, 134.8, None, None, 6.0, 989.0, None, None, None, None, None, 0.099, None, None, 6.328, None, None, None, None, 57.48, None, None, None, None, None, None, 2012-11-05 07:00:00, None
95.7, None, None, None, 1.47, 139.8, None, None, 5.0, 990.0, None, None, None, None, None, 0.086, None, None, 6.012, None, None, None, None, 32.84, None, None, None, None, None, None, 2012-11-05 08:00:00, None
96.1, None, None, None, 2.03, 159.0, None, None, 6.0, 990.0, None, None, None, None, None, 0.153, None, None, 6.267, None, None, None, None, 8.42, None, None, None, None, None, None, 2012-11-05 09:00:00, None
95.9, None, None, None, 1.004, 140.9, None, None, 7.0, 990.0, None, None, None, None, None, 0.225, None, None, 7.771, None, None, None, None, 29.22, None, None, None, None, None, None, 2012-11-05 10:00:00, None
84.3, None, None, None, 1.859, 307.4, None, None, 7.0, 990.0, None, None, None, None, None, 0.31, None, None, 9.54, None, None, None, None, 63.19, None, None, None, None, None, None, 2012-11-05 11:00:00, None
74.43, None, None, None, 2.845, 317.9, None, None, 7.0, 990.0, None, None, None, None, None, -0.332, None, None, 11.54, None, None, None, None, 59.97, None, None, None, None, None, None, 2012-11-05 12:00:00, None
79.3, None, None, None, 3.2, 142.8, None, None, 8.0, 990.0, None, None, None, None, None, -0.168, None, None, 11.13, None, None, None, None, 46.28, None, None, None, None, None, None, 2012-11-05 13:00:00, None
75.79, None, None, None, 3.372, 136.4, None, None, 7.0, 989.0, None, None, None, None, None, -0.086, None, None, 10.95, None, None, None, None, 60.05, None, None, None, None, None, None, 2012-11-05 14:00:00, None
81.0, None, None, None, 2.778, 131.9, None, None, 7.0, 989.0, None, None, None, None, None, -0.028, None, None, 10.14, None, None, None, None, 50.77, None, None, None, None, None, None, 2012-11-05 15:00:00, None
85.8, None, None, None, 1.806, 173.7, None, None, 7.0, 989.0, None, None, None, None, None, -0.187, None, None, 9.59, None, None, None, None, 56.19, None, None, None, None, None, None, 2012-11-05 16:00:00, None
89.3, None, None, None, 1.542, 117.1, None, None, 7.0, 989.0, None, None, None, None, None, -0.013, None, None, 8.59, None, None, None, None, 65.62, None, None, None, None, None, None, 2012-11-05 17:00:00, None
91.1, None, None, None, 0.59, 27.85, None, None, 7.0, 988.0, None, None, None, None, None, 0.011, None, None, 8.04, None, None, None, None, 58.24, None, None, None, None, None, None, 2012-11-05 18:00:00, None
92.6, None, None, None, 0.692, 85.5, None, None, 7.0, 988.0, None, None, None, None, None, -0.012, None, None, 7.656, None, None, None, None, 60.42, None, None, None, None, None, None, 2012-11-05 19:00:00, None
93.5, None, None, None, 0.396, 141.0, None, None, 6.0, 987.0, None, None, None, None, None, 0.042, None, None, 7.441, None, None, None, None, 19.57, None, None, None, None, None, None, 2012-11-05 20:00:00, None
94.4, None, None, None, 0.892, 148.2, None, None, 6.0, 986.0, None, None, None, None, None, 0.039, None, None, 6.921, None, None, None, None, 55.91, None, None, None, None, None, None, 2012-11-05 21:00:00, None
94.9, None, None, None, 1.199, 145.6, None, None, 6.0, 986.0, None, None, None, None, None, 0.01, None, None, 7.011, None, None, None, None, 22.92, None, None, None, None, None, None, 2012-11-05 22:00:00, None
95.2, None, None, None, 0.835, 135.2, None, None, 6.0, 985.0, None, None, None, None, None, -0.004, None, None, 7.06, None, None, None, None, 33.77, None, None, None, None, None, None, 2012-11-05 23:00:00, None
95.5, None, None, None, 1.185, 141.0, None, None, 6.0, 984.0, None, None, None, None, None, 0.029, None, None, 7.081, None, None, None, None, 21.91, None, None, None, None, None, None, 2012-11-06 00:00:00, None
95.7, None, None, None, 0.943, 133.3, None, None, 6.0, 984.0, None, None, None, None, None, 0.021, None, None, 7.056, None, None, None, None, 28.06, None, None, None, None, None, None, 2012-11-06 01:00:00, None
95.8, None, None, None, 1.358, 118.6, None, None, 6.0, 984.0, None, None, None, None, None, 0.135, None, None, 7.008, None, None, None, None, 62.92, None, None, None, None, None, None, 2012-11-06 02:00:00, None
95.8, None, None, None, 1.541, 352.2, None, None, 6.0, 983.0, None, None, None, None, None, 0.199, None, None, 6.998, None, None, None, None, 70.35, None, None, None, None, None, None, 2012-11-06 03:00:00, None
95.9, None, None, None, 1.648, 129.2, None, None, 6.0, 982.0, None, None, None, None, None, 0.259, None, None, 6.954, None, None, None, None, 71.17, None, None, None, None, None, None, 2012-11-06 04:00:00, None
