station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.4, None, None, None, 0.171, 166.5, None, None, -3.0, 966.0, None, None, None, None, None, 40.72, None, None, -2.41, None, None, None, None, 25.4, None, None, None, None, None, None, 2012-12-18 17:00:00, None
95.9, None, None, None, 0.219, 116.3, None, None, -3.0, 965.0, None, None, None, None, None, 40.54, None, None, -2.552, None, None, None, None, 57.7, None, None, None, None, None, None, 2012-12-18 18:00:00, None
96.8, None, None, None, 0.466, 145.7, None, None, -3.0, 966.0, None, None, None, None, None, 40.86, None, None, -2.794, None, None, None, None, 40.82, None, None, None, None, None, None, 2012-12-18 19:00:00, None
97.4, None, None, None, 0.944, 162.1, None, None, -3.0, 966.0, None, None, None, None, None, 40.84, None, None, -3.134, None, None, None, None, 65.76, None, None, None, None, None, None, 2012-12-18 20:00:00, None
97.3, None, None, None, 1.654, 175.4, None, None, -3.0, 966.0, None, None, None, None, None, 40.88, None, None, -2.978, None, None, None, None, 20.68, None, None, None, None, None, None, 2012-12-18 21:00:00, None
97.6, None, None, None, 0.916, 189.2, None, None, -3.0, 966.0, None, None, None, None, None, 39.78, None, None, -2.881, None, None, None, None, 47.46, None, None, None, None, None, None, 2012-12-18 22:00:00, None
97.7, None, None, None, 0.973, 31.05, None, None, -3.0, 966.0, None, None, None, None, None, 39.58, None, None, -3.145, None, None, None, None, 39.59, None, None, None, None, None, None, 2012-12-18 23:00:00, None
97.9, None, None, None, 0.243, 169.1, None, None, -4.0, 966.0, None, None, None, None, None, 40.0, None, None, -3.319, None, None, None, None, 58.63, None, None, None, None, None, None, 2012-12-19 00:00:00, None
98.0, None, None, None, 0.629, 180.4, None, None, -4.0, 966.0, None, None, None, None, None, 39.55, None, None, -3.658, None, None, None, None, 63.35, None, None, None, None, None, None, 2012-12-19 01:00:00, None
98.1, None, None, None, 0.917, 175.3, None, None, -4.0, 967.0, None, None, None, None, None, 39.64, None, None, -3.688, None, None, None, None, 70.58, None, None, None, None, None, None, 2012-12-19 02:00:00, None
98.1, None, None, None, 0.409, 196.1, None, None, -4.0, 967.0, None, None, None, None, None, 39.79, None, None, -4.166, None, None, None, None, 62.69, None, None, None, None, None, None, 2012-12-19 03:00:00, None
98.3, None, None, None, 0.161, 326.9, None, None, -4.0, 967.0, None, None, None, None, None, 39.76, None, None, -4.234, None, None, None, None, 74.53, None, None, None, None, None, None, 2012-12-19 04:00:00, None
98.0, None, None, None, 1.638, 256.7, None, None, -5.0, 966.0, None, None, None, None, None, 39.56, None, None, -4.818, None, None, None, None, 75.46, None, None, None, None, None, None, 2012-12-19 05:00:00, None
98.0, None, None, None, 0.216, 165.0, None, None, -5.0, 967.0, None, None, None, None, None, 39.41, None, None, -4.388, None, None, None, None, 37.88, None, None, None, None, None, None, 2012-12-19 06:00:00, None
97.9, None, None, None, 0.531, 226.5, None, None, -5.0, 967.0, None, None, None, None, None, 39.23, None, None, -4.349, None, None, None, None, 74.8, None, None, None, None, None, None, 2012-12-19 07:00:00, None
97.9, None, None, None, 1.754, 274.9, None, None, -5.0, 966.0, None, None, None, None, None, 38.85, None, None, -4.427, None, None, None, None, 60.0, None, None, None, None, None, None, 2012-12-19 08:00:00, None
97.9, None, None, None, 1.125, 160.4, None, None, -4.0, 966.0, None, None, None, None, None, 38.42, None, None, -4.185, None, None, None, None, 62.33, None, None, None, None, None, None, 2012-12-19 09:00:00, None
97.7, None, None, None, 1.314, 181.9, None, None, -3.0, 966.0, None, None, None, None, None, 37.83, None, None, -3.251, None, None, None, None, 73.46, None, None, None, None, None, None, 2012-12-19 10:00:00, None
82.3, None, None, None, 6.026, 7.136, None, None, -4.0, 965.0, None, None, None, None, None, 38.24, None, None, -1.603, None, None, None, None, 24.52, None, None, None, None, None, None, 2012-12-19 11:00:00, None
78.65, None, None, None, 7.485, 12.27, None, None, -4.0, 965.0, None, None, None, None, None, 39.47, None, None, -1.091, None, None, None, None, 18.97, None, None, None, None, None, None, 2012-12-19 12:00:00, None
82.1, None, None, None, 10.21, 6.21, None, None, -4.0, 965.0, None, None, None, None, None, 39.54, None, None, -1.187, None, None, None, None, 22.7, None, None, None, None, None, None, 2012-12-19 13:00:00, None
83.7, None, None, None, 11.88, 359.1, None, None, -3.0, 964.0, None, None, None, None, None, 39.31, None, None, -1.091, None, None, None, None, 19.13, None, None, None, None, None, None, 2012-12-19 14:00:00, None
82.4, None, None, None, 8.98, 10.7, None, None, -3.0, 964.0, None, None, None, None, None, 39.17, None, None, -0.993, None, None, None, None, 18.7, None, None, None, None, None, None, 2012-12-19 15:00:00, None
82.3, None, None, None, 11.02, 5.266, None, None, -3.0, 964.0, None, None, None, None, None, 38.13, None, None, -0.845, None, None, None, None, 14.86, None, None, None, None, None, None, 2012-12-19 16:00:00, None
86.9, None, None, None, 12.48, 2.227, None, None, -3.0, 963.0, None, None, None, None, None, 36.16, None, None, -1.091, None, None, None, None, 16.2, None, None, None, None, None, None, 2012-12-19 17:00:00, None
86.7, None, None, None, 9.7, 8.34, None, None, -3.0, 963.0, None, None, None, None, None, 38.58, None, None, -0.945, None, None, None, None, 16.35, None, None, None, None, None, None, 2012-12-19 18:00:00, None
86.9, None, None, None, 8.51, 8.16, None, None, -3.0, 963.0, None, None, None, None, None, 38.8, None, None, -0.847, None, None, None, None, 18.84, None, None, None, None, None, None, 2012-12-19 19:00:00, None
80.1, None, None, None, 9.53, 20.76, None, None, -3.0, 963.0, None, None, None, None, None, 38.71, None, None, -0.214, None, None, None, None, 19.19, None, None, None, None, None, None, 2012-12-19 20:00:00, None
87.1, None, None, None, 3.711, 33.14, None, None, -3.0, 963.0, None, None, None, None, None, 38.48, None, None, -0.896, None, None, None, None, 56.4, None, None, None, None, None, None, 2012-12-19 21:00:00, None
82.1, None, None, None, 9.47, 22.53, None, None, -3.0, 963.0, None, None, None, None, None, 38.26, None, None, 0.047, None, None, None, None, 17.89, None, None, None, None, None, None, 2012-12-19 22:00:00, None
81.8, None, None, None, 12.29, 9.89, None, None, -3.0, 963.0, None, None, None, None, None, 37.5, None, None, 0.224, None, None, None, None, 18.42, None, None, None, None, None, None, 2012-12-19 23:00:00, None
79.39, None, None, None, 9.87, 15.39, None, None, -3.0, 962.0, None, None, None, None, None, 37.26, None, None, 0.464, None, None, None, None, 18.38, None, None, None, None, None, None, 2012-12-20 00:00:00, None
78.79, None, None, None, 9.16, 13.67, None, None, -3.0, 962.0, None, None, None, None, None, 36.57, None, None, 0.603, None, None, None, None, 32.19, None, None, None, None, None, None, 2012-12-20 01:00:00, None
87.9, None, None, None, 2.393, 156.7, None, None, -2.0, 962.0, None, None, None, None, None, 36.76, None, None, -0.404, None, None, None, None, 72.37, None, None, None, None, None, None, 2012-12-20 02:00:00, None
84.7, None, None, None, 8.94, 12.65, None, None, -2.0, 961.0, None, None, None, None, None, 37.15, None, None, 0.37, None, None, None, None, 27.91, None, None, None, None, None, None, 2012-12-20 03:00:00, None
87.5, None, None, None, 11.69, 14.64, None, None, -2.0, 961.0, None, None, None, None, None, 37.11, None, None, 0.302, None, None, None, None, 16.78, None, None, None, None, None, None, 2012-12-20 04:00:00, None
88.0, None, None, None, 13.25, 6.744, None, None, -1.0, 960.0, None, None, None, None, None, 37.11, None, None, 0.37, None, None, None, None, 16.0, None, None, None, None, None, None, 2012-12-20 05:00:00, None
94.0, None, None, None, 11.44, 3.469, None, None, -1.0, 960.0, None, None, None, None, None, 36.54, None, None, 0.078, None, None, None, None, 15.28, None, None, None, None, None, None, 2012-12-20 06:00:00, None
94.7, None, None, None, 11.83, 2.494, None, None, -1.0, 960.0, None, None, None, None, None, 38.11, None, None, 0.175, None, None, None, None, 16.68, None, None, None, None, None, None, 2012-12-20 07:00:00, None
90.3, None, None, None, 11.11, 359.9, None, None, -1.0, 960.0, None, None, None, None, None, 37.71, None, None, 0.517, None, None, None, None, 16.68, None, None, None, None, None, None, 2012-12-20 08:00:00, None
91.0, None, None, None, 3.628, 3.542, None, None, -1.0, 959.0, None, None, None, None, None, 37.62, None, None, 0.321, None, None, None, None, 77.18, None, None, None, None, None, None, 2012-12-20 09:00:00, None
93.0, None, None, None, 1.997, 172.0, None, None, -1.0, 959.0, None, None, None, None, None, 37.57, None, None, 0.199, None, None, None, None, 70.96, None, None, None, None, None, None, 2012-12-20 10:00:00, None
88.1, None, None, None, 6.928, 347.3, None, None, 0.0, 958.0, None, None, None, None, None, 37.47, None, None, 1.255, None, None, None, None, 60.26, None, None, None, None, None, None, 2012-12-20 11:00:00, None
86.3, None, None, None, 10.08, 3.856, None, None, 0.0, 958.0, None, None, None, None, None, 38.16, None, None, 1.561, None, None, None, None, 24.89, None, None, None, None, None, None, 2012-12-20 12:00:00, None
79.2, None, None, None, 9.14, 13.75, None, None, -1.0, 957.0, None, None, None, None, None, 38.07, None, None, 2.354, None, None, None, None, 39.36, None, None, None, None, None, None, 2012-12-20 13:00:00, None
88.0, None, None, None, 5.499, 2.436, None, None, 0.0, 957.0, None, None, None, None, None, 37.61, None, None, 1.524, None, None, None, None, 62.2, None, None, None, None, None, None, 2012-12-20 14:00:00, None
87.4, None, None, None, 4.576, 351.6, None, None, 0.0, 957.0, None, None, None, None, None, 37.89, None, None, 1.621, None, None, None, None, 66.7, None, None, None, None, None, None, 2012-12-20 15:00:00, None
92.7, None, None, None, 3.417, 347.0, None, None, 0.0, 958.0, None, None, None, None, None, 36.75, None, None, 1.185, None, None, None, None, 40.75, None, None, None, None, None, None, 2012-12-20 16:00:00, None
96.1, None, None, None, 2.999, 234.9, None, None, 0.0, 959.0, None, None, None, None, None, 36.02, None, None, 0.456, None, None, None, None, 68.06, None, None, None, None, None, None, 2012-12-20 17:00:00, None
97.3, None, None, None, 2.12, 173.0, None, None, 0.0, 959.0, None, None, None, None, None, 37.13, None, None, 0.362, None, None, None, None, 70.39, None, None, None, None, None, None, 2012-12-20 18:00:00, None
97.9, None, None, None, 1.023, 36.65, None, None, 0.0, 960.0, None, None, None, None, None, 36.85, None, None, 0.271, None, None, None, None, 69.7, None, None, None, None, None, None, 2012-12-20 19:00:00, None
98.2, None, None, None, 0.6, 341.1, None, None, 0.0, 960.0, None, None, None, None, None, 36.85, None, None, 0.129, None, None, None, None, 62.48, None, None, None, None, None, None, 2012-12-20 20:00:00, None
98.3, None, None, None, 0.747, 166.2, None, None, 0.0, 960.0, None, None, None, None, None, 36.46, None, None, 0.149, None, None, None, None, 61.13, None, None, None, None, None, None, 2012-12-20 21:00:00, None
98.6, None, None, None, 1.837, 210.3, None, None, 0.0, 962.0, None, None, None, None, None, 36.25, None, None, 0.273, None, None, None, None, 62.88, None, None, None, None, None, None, 2012-12-20 22:00:00, None
98.7, None, None, None, 1.268, 127.5, None, None, 0.0, 963.0, None, None, None, None, None, 36.1, None, None, 0.174, None, None, None, None, 76.53, None, None, None, None, None, None, 2012-12-20 23:00:00, None
98.8, None, None, None, 1.729, 25.99, None, None, 0.0, 964.0, None, None, None, None, None, 36.04, None, None, 0.101, None, None, None, None, 66.27, None, None, None, None, None, None, 2012-12-21 00:00:00, None
99.0, None, None, None, 1.216, 61.81, None, None, 0.0, 964.0, None, None, None, None, None, 35.96, None, None, -0.36, None, None, None, None, 63.49, None, None, None, None, None, None, 2012-12-21 01:00:00, None
99.1, None, None, None, 0.638, 270.0, None, None, 0.0, 965.0, None, None, None, None, None, 35.75, None, None, -0.263, None, None, None, None, 62.52, None, None, None, None, None, None, 2012-12-21 02:00:00, None
99.3, None, None, None, 1.611, 343.1, None, None, -1.0, 965.0, None, None, None, None, None, 35.63, None, None, -0.505, None, None, None, None, 65.24, None, None, None, None, None, None, 2012-12-21 03:00:00, None
99.5, None, None, None, 2.033, 50.1, None, None, -1.0, 966.0, None, None, None, None, None, 35.54, None, None, -0.635, None, None, None, None, 79.13, None, None, None, None, None, None, 2012-12-21 04:00:00, None
99.6, None, None, None, 1.942, 7.17, None, None, -1.0, 966.0, None, None, None, None, None, 35.43, None, None, -0.894, None, None, None, None, 52.6, None, None, None, None, None, None, 2012-12-21 05:00:00, None
99.7, None, None, None, 1.703, 20.85, None, None, -1.0, 967.0, None, None, None, None, None, 35.31, None, None, -1.237, None, None, None, None, 50.35, None, None, None, None, None, None, 2012-12-21 06:00:00, None
99.5, None, None, None, 1.182, 315.7, None, None, -2.0, 967.0, None, None, None, None, None, 35.06, None, None, -1.592, None, None, None, None, 72.09, None, None, None, None, None, None, 2012-12-21 07:00:00, None
99.6, None, None, None, 0.617, 113.4, None, None, -2.0, 967.0, None, None, None, None, None, 35.15, None, None, -1.578, None, None, None, None, 57.86, None, None, None, None, None, None, 2012-12-21 08:00:00, None
99.4, None, None, None, 0.753, 94.4, None, None, -2.0, 967.0, None, None, None, None, None, 35.08, None, None, -1.788, None, None, None, None, 41.48, None, None, None, None, None, None, 2012-12-21 09:00:00, None
99.4, None, None, None, 1.038, 45.11, None, None, -2.0, 968.0, None, None, None, None, None, 34.99, None, None, -1.821, None, None, None, None, 75.79, None, None, None, None, None, None, 2012-12-21 10:00:00, None
99.3, None, None, None, 2.404, 61.38, None, None, -2.0, 968.0, None, None, None, None, None, 34.92, None, None, -1.778, None, None, None, None, 39.86, None, None, None, None, None, None, 2012-12-21 11:00:00, None
99.3, None, None, None, 2.827, 280.6, None, None, -2.0, 967.0, None, None, None, None, None, 34.86, None, None, -1.481, None, None, None, None, 69.88, None, None, None, None, None, None, 2012-12-21 12:00:00, None
98.8, None, None, None, 1.972, 19.77, None, None, -1.0, 966.0, None, None, None, None, None, 34.77, None, None, -0.711, None, None, None, None, 73.53, None, None, None, None, None, None, 2012-12-21 13:00:00, None
98.5, None, None, None, 1.727, 113.4, None, None, 0.0, 965.0, None, None, None, None, None, 34.98, None, None, 0.016, None, None, None, None, 61.35, None, None, None, None, None, None, 2012-12-21 14:00:00, None
98.4, None, None, None, 1.529, 188.4, None, None, 0.0, 965.0, None, None, None, None, None, 34.94, None, None, -0.275, None, None, None, None, 61.17, None, None, None, None, None, None, 2012-12-21 15:00:00, None
98.7, None, None, None, 1.14, 341.4, None, None, -1.0, 965.0, None, None, None, None, None, 34.95, None, None, -0.511, None, None, None, None, 73.4, None, None, None, None, None, None, 2012-12-21 16:00:00, None
98.7, None, None, None, 1.327, 231.7, None, None, -1.0, 965.0, None, None, None, None, None, 34.68, None, None, -0.902, None, None, None, None, 80.3, None, None, None, None, None, None, 2012-12-21 17:00:00, None
98.8, None, None, None, 0.827, 142.0, None, None, -1.0, 964.0, None, None, None, None, None, 34.58, None, None, -1.091, None, None, None, None, 46.35, None, None, None, None, None, None, 2012-12-21 18:00:00, None
99.0, None, None, None, 1.03, 116.5, None, None, -1.0, 964.0, None, None, None, None, None, 34.54, None, None, -0.897, None, None, None, None, 75.66, None, None, None, None, None, None, 2012-12-21 19:00:00, None
98.9, None, None, None, 1.477, 187.4, None, None, -1.0, 965.0, None, None, None, None, None, 34.46, None, None, -0.847, None, None, None, None, 67.52, None, None, None, None, None, None, 2012-12-21 20:00:00, None
98.9, None, None, None, 1.163, 315.8, None, None, -1.0, 965.0, None, None, None, None, None, 34.4, None, None, -0.701, None, None, None, None, 48.17, None, None, None, None, None, None, 2012-12-21 21:00:00, None
