station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.1, None, None, None, 2.686, 132.8, None, None, -1.0, 950.0, None, None, None, None, None, 36.32, None, None, -0.753, None, None, None, None, 31.95, None, None, None, None, None, None, 2012-11-25 08:00:00, None
90.8, None, None, None, 3.842, 154.9, None, None, -2.0, 951.0, None, None, None, None, None, 36.3, None, None, -0.413, None, None, None, None, 29.0, None, None, None, None, None, None, 2012-11-25 09:00:00, None
93.4, None, None, None, 3.972, 152.1, None, None, -1.0, 951.0, None, None, None, None, None, 36.17, None, None, -0.278, None, None, None, None, 37.99, None, None, None, None, None, None, 2012-11-25 10:00:00, None
90.3, None, None, None, 2.359, 118.3, None, None, -1.0, 952.0, None, None, None, None, None, 36.04, None, None, 0.41, None, None, None, None, 27.95, None, None, None, None, None, None, 2012-11-25 11:00:00, None
87.1, None, None, None, 3.664, 148.6, None, None, -1.0, 952.0, None, None, None, None, None, 35.89, None, None, 1.347, None, None, None, None, 30.89, None, None, None, None, None, None, 2012-11-25 12:00:00, None
93.2, None, None, None, 3.298, 127.6, None, None, 0.0, 952.0, None, None, None, None, None, 35.73, None, None, 0.725, None, None, None, None, 39.87, None, None, None, None, None, None, 2012-11-25 13:00:00, None
96.4, None, None, None, 2.243, 110.5, None, None, 0.0, 953.0, None, None, None, None, None, 35.56, None, None, 0.353, None, None, None, None, 22.25, None, None, None, None, None, None, 2012-11-25 14:00:00, None
96.9, None, None, None, 2.466, 109.2, None, None, 0.0, 953.0, None, None, None, None, None, 35.37, None, None, 0.228, None, None, None, None, 18.29, None, None, None, None, None, None, 2012-11-25 15:00:00, None
97.7, None, None, None, 3.231, 116.0, None, None, 0.0, 953.0, None, None, None, None, None, 35.17, None, None, -0.11, None, None, None, None, 16.08, None, None, None, None, None, None, 2012-11-25 16:00:00, None
96.8, None, None, None, 3.466, 132.2, None, None, 0.0, 953.0, None, None, None, None, None, 34.96, None, None, 0.013, None, None, None, None, 24.12, None, None, None, None, None, None, 2012-11-25 17:00:00, None
96.9, None, None, None, 3.22, 138.6, None, None, 0.0, 954.0, None, None, None, None, None, 34.9, None, None, -0.12, None, None, None, None, 20.83, None, None, None, None, None, None, 2012-11-25 18:00:00, None
96.7, None, None, None, 3.553, 132.1, None, None, -1.0, 954.0, None, None, None, None, None, 34.68, None, None, -0.201, None, None, None, None, 24.9, None, None, None, None, None, None, 2012-11-25 19:00:00, None
96.9, None, None, None, 2.606, 125.1, None, None, -1.0, 954.0, None, None, None, None, None, 34.57, None, None, -0.239, None, None, None, None, 24.4, None, None, None, None, None, None, 2012-11-25 20:00:00, None
96.2, None, None, None, 3.125, 138.7, None, None, -1.0, 954.0, None, None, None, None, None, 34.39, None, None, -0.215, None, None, None, None, 26.24, None, None, None, None, None, None, 2012-11-25 21:00:00, None
97.0, None, None, None, 2.45, 116.1, None, None, -1.0, 954.0, None, None, None, None, None, 34.38, None, None, -0.386, None, None, None, None, 29.62, None, None, None, None, None, None, 2012-11-25 22:00:00, None
96.1, None, None, None, 2.919, 132.3, None, None, -1.0, 954.0, None, None, None, None, None, 34.29, None, None, -0.406, None, None, None, None, 23.08, None, None, None, None, None, None, 2012-11-25 23:00:00, None
95.8, None, None, None, 2.601, 139.4, None, None, -1.0, 954.0, None, None, None, None, None, 34.23, None, None, -0.466, None, None, None, None, 29.21, None, None, None, None, None, None, 2012-11-26 00:00:00, None
96.4, None, None, None, 2.698, 133.7, None, None, -1.0, 954.0, None, None, None, None, None, 34.06, None, None, -0.436, None, None, None, None, 25.96, None, None, None, None, None, None, 2012-11-26 01:00:00, None
94.5, None, None, None, 3.259, 144.0, None, None, -1.0, 954.0, None, None, None, None, None, 34.04, None, None, -0.573, None, None, None, None, 27.27, None, None, None, None, None, None, 2012-11-26 02:00:00, None
93.5, None, None, None, 3.601, 147.3, None, None, -1.0, 954.0, None, None, None, None, None, 34.13, None, None, -0.523, None, None, None, None, 29.53, None, None, None, None, None, None, 2012-11-26 03:00:00, None
95.0, None, None, None, 3.481, 136.1, None, None, -1.0, 954.0, None, None, None, None, None, 34.09, None, None, -0.763, None, None, None, None, 33.07, None, None, None, None, None, None, 2012-11-26 04:00:00, None
93.5, None, None, None, 2.948, 129.5, None, None, -2.0, 954.0, None, None, None, None, None, 34.02, None, None, -0.751, None, None, None, None, 25.42, None, None, None, None, None, None, 2012-11-26 05:00:00, None
91.0, None, None, None, 3.779, 146.2, None, None, -2.0, 954.0, None, None, None, None, None, 33.97, None, None, -0.782, None, None, None, None, 27.17, None, None, None, None, None, None, 2012-11-26 06:00:00, None
90.2, None, None, None, 2.731, 137.1, None, None, -2.0, 954.0, None, None, None, None, None, 33.93, None, None, -0.671, None, None, None, None, 25.16, None, None, None, None, None, None, 2012-11-26 07:00:00, None
91.8, None, None, None, 2.655, 139.0, None, None, -2.0, 954.0, None, None, None, None, None, 33.83, None, None, -0.807, None, None, None, None, 28.2, None, None, None, None, None, None, 2012-11-26 08:00:00, None
92.3, None, None, None, 2.805, 156.5, None, None, -1.0, 953.0, None, None, None, None, None, 33.85, None, None, -0.413, None, None, None, None, 28.57, None, None, None, None, None, None, 2012-11-26 09:00:00, None
86.2, None, None, None, 3.708, 169.2, None, None, -2.0, 954.0, None, None, None, None, None, 33.88, None, None, -0.332, None, None, None, None, 22.86, None, None, None, None, None, None, 2012-11-26 10:00:00, None
83.9, None, None, None, 2.063, 139.9, None, None, -2.0, 953.0, None, None, None, None, None, 33.69, None, None, 0.457, None, None, None, None, 39.07, None, None, None, None, None, None, 2012-11-26 11:00:00, None
77.0, None, None, None, 1.961, 181.6, None, None, -2.0, 953.0, None, None, None, None, None, 33.61, None, None, 1.627, None, None, None, None, 51.37, None, None, None, None, None, None, 2012-11-26 12:00:00, None
81.7, None, None, None, 2.199, 152.8, None, None, -2.0, 952.0, None, None, None, None, None, 33.57, None, None, 1.218, None, None, None, None, 54.55, None, None, None, None, None, None, 2012-11-26 13:00:00, None
87.8, None, None, None, 2.285, 158.4, None, None, -1.0, 952.0, None, None, None, None, None, 33.49, None, None, 0.699, None, None, None, None, 42.04, None, None, None, None, None, None, 2012-11-26 14:00:00, None
92.6, None, None, None, 2.688, 133.0, None, None, -1.0, 952.0, None, None, None, None, None, 33.53, None, None, -0.374, None, None, None, None, 25.25, None, None, None, None, None, None, 2012-11-26 15:00:00, None
91.6, None, None, None, 3.639, 147.5, None, None, -2.0, 952.0, None, None, None, None, None, 33.53, None, None, -0.646, None, None, None, None, 26.95, None, None, None, None, None, None, 2012-11-26 16:00:00, None
93.2, None, None, None, 2.976, 148.3, None, None, -2.0, 952.0, None, None, None, None, None, 33.4, None, None, -0.82, None, None, None, None, 32.94, None, None, None, None, None, None, 2012-11-26 17:00:00, None
95.5, None, None, None, 1.185, 128.4, None, None, -2.0, 952.0, None, None, None, None, None, 33.28, None, None, -1.032, None, None, None, None, 22.24, None, None, None, None, None, None, 2012-11-26 18:00:00, None
94.1, None, None, None, 1.607, 147.7, None, None, -2.0, 952.0, None, None, None, None, None, 33.27, None, None, -0.946, None, None, None, None, 20.48, None, None, None, None, None, None, 2012-11-26 19:00:00, None
94.9, None, None, None, 1.577, 127.3, None, None, -2.0, 952.0, None, None, None, None, None, 33.18, None, None, -1.043, None, None, None, None, 21.37, None, None, None, None, None, None, 2012-11-26 20:00:00, None
94.3, None, None, None, 1.441, 151.1, None, None, -2.0, 952.0, None, None, None, None, None, 33.22, None, None, -1.103, None, None, None, None, 20.63, None, None, None, None, None, None, 2012-11-26 21:00:00, None
94.4, None, None, None, 1.578, 125.2, None, None, -2.0, 952.0, None, None, None, None, None, 33.15, None, None, -1.09, None, None, None, None, 16.45, None, None, None, None, None, None, 2012-11-26 22:00:00, None
93.0, None, None, None, 1.998, 110.7, None, None, -2.0, 952.0, None, None, None, None, None, 33.18, None, None, -1.012, None, None, None, None, 23.19, None, None, None, None, None, None, 2012-11-26 23:00:00, None
94.2, None, None, None, 1.981, 116.6, None, None, -2.0, 952.0, None, None, None, None, None, 33.13, None, None, -1.043, None, None, None, None, 23.28, None, None, None, None, None, None, 2012-11-27 00:00:00, None
93.4, None, None, None, 1.834, 109.6, None, None, -2.0, 952.0, None, None, None, None, None, 33.07, None, None, -1.14, None, None, None, None, 23.64, None, None, None, None, None, None, 2012-11-27 01:00:00, None
92.8, None, None, None, 2.431, 125.4, None, None, -2.0, 952.0, None, None, None, None, None, 32.91, None, None, -1.105, None, None, None, None, 28.69, None, None, None, None, None, None, 2012-11-27 02:00:00, None
92.9, None, None, None, 1.452, 123.4, None, None, -2.0, 952.0, None, None, None, None, None, 32.92, None, None, -1.139, None, None, None, None, 39.91, None, None, None, None, None, None, 2012-11-27 03:00:00, None
91.9, None, None, None, 2.54, 140.8, None, None, -2.0, 952.0, None, None, None, None, None, 32.94, None, None, -1.28, None, None, None, None, 26.84, None, None, None, None, None, None, 2012-11-27 04:00:00, None
94.7, None, None, None, 1.392, 109.6, None, None, -2.0, 952.0, None, None, None, None, None, 32.81, None, None, -1.573, None, None, None, None, 32.17, None, None, None, None, None, None, 2012-11-27 05:00:00, None
95.2, None, None, None, 1.297, 86.6, None, None, -2.0, 952.0, None, None, None, None, None, 32.81, None, None, -1.599, None, None, None, None, 22.89, None, None, None, None, None, None, 2012-11-27 06:00:00, None
93.7, None, None, None, 1.629, 97.9, None, None, -2.0, 952.0, None, None, None, None, None, 32.78, None, None, -1.482, None, None, None, None, 21.84, None, None, None, None, None, None, 2012-11-27 07:00:00, None
92.2, None, None, None, 1.732, 107.6, None, None, -2.0, 952.0, None, None, None, None, None, 32.75, None, None, -1.372, None, None, None, None, 16.27, None, None, None, None, None, None, 2012-11-27 08:00:00, None
90.4, None, None, None, 1.559, 151.2, None, None, -2.0, 952.0, None, None, None, None, None, 32.72, None, None, -1.124, None, None, None, None, 25.35, None, None, None, None, None, None, 2012-11-27 09:00:00, None
87.9, None, None, None, 1.744, 162.6, None, None, -2.0, 952.0, None, None, None, None, None, 32.67, None, None, -0.739, None, None, None, None, 22.75, None, None, None, None, None, None, 2012-11-27 10:00:00, None
86.1, None, None, None, 1.246, 94.2, None, None, -2.0, 952.0, None, None, None, None, None, 32.66, None, None, -0.339, None, None, None, None, 58.04, None, None, None, None, None, None, 2012-11-27 11:00:00, None
82.1, None, None, None, 1.112, 166.4, None, None, -2.0, 952.0, None, None, None, None, None, 32.61, None, None, -0.052, None, None, None, None, 44.63, None, None, None, None, None, None, 2012-11-27 12:00:00, None
81.3, None, None, None, 0.502, 164.1, None, None, -3.0, 951.0, None, None, None, None, None, 32.47, None, None, 0.073, None, None, None, None, 54.94, None, None, None, None, None, None, 2012-11-27 13:00:00, None
79.28, None, None, None, 0.923, 56.0, None, None, -3.0, 951.0, None, None, None, None, None, 32.39, None, None, 0.425, None, None, None, None, 64.0, None, None, None, None, None, None, 2012-11-27 14:00:00, None
91.3, None, None, None, 0.952, 78.14, None, None, -1.0, 950.0, None, None, None, None, None, 32.55, None, None, -0.255, None, None, None, None, 34.99, None, None, None, None, None, None, 2012-11-27 15:00:00, None
91.3, None, None, None, 2.256, 104.8, None, None, -2.0, 950.0, None, None, None, None, None, 32.39, None, None, -0.905, None, None, None, None, 20.51, None, None, None, None, None, None, 2012-11-27 16:00:00, None
88.7, None, None, None, 1.756, 94.8, None, None, -2.0, 950.0, None, None, None, None, None, 32.25, None, None, -1.036, None, None, None, None, 30.52, None, None, None, None, None, None, 2012-11-27 17:00:00, None
90.8, None, None, None, 1.962, 114.6, None, None, -2.0, 950.0, None, None, None, None, None, 32.2, None, None, -1.19, None, None, None, None, 19.02, None, None, None, None, None, None, 2012-11-27 18:00:00, None
91.5, None, None, None, 1.921, 111.6, None, None, -2.0, 950.0, None, None, None, None, None, 32.14, None, None, -1.233, None, None, None, None, 12.0, None, None, None, None, None, None, 2012-11-27 19:00:00, None
93.6, None, None, None, 1.429, 111.7, None, None, -2.0, 950.0, None, None, None, None, None, 32.12, None, None, -1.285, None, None, None, None, 26.51, None, None, None, None, None, None, 2012-11-27 20:00:00, None
93.9, None, None, None, 1.006, 117.6, None, None, -2.0, 950.0, None, None, None, None, None, 32.08, None, None, -1.184, None, None, None, None, 27.75, None, None, None, None, None, None, 2012-11-27 21:00:00, None
92.9, None, None, None, 1.458, 126.8, None, None, -2.0, 949.0, None, None, None, None, None, 32.09, None, None, -1.207, None, None, None, None, 24.57, None, None, None, None, None, None, 2012-11-27 22:00:00, None
93.3, None, None, None, 1.43, 143.6, None, None, -2.0, 950.0, None, None, None, None, None, 31.93, None, None, -1.332, None, None, None, None, 32.12, None, None, None, None, None, None, 2012-11-27 23:00:00, None
93.2, None, None, None, 1.539, 123.9, None, None, -2.0, 949.0, None, None, None, None, None, 32.0, None, None, -1.28, None, None, None, None, 28.96, None, None, None, None, None, None, 2012-11-28 00:00:00, None
