station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.8, None, None, None, 2.982, 50.91, None, None, 2.0, 929.0, None, None, None, None, None, 37.64, None, None, 2.387, None, None, None, None, 68.45, None, None, None, None, None, None, 2012-12-03 06:00:00, None
94.0, None, None, None, 3.791, 52.95, None, None, 2.0, 930.0, None, None, None, None, None, 38.25, None, None, 2.708, None, None, None, None, 67.17, None, None, None, None, None, None, 2012-12-03 07:00:00, None
95.8, None, None, None, 3.289, 73.59, None, None, 2.0, 930.0, None, None, None, None, None, 37.33, None, None, 2.544, None, None, None, None, 70.28, None, None, None, None, None, None, 2012-12-03 08:00:00, None
93.1, None, None, None, 4.56, 134.9, None, None, 1.0, 931.0, None, None, None, None, None, 36.37, None, None, 2.247, None, None, None, None, 50.51, None, None, None, None, None, None, 2012-12-03 09:00:00, None
97.4, None, None, None, 2.493, 270.8, None, None, 2.0, 931.0, None, None, None, None, None, 37.43, None, None, 2.156, None, None, None, None, 77.28, None, None, None, None, None, None, 2012-12-03 10:00:00, None
94.8, None, None, None, 5.083, 150.7, None, None, 2.0, 932.0, None, None, None, None, None, 37.02, None, None, 2.226, None, None, None, None, 62.49, None, None, None, None, None, None, 2012-12-03 11:00:00, None
94.0, None, None, None, 7.19, 148.8, None, None, 2.0, 934.0, None, None, None, None, None, 36.11, None, None, 2.863, None, None, None, None, 50.69, None, None, None, None, None, None, 2012-12-03 12:00:00, None
92.2, None, None, None, 6.215, 143.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.216, None, None, None, None, 50.78, None, None, None, None, None, None, 2012-12-03 13:00:00, None
95.3, None, None, None, 4.01, 151.2, None, None, 2.0, 935.0, None, None, None, None, None, 34.77, None, None, 3.164, None, None, None, None, 50.99, None, None, None, None, None, None, 2012-12-03 14:00:00, None
92.3, None, None, None, 2.851, 103.0, None, None, 2.0, 937.0, None, None, None, None, None, 34.62, None, None, 2.991, None, None, None, None, 62.09, None, None, None, None, None, None, 2012-12-03 15:00:00, None
95.5, None, None, None, 2.581, 110.0, None, None, 2.0, 937.0, None, None, None, None, None, 32.53, None, None, 2.712, None, None, None, None, 59.76, None, None, None, None, None, None, 2012-12-03 16:00:00, None
95.8, None, None, None, 3.164, 137.9, None, None, 2.0, 938.0, None, None, None, None, None, 31.23, None, None, 2.599, None, None, None, None, 76.92, None, None, None, None, None, None, 2012-12-03 17:00:00, None
96.3, None, None, None, 2.719, 89.0, None, None, 2.0, 938.0, None, None, None, None, None, 33.07, None, None, 2.39, None, None, None, None, 60.8, None, None, None, None, None, None, 2012-12-03 18:00:00, None
96.1, None, None, None, 5.923, 150.6, None, None, 2.0, 938.0, None, None, None, None, None, 32.4, None, None, 2.194, None, None, None, None, 32.36, None, None, None, None, None, None, 2012-12-03 19:00:00, None
97.8, None, None, None, 1.415, 38.31, None, None, 1.0, 938.0, None, None, None, None, None, 31.78, None, None, 1.545, None, None, None, None, 60.84, None, None, None, None, None, None, 2012-12-03 20:00:00, None
97.9, None, None, None, 2.38, 46.01, None, None, 1.0, 938.0, None, None, None, None, None, 31.83, None, None, 0.981, None, None, None, None, 33.55, None, None, None, None, None, None, 2012-12-03 21:00:00, None
98.1, None, None, None, 2.29, 45.83, None, None, 0.0, 938.0, None, None, None, None, None, 31.47, None, None, 0.711, None, None, None, None, 26.82, None, None, None, None, None, None, 2012-12-03 22:00:00, None
98.5, None, None, None, 0.964, 55.65, None, None, 1.0, 937.0, None, None, None, None, None, 31.39, None, None, 0.816, None, None, None, None, 26.62, None, None, None, None, None, None, 2012-12-03 23:00:00, None
98.6, None, None, None, 1.844, 48.83, None, None, 1.0, 936.0, None, None, None, None, None, 29.83, None, None, 0.904, None, None, None, None, 20.02, None, None, None, None, None, None, 2012-12-04 00:00:00, None
98.8, None, None, None, 3.139, 30.67, None, None, 1.0, 935.0, None, None, None, None, None, 30.93, None, None, 0.904, None, None, None, None, 17.4, None, None, None, None, None, None, 2012-12-04 01:00:00, None
98.8, None, None, None, 2.181, 22.13, None, None, 0.0, 933.0, None, None, None, None, None, 31.9, None, None, 0.559, None, None, None, None, 16.52, None, None, None, None, None, None, 2012-12-04 02:00:00, None
98.9, None, None, None, 2.764, 25.12, None, None, 0.0, 932.0, None, None, None, None, None, 32.59, None, None, 0.59, None, None, None, None, 18.88, None, None, None, None, None, None, 2012-12-04 03:00:00, None
98.9, None, None, None, 2.431, 16.63, None, None, 0.0, 931.0, None, None, None, None, None, 31.68, None, None, 0.372, None, None, None, None, 18.39, None, None, None, None, None, None, 2012-12-04 04:00:00, None
98.9, None, None, None, 1.249, 10.74, None, None, 0.0, 930.0, None, None, None, None, None, 30.4, None, None, 0.274, None, None, None, None, 18.67, None, None, None, None, None, None, 2012-12-04 05:00:00, None
98.9, None, None, None, 0.002, 11.71, None, None, 0.0, 929.0, None, None, None, None, None, 30.22, None, None, 0.236, None, None, None, None, 22.27, None, None, None, None, None, None, 2012-12-04 06:00:00, None
99.0, None, None, None, 0.002, 34.13, None, None, 0.0, 928.0, None, None, None, None, None, 32.28, None, None, 0.308, None, None, None, None, 46.33, None, None, None, None, None, None, 2012-12-04 07:00:00, None
97.5, None, None, None, 0.199, 31.62, None, None, 1.0, 926.0, None, None, None, None, None, 33.53, None, None, 0.93, None, None, None, None, 21.08, None, None, None, None, None, None, 2012-12-04 08:00:00, None
97.6, None, None, None, 4.041, 25.27, None, None, 1.0, 926.0, None, None, None, None, None, 35.15, None, None, 1.053, None, None, None, None, 27.86, None, None, None, None, None, None, 2012-12-04 09:00:00, None
94.9, None, None, None, 4.612, 32.96, None, None, 0.0, 925.0, None, None, None, None, None, 34.7, None, None, 1.123, None, None, None, None, 27.31, None, None, None, None, None, None, 2012-12-04 10:00:00, None
95.9, None, None, None, 5.146, 23.57, None, None, 1.0, 926.0, None, None, None, None, None, 33.66, None, None, 1.799, None, None, None, None, 33.04, None, None, None, None, None, None, 2012-12-04 11:00:00, None
97.0, None, None, None, 3.288, 39.09, None, None, 1.0, 926.0, None, None, None, None, None, 32.94, None, None, 1.835, None, None, None, None, 41.17, None, None, None, None, None, None, 2012-12-04 12:00:00, None
95.3, None, None, None, 3.121, 278.1, None, None, 3.0, 926.0, None, None, None, None, None, 32.86, None, None, 3.261, None, None, None, None, 77.4, None, None, None, None, None, None, 2012-12-04 13:00:00, None
96.5, None, None, None, 3.544, 358.6, None, None, 2.0, 926.0, None, None, None, None, None, 31.91, None, None, 2.282, None, None, None, None, 56.95, None, None, None, None, None, None, 2012-12-04 14:00:00, None
96.9, None, None, None, 3.572, 33.3, None, None, 2.0, 926.0, None, None, None, None, None, 31.8, None, None, 2.182, None, None, None, None, 33.88, None, None, None, None, None, None, 2012-12-04 15:00:00, None
97.2, None, None, None, 4.333, 40.8, None, None, 2.0, 926.0, None, None, None, None, None, 31.59, None, None, 2.65, None, None, None, None, 44.23, None, None, None, None, None, None, 2012-12-04 16:00:00, None
95.2, None, None, None, 3.944, 58.88, None, None, 2.0, 926.0, None, None, None, None, None, 31.28, None, None, 2.993, None, None, None, None, 45.54, None, None, None, None, None, None, 2012-12-04 17:00:00, None
97.3, None, None, None, 3.222, 61.04, None, None, 2.0, 926.0, None, None, None, None, None, 31.0, None, None, 2.35, None, None, None, None, 57.23, None, None, None, None, None, None, 2012-12-04 18:00:00, None
97.3, None, None, None, 3.443, 158.8, None, None, 3.0, 926.0, None, None, None, None, None, 30.57, None, None, 3.021, None, None, None, None, 65.03, None, None, None, None, None, None, 2012-12-04 19:00:00, None
97.2, None, None, None, 3.27, 152.2, None, None, 2.0, 926.0, None, None, None, None, None, 29.49, None, None, 2.869, None, None, None, None, 66.65, None, None, None, None, None, None, 2012-12-04 20:00:00, None
97.8, None, None, None, 3.458, 125.4, None, None, 2.0, 925.0, None, None, None, None, None, 29.14, None, None, 2.766, None, None, None, None, 64.71, None, None, None, None, None, None, 2012-12-04 21:00:00, None
95.0, None, None, None, 4.265, 131.4, None, None, 2.0, 925.0, None, None, None, None, None, 29.41, None, None, 2.96, None, None, None, None, 55.31, None, None, None, None, None, None, 2012-12-04 22:00:00, None
93.2, None, None, None, 4.66, 125.5, None, None, 2.0, 925.0, None, None, None, None, None, 29.53, None, None, 3.056, None, None, None, None, 56.7, None, None, None, None, None, None, 2012-12-04 23:00:00, None
95.2, None, None, None, 3.322, 83.3, None, None, 2.0, 925.0, None, None, None, None, None, 29.42, None, None, 2.515, None, None, None, None, 66.13, None, None, None, None, None, None, 2012-12-05 00:00:00, None
96.9, None, None, None, 3.276, 155.2, None, None, 2.0, 925.0, None, None, None, None, None, 28.74, None, None, 2.472, None, None, None, None, 67.2, None, None, None, None, None, None, 2012-12-05 01:00:00, None
95.6, None, None, None, 5.882, 130.5, None, None, 2.0, 925.0, None, None, None, None, None, 29.06, None, None, 2.199, None, None, None, None, 41.1, None, None, None, None, None, None, 2012-12-05 02:00:00, None
94.2, None, None, None, 3.672, 133.9, None, None, 1.0, 925.0, None, None, None, None, None, 29.52, None, None, 2.15, None, None, None, None, 68.46, None, None, None, None, None, None, 2012-12-05 03:00:00, None
94.1, None, None, None, 8.41, 158.5, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 2.14, None, None, None, None, 50.69, None, None, None, None, None, None, 2012-12-05 04:00:00, None
93.7, None, None, None, 10.52, 157.7, None, None, 1.0, 926.0, None, None, None, None, None, 28.76, None, None, 1.92, None, None, None, None, 40.42, None, None, None, None, None, None, 2012-12-05 05:00:00, None
94.3, None, None, None, 5.007, 140.6, None, None, 1.0, 928.0, None, None, None, None, None, 28.62, None, None, 1.363, None, None, None, None, 59.71, None, None, None, None, None, None, 2012-12-05 06:00:00, None
98.5, None, None, None, 5.27, 131.7, None, None, 0.0, 930.0, None, None, None, None, None, 27.01, None, None, 0.295, None, None, None, None, 59.88, None, None, None, None, None, None, 2012-12-05 07:00:00, None
98.6, None, None, None, 7.254, 144.1, None, None, 0.0, 932.0, None, None, None, None, None, 27.39, None, None, 0.454, None, None, None, None, 37.0, None, None, None, None, None, None, 2012-12-05 08:00:00, None
92.8, None, None, None, 7.271, 141.0, None, None, 0.0, 933.0, None, None, None, None, None, 28.28, None, None, 0.679, None, None, None, None, 37.64, None, None, None, None, None, None, 2012-12-05 09:00:00, None
93.0, None, None, None, 5.023, 114.8, None, None, 0.0, 935.0, None, None, None, None, None, 28.2, None, None, 0.553, None, None, None, None, 47.75, None, None, None, None, None, None, 2012-12-05 10:00:00, None
96.7, None, None, None, 0.831, 48.64, None, None, 0.0, 936.0, None, None, None, None, None, 30.56, None, None, 0.655, None, None, None, None, 69.29, None, None, None, None, None, None, 2012-12-05 11:00:00, None
94.8, None, None, None, 4.171, 140.4, None, None, 0.0, 936.0, None, None, None, None, None, 28.41, None, None, 0.803, None, None, None, None, 50.67, None, None, None, None, None, None, 2012-12-05 12:00:00, None
95.4, None, None, None, 5.254, 122.3, None, None, 0.0, 937.0, None, None, None, None, None, 31.28, None, None, 0.77, None, None, None, None, 54.87, None, None, None, None, None, None, 2012-12-05 13:00:00, None
95.3, None, None, None, 4.413, 114.9, None, None, 0.0, 937.0, None, None, None, None, None, 31.23, None, None, 0.712, None, None, None, None, 58.05, None, None, None, None, None, None, 2012-12-05 14:00:00, None
97.1, None, None, None, 2.475, 52.3, None, None, 0.0, 939.0, None, None, None, None, None, 29.4, None, None, 0.079, None, None, None, None, 43.95, None, None, None, None, None, None, 2012-12-05 15:00:00, None
98.5, None, None, None, 1.043, 34.55, None, None, 0.0, 939.0, None, None, None, None, None, 30.5, None, None, -0.064, None, None, None, None, 50.22, None, None, None, None, None, None, 2012-12-05 16:00:00, None
96.1, None, None, None, 1.923, 35.56, None, None, 0.0, 940.0, None, None, None, None, None, 29.99, None, None, 0.069, None, None, None, None, 61.55, None, None, None, None, None, None, 2012-12-05 17:00:00, None
95.3, None, None, None, 2.352, 85.7, None, None, -1.0, 940.0, None, None, None, None, None, 29.88, None, None, 0.128, None, None, None, None, 57.67, None, None, None, None, None, None, 2012-12-05 18:00:00, None
94.6, None, None, None, 3.384, 96.8, None, None, -1.0, 940.0, None, None, None, None, None, None, None, None, 0.205, None, None, None, None, 51.03, None, None, None, None, None, None, 2012-12-05 19:00:00, None
94.8, None, None, None, 2.788, 80.2, None, None, 0.0, 940.0, None, None, None, None, None, 30.17, None, None, 0.25, None, None, None, None, 57.39, None, None, None, None, None, None, 2012-12-05 20:00:00, None
97.8, None, None, None, 2.859, 101.6, None, None, 0.0, 941.0, None, None, None, None, None, 28.43, None, None, 0.178, None, None, None, None, 69.59, None, None, None, None, None, None, 2012-12-05 21:00:00, None
98.1, None, None, None, 2.699, 111.5, None, None, 0.0, 941.0, None, None, None, None, None, 29.38, None, None, 0.082, None, None, None, None, 66.13, None, None, None, None, None, None, 2012-12-05 22:00:00, None
98.7, None, None, None, 2.711, 233.8, None, None, 0.0, 940.0, None, None, None, None, None, 31.78, None, None, -0.112, None, None, None, None, 70.67, None, None, None, None, None, None, 2012-12-05 23:00:00, None
98.4, None, None, None, 3.908, 147.3, None, None, 0.0, 940.0, None, None, None, None, None, 30.93, None, None, -0.161, None, None, None, None, 61.92, None, None, None, None, None, None, 2012-12-06 00:00:00, None
98.0, None, None, None, 2.222, 97.6, None, None, 0.0, 940.0, None, None, None, None, None, 30.74, None, None, -0.063, None, None, None, None, 74.43, None, None, None, None, None, None, 2012-12-06 01:00:00, None
98.1, None, None, None, 3.155, 128.1, None, None, 0.0, 940.0, None, None, None, None, None, 31.2, None, None, -0.019, None, None, None, None, 74.23, None, None, None, None, None, None, 2012-12-06 02:00:00, None
97.8, None, None, None, 2.463, 77.14, None, None, 0.0, 940.0, None, None, None, None, None, 30.8, None, None, -0.015, None, None, None, None, 72.82, None, None, None, None, None, None, 2012-12-06 03:00:00, None
97.3, None, None, None, 2.916, 105.9, None, None, 0.0, 939.0, None, None, None, None, None, 31.7, None, None, -0.087, None, None, None, None, 64.54, None, None, None, None, None, None, 2012-12-06 04:00:00, None
98.0, None, None, None, 3.452, 111.9, None, None, 0.0, 939.0, None, None, None, None, None, 31.26, None, None, -0.063, None, None, None, None, 69.26, None, None, None, None, None, None, 2012-12-06 05:00:00, None
98.3, None, None, None, 3.888, 131.3, None, None, 0.0, 939.0, None, None, None, None, None, 27.22, None, None, -0.063, None, None, None, None, 65.51, None, None, None, None, None, None, 2012-12-06 06:00:00, None
98.1, None, None, None, 2.045, 30.95, None, None, 0.0, 938.0, None, None, None, None, None, 32.85, None, None, -0.164, None, None, None, None, 70.76, None, None, None, None, None, None, 2012-12-06 07:00:00, None
