station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.7, None, None, None, 2.133, 115.7, None, None, 4.0, 1005.0, None, None, None, None, None, 0.25, None, None, 4.48, None, None, None, None, 17.03, None, None, None, None, None, None, 2012-10-20 08:00:00, None
95.9, None, None, None, 2.221, 120.2, None, None, 4.0, 1006.0, None, None, None, None, None, 0.315, None, None, 4.666, None, None, None, None, 16.39, None, None, None, None, None, None, 2012-10-20 09:00:00, None
95.4, None, None, None, 0.634, 104.3, None, None, 5.0, 1006.0, None, None, None, None, None, 0.445, None, None, 5.66, None, None, None, None, 20.58, None, None, None, None, None, None, 2012-10-20 10:00:00, None
93.1, None, None, None, 0.936, 67.57, None, None, 5.0, 1006.0, None, None, None, None, None, 0.405, None, None, 6.313, None, None, None, None, 37.14, None, None, None, None, None, None, 2012-10-20 11:00:00, None
87.1, None, None, None, 1.411, 266.3, None, None, 5.0, 1006.0, None, None, None, None, None, 0.105, None, None, 7.094, None, None, None, None, 42.84, None, None, None, None, None, None, 2012-10-20 12:00:00, None
90.7, None, None, None, 2.115, 234.7, None, None, 5.0, 1006.0, None, None, None, None, None, 0.186, None, None, 6.415, None, None, None, None, 39.63, None, None, None, None, None, None, 2012-10-20 13:00:00, None
88.9, None, None, None, 1.481, 71.53, None, None, 4.0, 1006.0, None, None, None, None, None, 0.279, None, None, 5.834, None, None, None, None, 66.28, None, None, None, None, None, None, 2012-10-20 14:00:00, None
89.4, None, None, None, 0.381, 292.0, None, None, 5.0, 1005.0, None, None, None, None, None, 0.196, None, None, 6.65, None, None, None, None, 55.04, None, None, None, None, None, None, 2012-10-20 15:00:00, None
85.0, None, None, None, 1.213, 0.168, None, None, 4.0, 1005.0, None, None, None, None, None, 0.102, None, None, 6.904, None, None, None, None, 65.17, None, None, None, None, None, None, 2012-10-20 16:00:00, None
92.5, None, None, None, 1.272, 82.2, None, None, 6.0, 1005.0, None, None, None, None, None, 0.298, None, None, 6.621, None, None, None, None, 74.74, None, None, None, None, None, None, 2012-10-20 17:00:00, None
91.5, None, None, None, 2.038, 118.3, None, None, 5.0, 1004.0, None, None, None, None, None, 0.295, None, None, 6.029, None, None, None, None, 48.6, None, None, None, None, None, None, 2012-10-20 18:00:00, None
94.2, None, None, None, 2.377, 100.2, None, None, 5.0, 1004.0, None, None, None, None, None, 0.37, None, None, 5.412, None, None, None, None, 28.1, None, None, None, None, None, None, 2012-10-20 19:00:00, None
94.8, None, None, None, 1.97, 130.5, None, None, 5.0, 1005.0, None, None, None, None, None, 0.443, None, None, 5.46, None, None, None, None, 42.43, None, None, None, None, None, None, 2012-10-20 20:00:00, None
95.0, None, None, None, 2.155, 104.6, None, None, 4.0, 1004.0, None, None, None, None, None, 0.371, None, None, 5.075, None, None, None, None, 36.53, None, None, None, None, None, None, 2012-10-20 21:00:00, None
95.0, None, None, None, 2.701, 105.0, None, None, 4.0, 1004.0, None, None, None, None, None, 0.352, None, None, 5.027, None, None, None, None, 23.41, None, None, None, None, None, None, 2012-10-20 22:00:00, None
94.8, None, None, None, 2.38, 123.4, None, None, 4.0, 1005.0, None, None, None, None, None, 0.377, None, None, 4.739, None, None, None, None, 42.61, None, None, None, None, None, None, 2012-10-20 23:00:00, None
95.5, None, None, None, 2.576, 123.9, None, None, 4.0, 1005.0, None, None, None, None, None, 0.356, None, None, 4.493, None, None, None, None, 33.42, None, None, None, None, None, None, 2012-10-21 00:00:00, None
95.6, None, None, None, 1.928, 121.1, None, None, 4.0, 1005.0, None, None, None, None, None, 0.267, None, None, 4.721, None, None, None, None, 27.89, None, None, None, None, None, None, 2012-10-21 01:00:00, None
95.7, None, None, None, 1.708, 128.9, None, None, 4.0, 1005.0, None, None, None, None, None, 0.327, None, None, 4.999, None, None, None, None, 39.73, None, None, None, None, None, None, 2012-10-21 02:00:00, None
95.6, None, None, None, 1.719, 156.4, None, None, 4.0, 1005.0, None, None, None, None, None, 0.251, None, None, 4.418, None, None, None, None, 39.97, None, None, None, None, None, None, 2012-10-21 03:00:00, None
95.8, None, None, None, 2.687, 101.8, None, None, 3.0, 1005.0, None, None, None, None, None, 0.309, None, None, 3.892, None, None, None, None, 20.25, None, None, None, None, None, None, 2012-10-21 04:00:00, None
96.2, None, None, None, 2.42, 131.4, None, None, 3.0, 1005.0, None, None, None, None, None, 0.297, None, None, 3.68, None, None, None, None, 26.59, None, None, None, None, None, None, 2012-10-21 05:00:00, None
96.4, None, None, None, 2.276, 126.4, None, None, 3.0, 1005.0, None, None, None, None, None, 0.328, None, None, 3.752, None, None, None, None, 25.82, None, None, None, None, None, None, 2012-10-21 06:00:00, None
96.5, None, None, None, 1.832, 132.5, None, None, 3.0, 1005.0, None, None, None, None, None, 0.316, None, None, 3.896, None, None, None, None, 35.21, None, None, None, None, None, None, 2012-10-21 07:00:00, None
95.6, None, None, None, 6.468, 88.2, None, None, 4.0, 1005.0, None, None, None, None, None, 0.333, None, None, 4.32, None, None, None, None, 32.37, None, None, None, None, None, None, 2012-10-21 08:00:00, None
92.1, None, None, None, 8.26, 76.92, None, None, 4.0, 1005.0, None, None, None, None, None, 0.253, None, None, 4.73, None, None, None, None, 16.8, None, None, None, None, None, None, 2012-10-21 09:00:00, None
93.4, None, None, None, 4.755, 83.7, None, None, 5.0, 1005.0, None, None, None, None, None, 0.534, None, None, 5.445, None, None, None, None, 45.73, None, None, None, None, None, None, 2012-10-21 10:00:00, None
84.2, None, None, None, 6.894, 78.14, None, None, 4.0, 1006.0, None, None, None, None, None, 0.288, None, None, 5.966, None, None, None, None, 19.3, None, None, None, None, None, None, 2012-10-21 11:00:00, None
80.0, None, None, None, 6.335, 81.2, None, None, 3.0, 1006.0, None, None, None, None, None, 0.454, None, None, 6.441, None, None, None, None, 20.82, None, None, None, None, None, None, 2012-10-21 12:00:00, None
92.0, None, None, None, 4.413, 64.71, None, None, 5.0, 1005.0, None, None, None, None, None, 0.347, None, None, 6.135, None, None, None, None, 29.37, None, None, None, None, None, None, 2012-10-21 13:00:00, None
90.8, None, None, None, 4.648, 75.27, None, None, 5.0, 1005.0, None, None, None, None, None, 0.345, None, None, 6.57, None, None, None, None, 21.2, None, None, None, None, None, None, 2012-10-21 14:00:00, None
91.7, None, None, None, 2.95, 91.8, None, None, 4.0, 1005.0, None, None, None, None, None, 0.282, None, None, 5.429, None, None, None, None, 52.81, None, None, None, None, None, None, 2012-10-21 15:00:00, None
93.2, None, None, None, 4.722, 99.4, None, None, 4.0, 1005.0, None, None, None, None, None, 0.323, None, None, 4.973, None, None, None, None, 23.92, None, None, None, None, None, None, 2012-10-21 16:00:00, None
93.5, None, None, None, 5.857, 111.0, None, None, 3.0, 1005.0, None, None, None, None, None, 0.367, None, None, 4.123, None, None, None, None, 36.11, None, None, None, None, None, None, 2012-10-21 17:00:00, None
94.7, None, None, None, 8.93, 77.0, None, None, 4.0, 1005.0, None, None, None, None, None, 0.314, None, None, 4.332, None, None, None, None, 18.8, None, None, None, None, None, None, 2012-10-21 18:00:00, None
94.3, None, None, None, 7.934, 78.96, None, None, 4.0, 1005.0, None, None, None, None, None, 0.431, None, None, 4.504, None, None, None, None, 22.71, None, None, None, None, None, None, 2012-10-21 19:00:00, None
94.1, None, None, None, 9.79, 72.08, None, None, 4.0, 1005.0, None, None, None, None, None, 0.302, None, None, 4.474, None, None, None, None, 16.55, None, None, None, None, None, None, 2012-10-21 20:00:00, None
95.4, None, None, None, 6.796, 86.4, None, None, 4.0, 1005.0, None, None, None, None, None, 0.266, None, None, 4.704, None, None, None, None, 25.51, None, None, None, None, None, None, 2012-10-21 21:00:00, None
93.3, None, None, None, 9.12, 78.45, None, None, 4.0, 1005.0, None, None, None, None, None, 0.279, None, None, 4.949, None, None, None, None, 16.16, None, None, None, None, None, None, 2012-10-21 22:00:00, None
91.6, None, None, None, 10.31, 79.54, None, None, 4.0, 1004.0, None, None, None, None, None, 0.192, None, None, 5.053, None, None, None, None, 16.54, None, None, None, None, None, None, 2012-10-21 23:00:00, None
91.4, None, None, None, 9.82, 75.1, None, None, 4.0, 1004.0, None, None, None, None, None, 0.364, None, None, 5.056, None, None, None, None, 17.32, None, None, None, None, None, None, 2012-10-22 00:00:00, None
90.6, None, None, None, 10.47, 79.44, None, None, 4.0, 1003.0, None, None, None, None, None, 0.132, None, None, 5.189, None, None, None, None, 21.08, None, None, None, None, None, None, 2012-10-22 01:00:00, None
82.3, None, None, None, 11.37, 83.9, None, None, 3.0, 1003.0, None, None, None, None, None, 0.309, None, None, 5.72, None, None, None, None, 21.17, None, None, None, None, None, None, 2012-10-22 02:00:00, None
88.1, None, None, None, 9.36, 93.8, None, None, 4.0, 1002.0, None, None, None, None, None, 0.721, None, None, 5.422, None, None, None, None, 28.62, None, None, None, None, None, None, 2012-10-22 03:00:00, None
88.1, None, None, None, 4.409, 85.3, None, None, 3.0, 1001.0, None, None, None, None, None, 0.265, None, None, 5.254, None, None, None, None, 50.74, None, None, None, None, None, None, 2012-10-22 04:00:00, None
77.62, None, None, None, 4.745, 91.4, None, None, 3.0, 1001.0, None, None, None, None, None, -0.012, None, None, 6.202, None, None, None, None, 53.73, None, None, None, None, None, None, 2012-10-22 05:00:00, None
80.2, None, None, None, 5.32, 93.5, None, None, 3.0, 1000.0, None, None, None, None, None, 0.222, None, None, 6.167, None, None, None, None, 55.37, None, None, None, None, None, None, 2012-10-22 06:00:00, None
68.73, None, None, None, 4.725, 102.7, None, None, 2.0, 1000.0, None, None, None, None, None, 0.149, None, None, 6.898, None, None, None, None, 53.42, None, None, None, None, None, None, 2012-10-22 07:00:00, None
69.66, None, None, None, 4.844, 79.71, None, None, 2.0, 999.0, None, None, None, None, None, 0.493, None, None, 7.195, None, None, None, None, 64.78, None, None, None, None, None, None, 2012-10-22 08:00:00, None
61.28, None, None, None, 4.961, 99.0, None, None, 1.0, 999.0, None, None, None, None, None, 0.282, None, None, 8.07, None, None, None, None, 65.01, None, None, None, None, None, None, 2012-10-22 09:00:00, None
69.23, None, None, None, 4.841, 114.7, None, None, 2.0, 998.0, None, None, None, None, None, 0.104, None, None, 7.75, None, None, None, None, 69.66, None, None, None, None, None, None, 2012-10-22 10:00:00, None
64.12, None, None, None, 3.896, 59.1, None, None, 1.0, 998.0, None, None, None, None, None, 0.177, None, None, 8.37, None, None, None, None, 70.26, None, None, None, None, None, None, 2012-10-22 11:00:00, None
56.11, None, None, None, 4.45, 46.34, None, None, 1.0, 997.0, None, None, None, None, None, 0.298, None, None, 9.24, None, None, None, None, 70.67, None, None, None, None, None, None, 2012-10-22 12:00:00, None
52.25, None, None, None, 3.578, 309.2, None, None, 1.0, 997.0, None, None, None, None, None, 0.22, None, None, 9.64, None, None, None, None, 73.45, None, None, None, None, None, None, 2012-10-22 13:00:00, None
49.1, None, None, None, 3.078, 34.76, None, None, 0.0, 997.0, None, None, None, None, None, 0.127, None, None, 9.63, None, None, None, None, 77.69, None, None, None, None, None, None, 2012-10-22 14:00:00, None
70.54, None, None, None, 2.872, 36.93, None, None, 4.0, 997.0, None, None, None, None, None, -0.039, None, None, 9.4, None, None, None, None, 65.36, None, None, None, None, None, None, 2012-10-22 15:00:00, None
53.86, None, None, None, 2.904, 161.5, None, None, 3.0, 997.0, None, None, None, None, None, 0.138, None, None, 9.85, None, None, None, None, 80.3, None, None, None, None, None, None, 2012-10-22 16:00:00, None
64.65, None, None, None, 4.914, 131.1, None, None, 3.0, 997.0, None, None, None, None, None, -0.007, None, None, 8.37, None, None, None, None, 61.47, None, None, None, None, None, None, 2012-10-22 17:00:00, None
72.93, None, None, None, 3.376, 284.1, None, None, 3.0, 997.0, None, None, None, None, None, 0.369, None, None, 7.595, None, None, None, None, 77.03, None, None, None, None, None, None, 2012-10-22 18:00:00, None
70.82, None, None, None, 2.548, 245.6, None, None, 2.0, 997.0, None, None, None, None, None, 0.248, None, None, 6.974, None, None, None, None, 77.29, None, None, None, None, None, None, 2012-10-22 19:00:00, None
80.4, None, None, None, 1.715, 97.2, None, None, 4.0, 997.0, None, None, None, None, None, 0.685, None, None, 6.664, None, None, None, None, 75.88, None, None, None, None, None, None, 2012-10-22 20:00:00, None
66.38, None, None, None, 2.792, 65.68, None, None, 2.0, 998.0, None, None, None, None, None, 0.488, None, None, 7.393, None, None, None, None, 71.85, None, None, None, None, None, None, 2012-10-22 21:00:00, None
82.1, None, None, None, 2.212, 80.5, None, None, 4.0, 998.0, None, None, None, None, None, 0.291, None, None, 6.497, None, None, None, None, 66.39, None, None, None, None, None, None, 2012-10-22 22:00:00, None
92.0, None, None, None, 2.897, 91.3, None, None, 5.0, 998.0, None, None, None, None, None, 0.327, None, None, 5.755, None, None, None, None, 44.87, None, None, None, None, None, None, 2012-10-22 23:00:00, None
84.3, None, None, None, 2.782, 81.5, None, None, 3.0, 998.0, None, None, None, None, None, 0.373, None, None, 5.814, None, None, None, None, 59.86, None, None, None, None, None, None, 2012-10-23 00:00:00, None
76.86, None, None, None, 4.572, 108.0, None, None, 3.0, 998.0, None, None, None, None, None, 0.412, None, None, 6.632, None, None, None, None, 51.49, None, None, None, None, None, None, 2012-10-23 01:00:00, None
91.3, None, None, None, 5.241, 98.8, None, None, 4.0, 999.0, None, None, None, None, None, 0.431, None, None, 5.639, None, None, None, None, 33.12, None, None, None, None, None, None, 2012-10-23 02:00:00, None
89.8, None, None, None, 6.929, 86.9, None, None, 4.0, 999.0, None, None, None, None, None, 0.336, None, None, 5.527, None, None, None, None, 20.67, None, None, None, None, None, None, 2012-10-23 03:00:00, None
89.2, None, None, None, 8.34, 82.2, None, None, 4.0, 1000.0, None, None, None, None, None, 0.252, None, None, 5.688, None, None, None, None, 19.97, None, None, None, None, None, None, 2012-10-23 04:00:00, None
91.0, None, None, None, 11.71, 75.28, None, None, 4.0, 1000.0, None, None, None, None, None, 0.306, None, None, 5.365, None, None, None, None, 18.06, None, None, None, None, None, None, 2012-10-23 05:00:00, None
91.9, None, None, None, 12.95, 74.25, None, None, 4.0, 1000.0, None, None, None, None, None, 0.309, None, None, 5.269, None, None, None, None, 17.86, None, None, None, None, None, None, 2012-10-23 06:00:00, None
90.7, None, None, None, 8.52, 77.01, None, None, 4.0, 1001.0, None, None, None, None, None, 0.305, None, None, 5.271, None, None, None, None, 22.09, None, None, None, None, None, None, 2012-10-23 07:00:00, None
84.5, None, None, None, 11.87, 73.37, None, None, 3.0, 1001.0, None, None, None, None, None, 0.376, None, None, 5.596, None, None, None, None, 20.26, None, None, None, None, None, None, 2012-10-23 08:00:00, None
93.7, None, None, None, 4.727, 93.7, None, None, 5.0, 1002.0, None, None, None, None, None, 0.342, None, None, 5.605, None, None, None, None, 38.69, None, None, None, None, None, None, 2012-10-23 09:00:00, None
93.0, None, None, None, 6.902, 70.33, None, None, 4.0, 1003.0, None, None, None, None, None, 0.337, None, None, 5.383, None, None, None, None, 22.21, None, None, None, None, None, None, 2012-10-23 10:00:00, None
90.7, None, None, None, 8.39, 76.02, None, None, 5.0, 1003.0, None, None, None, None, None, 0.25, None, None, 6.473, None, None, None, None, 17.42, None, None, None, None, None, None, 2012-10-23 11:00:00, None
88.1, None, None, None, 7.731, 66.1, None, None, 5.0, 1004.0, None, None, None, None, None, 0.521, None, None, 7.2, None, None, None, None, 22.45, None, None, None, None, None, None, 2012-10-23 12:00:00, None
92.0, None, None, None, 6.272, 70.24, None, None, 6.0, 1004.0, None, None, None, None, None, 0.515, None, None, 7.364, None, None, None, None, 20.55, None, None, None, None, None, None, 2012-10-23 13:00:00, None
86.8, None, None, None, 7.396, 77.57, None, None, 6.0, 1004.0, None, None, None, None, None, 0.379, None, None, 7.786, None, None, None, None, 20.87, None, None, None, None, None, None, 2012-10-23 14:00:00, None
