station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.2, -13.4, 360.0, 86.0, 2022-11-03 05:00:00, 0.0
1.9, -13.6, 314.0, 86.0, 2022-11-03 06:00:00, 0.0
1.1, -9.7, 194.0, 77.0, 2022-11-03 07:00:00, 0.0
1.9, -4.3, 211.0, 59.0, 2022-11-03 08:00:00, 0.0
3.5, -2.1, 127.0, 56.0, 2022-11-03 09:00:00, 0.0
4.5, -0.7, 182.0, 56.0, 2022-11-03 10:00:00, 0.4
4.7, 0.3, 136.0, 52.0, 2022-11-03 11:00:00, 0.6
4.8, -1.1, 155.0, 44.0, 2022-11-03 12:00:00, 0.2
5.2, -2.7, 196.0, 52.0, 2022-11-03 13:00:00, 0.0
4.3, -3.6, 326.0, 59.0, 2022-11-03 14:00:00, 0.0
1.0, -4.7, 279.0, 73.0, 2022-11-03 15:00:00, 0.0
4.2, -5.5, 17.0, 80.0, 2022-11-03 16:00:00, 0.0
6.0, -5.5, 95.0, 79.0, 2022-11-03 17:00:00, 0.0
5.4, -6.2, 111.0, 89.0, 2022-11-03 18:00:00, 0.0
5.9, -6.4, 109.0, 90.0, 2022-11-03 19:00:00, 0.0
4.5, -6.4, 89.0, 89.0, 2022-11-03 20:00:00, 0.0
0.3, -6.4, 237.0, 91.0, 2022-11-03 21:00:00, 0.0
0.3, -6.4, 197.0, 92.0, 2022-11-03 22:00:00, 0.0
2.8, -6.3, 126.0, 91.0, 2022-11-04 00:00:00, 0.0
3.3, -6.2, 110.0, 91.0, 2022-11-04 01:00:00, 0.0
1.7, -6.2, 107.0, 92.0, 2022-11-04 02:00:00, 0.0
4.8, -6.2, 122.0, 93.0, 2022-11-04 03:00:00, 0.0
5.3, -6.1, 121.0, 93.0, 2022-11-04 04:00:00, 0.0
6.4, -6.1, 112.0, 92.0, 2022-11-04 05:00:00, 0.0
7.2, -6.1, 123.0, 92.0, 2022-11-04 06:00:00, 0.0
7.3, -5.7, 111.0, 92.0, 2022-11-04 07:00:00, 0.0
8.4, -5.3, 113.0, 90.0, 2022-11-04 08:00:00, 0.0
9.3, -4.7, 107.0, 90.0, 2022-11-04 09:00:00, 0.0
9.3, -4.1, 118.0, 89.0, 2022-11-04 10:00:00, 0.0
8.4, -3.7, 105.0, 88.0, 2022-11-04 11:00:00, 0.0
9.0, -3.7, 94.0, 90.0, 2022-11-04 12:00:00, 0.0
9.3, -3.7, 98.0, 90.0, 2022-11-04 13:00:00, 0.0
8.4, -4.0, 99.0, 92.0, 2022-11-04 14:00:00, 0.0
6.4, -4.0, 81.0, 92.0, 2022-11-04 15:00:00, 0.0
7.7, -4.0, 91.0, 93.0, 2022-11-04 16:00:00, 0.0
7.5, -3.8, 82.0, 93.0, 2022-11-04 17:00:00, 0.0
9.6, -3.8, 105.0, 94.0, 2022-11-04 18:00:00, 0.0
9.7, -3.7, 118.0, 93.0, 2022-11-04 19:00:00, 0.0
7.9, -3.6, 117.0, 93.0, 2022-11-04 20:00:00, 0.0
7.5, -3.6, 114.0, 94.0, 2022-11-04 21:00:00, 0.0
7.0, -3.7, 107.0, 94.0, 2022-11-04 22:00:00, 0.0
5.7, -3.1, 2.0, 96.0, 2022-11-05 00:00:00, 0.0
1.5, -3.1, 329.0, 96.0, 2022-11-05 01:00:00, 0.0
3.2, -2.7, 335.0, 96.0, 2022-11-05 02:00:00, 0.0
5.4, -2.4, 346.0, 94.0, 2022-11-05 03:00:00, 0.0
5.3, -2.8, 332.0, 91.0, 2022-11-05 04:00:00, 0.0
4.0, -3.4, 323.0, 92.0, 2022-11-05 05:00:00, 0.0
4.9, -4.3, 308.0, 88.0, 2022-11-05 06:00:00, 0.0
4.7, -4.1, 302.0, 87.0, 2022-11-05 07:00:00, 0.0
4.5, -3.8, 307.0, 83.0, 2022-11-05 08:00:00, 0.0
5.8, -3.4, 328.0, 76.0, 2022-11-05 09:00:00, 0.0
5.5, -3.1, 304.0, 72.0, 2022-11-05 10:00:00, 0.0
5.0, -2.4, 302.0, 70.0, 2022-11-05 11:00:00, 0.0
6.0, -2.4, 303.0, 69.0, 2022-11-05 12:00:00, 0.0
6.3, -2.5, 314.0, 63.0, 2022-11-05 13:00:00, 0.0
3.2, -3.2, 255.0, 67.0, 2022-11-05 14:00:00, 0.0
4.5, -5.0, 4.0, 79.0, 2022-11-05 15:00:00, 0.0
4.4, -6.3, 17.0, 86.0, 2022-11-05 16:00:00, 0.0
3.8, -7.9, 351.0, 84.0, 2022-11-05 17:00:00, 0.0
1.6, -9.8, 39.0, 87.0, 2022-11-05 18:00:00, 0.0
1.2, -11.0, 343.0, 89.0, 2022-11-05 19:00:00, 0.0
4.0, -10.9, 309.0, 85.0, 2022-11-05 20:00:00, 0.0
2.7, -12.1, 317.0, 86.0, 2022-11-05 21:00:00, 0.0
1.5, -13.0, 296.0, 86.0, 2022-11-05 22:00:00, 0.0
3.2, -13.3, 331.0, 86.0, 2022-11-06 00:00:00, 0.0
0.8, -13.3, 40.0, 84.0, 2022-11-06 01:00:00, 0.0
2.6, -14.0, 292.0, 84.0, 2022-11-06 02:00:00, 0.0
1.5, -14.6, 312.0, 83.0, 2022-11-06 03:00:00, 0.0
0.0, -15.6, 318.0, 84.0, 2022-11-06 04:00:00, 0.0
1.0, -15.7, 7.0, 83.0, 2022-11-06 05:00:00, 0.0
0.4, -16.0, 83.0, 83.0, 2022-11-06 06:00:00, 0.0
0.3, -14.3, 107.0, 80.0, 2022-11-06 07:00:00, 0.0
0.0, -12.1, 273.0, 79.0, 2022-11-06 08:00:00, 0.0
0.8, -10.1, 213.0, 75.0, 2022-11-06 09:00:00, 0.0
4.5, -8.5, 112.0, 80.0, 2022-11-06 10:00:00, 0.0
8.5, -7.0, 113.0, 81.0, 2022-11-06 11:00:00, 0.0
8.8, -7.0, 103.0, 84.0, 2022-11-06 12:00:00, 0.0
7.4, -7.3, 124.0, 86.0, 2022-11-06 13:00:00, 0.0
6.4, -7.6, 128.0, 88.0, 2022-11-06 14:00:00, 0.0
7.5, -7.7, 116.0, 89.0, 2022-11-06 15:00:00, 0.0
9.7, -7.6, 110.0, 87.0, 2022-11-06 16:00:00, 0.0
7.1, -8.0, 105.0, 87.0, 2022-11-06 17:00:00, 0.0
9.4, -8.4, 109.0, 85.0, 2022-11-06 18:00:00, 0.0
7.0, -8.9, 108.0, 86.0, 2022-11-06 19:00:00, 0.0
9.3, -9.3, 118.0, 81.0, 2022-11-06 20:00:00, 0.0
9.4, -9.7, 91.0, 78.0, 2022-11-06 21:00:00, 0.0
7.5, -10.3, 100.0, 81.0, 2022-11-06 22:00:00, 0.0
9.6, -11.6, 109.0, 84.0, 2022-11-07 00:00:00, 0.0
11.2, -12.3, 109.0, 83.0, 2022-11-07 01:00:00, 0.0
11.6, -12.6, 109.0, 81.0, 2022-11-07 02:00:00, 0.0
6.7, -12.9, 84.0, 81.0, 2022-11-07 03:00:00, 0.0
7.6, -13.1, 108.0, 81.0, 2022-11-07 04:00:00, 0.0
6.9, -13.2, 95.0, 80.0, 2022-11-07 05:00:00, 0.0
8.9, -13.3, 101.0, 80.0, 2022-11-07 06:00:00, 0.0
7.4, -13.2, 103.0, 82.0, 2022-11-07 07:00:00, 0.0
8.1, -13.0, 108.0, 81.0, 2022-11-07 08:00:00, 0.0
8.6, -12.5, 113.0, 80.0, 2022-11-07 09:00:00, 0.0
8.2, -11.4, 110.0, 77.0, 2022-11-07 10:00:00, 0.0
11.0, -11.5, 121.0, 76.0, 2022-11-07 11:00:00, 0.0
8.8, -11.8, 124.0, 80.0, 2022-11-07 12:00:00, 0.0
7.9, -11.9, 112.0, 79.0, 2022-11-07 13:00:00, 0.0
7.7, -12.1, 115.0, 81.0, 2022-11-07 14:00:00, 0.0
6.4, -12.7, 88.0, 82.0, 2022-11-07 15:00:00, 0.0
5.8, -12.9, 84.0, 83.0, 2022-11-07 16:00:00, 0.0
5.3, -13.1, 92.0, 82.0, 2022-11-07 17:00:00, 0.0
5.0, -13.4, 104.0, 83.0, 2022-11-07 18:00:00, 0.0
5.4, -13.4, 102.0, 83.0, 2022-11-07 19:00:00, 0.0
6.0, -13.7, 102.0, 84.0, 2022-11-07 20:00:00, 0.0
5.1, -14.3, 84.0, 83.0, 2022-11-07 21:00:00, 0.0
5.5, -14.3, 96.0, 82.0, 2022-11-07 22:00:00, 0.0
1.5, -15.5, 328.0, 81.0, 2022-11-08 00:00:00, 0.0
3.1, -15.7, 303.0, 81.0, 2022-11-08 01:00:00, 0.0
3.0, -16.4, 303.0, 80.0, 2022-11-08 02:00:00, 0.0
1.8, -16.2, 353.0, 80.0, 2022-11-08 03:00:00, 0.0
0.0, -16.7, 188.0, 81.0, 2022-11-08 04:00:00, 0.0
1.0, -18.3, 79.0, 80.0, 2022-11-08 05:00:00, 0.0
1.8, -17.6, 347.0, 80.0, 2022-11-08 06:00:00, 0.0
2.2, -16.6, 291.0, 78.0, 2022-11-08 07:00:00, 0.0
1.1, -13.9, 163.0, 72.0, 2022-11-08 08:00:00, 0.0
4.0, -10.8, 150.0, 66.0, 2022-11-08 09:00:00, 0.0
3.6, -7.6, 156.0, 59.0, 2022-11-08 10:00:00, 0.0
6.2, -5.1, 142.0, 57.0, 2022-11-08 11:00:00, 0.0
9.1, -6.4, 143.0, 63.0, 2022-11-08 12:00:00, 1.8
7.5, -6.0, 157.0, 63.0, 2022-11-08 13:00:00, 1.0
7.7, -7.6, 152.0, 68.0, 2022-11-08 14:00:00, 0.8
0.6, -12.3, 284.0, 82.0, 2022-11-08 15:00:00, 0.0
4.5, -13.9, 332.0, 84.0, 2022-11-08 16:00:00, 0.0
0.7, -15.3, 297.0, 82.0, 2022-11-08 17:00:00, 0.0
2.0, -16.3, 317.0, 83.0, 2022-11-08 18:00:00, 0.0
1.7, -17.1, 304.0, 83.0, 2022-11-08 19:00:00, 0.0
0.5, -17.5, 88.0, 82.0, 2022-11-08 20:00:00, 0.0
0.7, -18.0, 314.0, 82.0, 2022-11-08 21:00:00, 0.0
0.5, -18.0, 308.0, 83.0, 2022-11-08 22:00:00, 0.0
0.0, -18.3, 346.0, 82.0, 2022-11-09 00:00:00, 0.0
0.1, -17.8, 260.0, 83.0, 2022-11-09 01:00:00, 0.0
0.0, -17.8, 87.0, 81.0, 2022-11-09 02:00:00, 0.0
0.5, -17.9, 297.0, 81.0, 2022-11-09 03:00:00, 0.0
0.3, -18.0, 337.0, 83.0, 2022-11-09 04:00:00, 0.0
0.0, -17.6, 269.0, 81.0, 2022-11-09 05:00:00, 0.0
0.0, -17.6, 308.0, 82.0, 2022-11-09 06:00:00, 0.0
1.7, -14.0, 268.0, 79.0, 2022-11-09 07:00:00, 0.0
0.4, -6.1, 154.0, 63.0, 2022-11-09 08:00:00, 0.0
2.9, -4.1, 210.0, 57.0, 2022-11-09 09:00:00, 0.2
3.2, -0.8, 159.0, 52.0, 2022-11-09 10:00:00, 1.8
5.2, 0.1, 159.0, 48.0, 2022-11-09 11:00:00, 1.0
4.9, 0.7, 146.0, 52.0, 2022-11-09 12:00:00, 1.0
6.3, 0.4, 273.0, 50.0, 2022-11-09 13:00:00, 2.6
4.4, -2.5, 157.0, 62.0, 2022-11-09 14:00:00, 0.4
3.1, -7.7, 325.0, 83.0, 2022-11-09 15:00:00, 0.0
1.6, -9.8, 337.0, 87.0, 2022-11-09 16:00:00, 0.0
2.9, -11.0, 325.0, 88.0, 2022-11-09 17:00:00, 0.0
3.0, -12.1, 5.0, 86.0, 2022-11-09 18:00:00, 0.0
0.8, -12.7, 4.0, 83.0, 2022-11-09 19:00:00, 0.0
0.0, -14.3, 111.0, 86.0, 2022-11-09 20:00:00, 0.0
3.0, -14.8, 307.0, 86.0, 2022-11-09 21:00:00, 0.0
0.0, -15.7, 76.0, 86.0, 2022-11-09 22:00:00, 0.0
0.2, -16.1, 31.0, 83.0, 2022-11-10 00:00:00, 0.0
2.2, -15.4, 345.0, 81.0, 2022-11-10 01:00:00, 0.0
0.4, -16.0, 261.0, 84.0, 2022-11-10 02:00:00, 0.0
1.4, -16.1, 355.0, 83.0, 2022-11-10 03:00:00, 0.0
0.1, -16.8, 286.0, 83.0, 2022-11-10 04:00:00, 0.0
0.0, -17.5, 275.0, 82.0, 2022-11-10 05:00:00, 0.0
0.0, -17.4, 85.0, 82.0, 2022-11-10 06:00:00, 0.0
0.0, -14.3, 194.0, 77.0, 2022-11-10 07:00:00, 0.0
2.0, -7.9, 159.0, 61.0, 2022-11-10 08:00:00, 0.0
5.0, -7.0, 159.0, 61.0, 2022-11-10 09:00:00, 0.0
7.4, -6.5, 163.0, 60.0, 2022-11-10 10:00:00, 0.0
5.9, -4.1, 152.0, 54.0, 2022-11-10 11:00:00, 0.0
7.8, -4.2, 139.0, 60.0, 2022-11-10 12:00:00, 0.0
7.2, -5.5, 153.0, 65.0, 2022-11-10 13:00:00, 0.0
7.2, -7.2, 135.0, 71.0, 2022-11-10 14:00:00, 0.0
0.1, -11.9, 341.0, 84.0, 2022-11-10 15:00:00, 0.0
1.7, -13.7, 352.0, 87.0, 2022-11-10 16:00:00, 0.0
0.0, -14.9, 28.0, 85.0, 2022-11-10 17:00:00, 0.0
0.4, -15.8, 330.0, 85.0, 2022-11-10 18:00:00, 0.0
0.4, -16.3, 359.0, 84.0, 2022-11-10 19:00:00, 0.0
1.5, -16.4, 330.0, 82.0, 2022-11-10 20:00:00, 0.0
0.5, -17.0, 331.0, 83.0, 2022-11-10 21:00:00, 0.0
0.0, -17.5, 293.0, 82.0, 2022-11-10 22:00:00, 0.0
0.2, -16.1, 1.0, 82.0, 2022-11-11 00:00:00, 0.0
1.3, -15.3, 285.0, 83.0, 2022-11-11 01:00:00, 0.0
0.4, -14.8, 206.0, 82.0, 2022-11-11 02:00:00, 0.0
1.3, -14.7, 244.0, 82.0, 2022-11-11 03:00:00, 0.0
1.4, -14.4, 250.0, 84.0, 2022-11-11 04:00:00, 0.0
0.4, -14.7, 333.0, 83.0, 2022-11-11 05:00:00, 0.0
1.0, -14.4, 300.0, 83.0, 2022-11-11 06:00:00, 0.0
1.0, -13.9, 296.0, 82.0, 2022-11-11 07:00:00, 0.0
0.2, -12.7, 178.0, 80.0, 2022-11-11 08:00:00, 0.0
2.0, -11.3, 226.0, 79.0, 2022-11-11 09:00:00, 0.0
3.7, -7.3, 169.0, 66.0, 2022-11-11 10:00:00, 0.0
4.7, -5.1, 200.0, 59.0, 2022-11-11 11:00:00, 0.0
4.4, -4.5, 202.0, 57.0, 2022-11-11 12:00:00, 0.0
7.5, -5.9, 143.0, 63.0, 2022-11-11 13:00:00, 0.0
5.8, -8.1, 150.0, 73.0, 2022-11-11 14:00:00, 0.0
6.1, -10.3, 125.0, 82.0, 2022-11-11 15:00:00, 0.0
3.9, -11.6, 100.0, 86.0, 2022-11-11 16:00:00, 0.0
0.4, -12.5, 50.0, 87.0, 2022-11-11 17:00:00, 0.0
0.0, -12.3, 158.0, 87.0, 2022-11-11 18:00:00, 0.0
1.4, -12.2, 319.0, 87.0, 2022-11-11 19:00:00, 0.0
0.9, -12.0, 276.0, 86.0, 2022-11-11 20:00:00, 0.0
0.2, -12.3, 270.0, 86.0, 2022-11-11 21:00:00, 0.0
1.7, -12.5, 253.0, 86.0, 2022-11-11 22:00:00, 0.0
1.4, -12.9, 297.0, 87.0, 2022-11-12 00:00:00, 0.0
0.9, -12.9, 333.0, 87.0, 2022-11-12 01:00:00, 0.0
1.0, -13.1, 298.0, 86.0, 2022-11-12 02:00:00, 0.0
1.0, -14.6, 347.0, 85.0, 2022-11-12 03:00:00, 0.0
0.5, -14.7, 129.0, 87.0, 2022-11-12 04:00:00, 0.0
2.1, -13.6, 320.0, 85.0, 2022-11-12 05:00:00, 0.0
0.3, -12.8, 60.0, 86.0, 2022-11-12 06:00:00, 0.0
1.4, -12.0, 143.0, 82.0, 2022-11-12 07:00:00, 0.0
1.3, -10.7, 189.0, 79.0, 2022-11-12 08:00:00, 0.0
4.2, -9.2, 156.0, 76.0, 2022-11-12 09:00:00, 0.0
2.7, -7.3, 187.0, 71.0, 2022-11-12 10:00:00, 0.0
3.1, -6.4, 202.0, 71.0, 2022-11-12 11:00:00, 0.0
2.8, -5.2, 130.0, 68.0, 2022-11-12 12:00:00, 0.0
3.3, -4.3, 142.0, 70.0, 2022-11-12 13:00:00, 0.0
5.3, -4.3, 147.0, 70.0, 2022-11-12 14:00:00, 0.0
2.2, -9.0, 321.0, 86.0, 2022-11-12 15:00:00, 0.0
1.8, -11.1, 40.0, 88.0, 2022-11-12 16:00:00, 0.0
0.8, -12.1, 348.0, 89.0, 2022-11-12 17:00:00, 0.0
0.3, -12.7, 319.0, 89.0, 2022-11-12 18:00:00, 0.0
0.8, -12.8, 12.0, 88.0, 2022-11-12 19:00:00, 0.0
1.4, -12.6, 313.0, 90.0, 2022-11-12 20:00:00, 0.0
0.0, -12.7, 247.0, 88.0, 2022-11-12 21:00:00, 0.0
0.1, -12.4, 88.0, 87.0, 2022-11-12 22:00:00, 0.0
1.8, -12.1, 321.0, 88.0, 2022-11-13 00:00:00, 0.0
2.3, -11.5, 323.0, 89.0, 2022-11-13 01:00:00, 0.0
1.1, -10.9, 299.0, 89.0, 2022-11-13 02:00:00, 0.0
2.2, -10.8, 325.0, 89.0, 2022-11-13 03:00:00, 0.0
0.4, -12.3, 61.0, 89.0, 2022-11-13 04:00:00, 0.0
0.7, -13.5, 98.0, 86.0, 2022-11-13 05:00:00, 0.0
0.4, -13.4, 35.0, 86.0, 2022-11-13 06:00:00, 0.0
0.0, -12.0, 234.0, 84.0, 2022-11-13 07:00:00, 0.0
1.4, -6.0, 172.0, 70.0, 2022-11-13 08:00:00, 0.0
3.2, -4.1, 147.0, 62.0, 2022-11-13 09:00:00, 0.0
4.3, -2.7, 140.0, 58.0, 2022-11-13 10:00:00, 0.0
6.1, -1.0, 157.0, 57.0, 2022-11-13 11:00:00, 0.0
5.9, -0.3, 147.0, 58.0, 2022-11-13 12:00:00, 0.0
3.9, -2.4, 152.0, 66.0, 2022-11-13 13:00:00, 0.0
4.1, -2.4, 154.0, 68.0, 2022-11-13 14:00:00, 0.0
1.5, -7.8, 277.0, 87.0, 2022-11-13 15:00:00, 0.0
3.7, -8.6, 49.0, 91.0, 2022-11-13 16:00:00, 0.0
2.7, -9.3, 323.0, 92.0, 2022-11-13 17:00:00, 0.0
4.2, -7.2, 314.0, 87.0, 2022-11-13 18:00:00, 0.0
1.5, -9.7, 306.0, 90.0, 2022-11-13 19:00:00, 0.0
2.8, -12.6, 296.0, 90.0, 2022-11-13 20:00:00, 0.0
0.1, -13.2, 304.0, 90.0, 2022-11-13 21:00:00, 0.0
1.8, -13.7, 277.0, 87.0, 2022-11-13 22:00:00, 0.0
0.0, -15.5, 113.0, 84.0, 2022-11-14 00:00:00, 0.0
0.3, -15.8, 221.0, 82.0, 2022-11-14 01:00:00, 0.0
0.7, -16.0, 18.0, 84.0, 2022-11-14 02:00:00, 0.0
0.0, -16.0, 322.0, 85.0, 2022-11-14 03:00:00, 0.0
0.0, -15.0, 294.0, 85.0, 2022-11-14 04:00:00, 0.0
0.0, -15.2, 242.0, 84.0, 2022-11-14 05:00:00, 0.0
1.0, -14.9, 320.0, 85.0, 2022-11-14 06:00:00, 0.0
0.4, -13.1, 135.0, 82.0, 2022-11-14 07:00:00, 0.0
0.0, -6.1, 183.0, 69.0, 2022-11-14 08:00:00, 0.0
1.8, -2.6, 164.0, 59.0, 2022-11-14 09:00:00, 0.0
4.2, -1.7, 158.0, 61.0, 2022-11-14 10:00:00, 0.0
6.5, -0.4, 147.0, 60.0, 2022-11-14 11:00:00, 0.0
6.6, -0.3, 156.0, 60.0, 2022-11-14 12:00:00, 0.0
6.8, -0.9, 155.0, 64.0, 2022-11-14 13:00:00, 0.0
5.7, -2.6, 165.0, 74.0, 2022-11-14 14:00:00, 0.0
2.1, -7.0, 230.0, 88.0, 2022-11-14 15:00:00, 0.0
0.6, -9.2, 321.0, 92.0, 2022-11-14 16:00:00, 0.0
1.2, -9.0, 286.0, 94.0, 2022-11-14 17:00:00, 0.0
0.6, -9.2, 293.0, 93.0, 2022-11-14 18:00:00, 0.0
2.6, -9.8, 250.0, 92.0, 2022-11-14 19:00:00, 0.0
1.8, -10.5, 171.0, 90.0, 2022-11-14 20:00:00, 0.0
0.1, -11.3, 153.0, 89.0, 2022-11-14 21:00:00, 0.0
1.3, -12.0, 271.0, 88.0, 2022-11-14 22:00:00, 0.0
1.4, -13.2, 273.0, 87.0, 2022-11-15 00:00:00, 0.0
0.3, -14.4, 291.0, 84.0, 2022-11-15 01:00:00, 0.0
0.2, -15.0, 324.0, 85.0, 2022-11-15 02:00:00, 0.0
1.0, -16.0, 283.0, 83.0, 2022-11-15 03:00:00, 0.0
0.0, -16.9, 157.0, 83.0, 2022-11-15 04:00:00, 0.0
0.0, -16.5, 152.0, 82.0, 2022-11-15 05:00:00, 0.0
1.1, -16.4, 287.0, 82.0, 2022-11-15 06:00:00, 0.0
0.0, -16.1, 49.0, 82.0, 2022-11-15 07:00:00, 0.0
0.9, -12.6, 247.0, 81.0, 2022-11-15 08:00:00, 0.0
0.5, -10.3, 171.0, 81.0, 2022-11-15 09:00:00, 0.0
2.1, -6.4, 149.0, 77.0, 2022-11-15 10:00:00, 0.0
4.7, -4.4, 139.0, 74.0, 2022-11-15 11:00:00, 0.0
6.8, -2.8, 148.0, 68.0, 2022-11-15 12:00:00, 0.0
8.3, -3.7, 156.0, 72.0, 2022-11-15 13:00:00, 0.0
4.9, -5.7, 149.0, 81.0, 2022-11-15 14:00:00, 0.0
0.8, -9.1, 305.0, 92.0, 2022-11-15 15:00:00, 0.0
1.4, -9.1, 347.0, 93.0, 2022-11-15 16:00:00, 0.0
2.4, -9.4, 193.0, 93.0, 2022-11-15 17:00:00, 0.0
1.9, -9.6, 172.0, 93.0, 2022-11-15 18:00:00, 0.0
1.6, -9.8, 198.0, 91.0, 2022-11-15 19:00:00, 0.0
1.9, -10.3, 230.0, 90.0, 2022-11-15 20:00:00, 0.0
2.6, -10.6, 241.0, 91.0, 2022-11-15 21:00:00, 0.0
2.1, -10.9, 248.0, 90.0, 2022-11-15 22:00:00, 0.0
2.0, -11.8, 296.0, 89.0, 2022-11-16 00:00:00, 0.0
1.6, -12.2, 201.0, 87.0, 2022-11-16 01:00:00, 0.0
2.9, -12.4, 254.0, 88.0, 2022-11-16 02:00:00, 0.0
1.7, -12.5, 236.0, 87.0, 2022-11-16 03:00:00, 0.0
2.4, -12.7, 243.0, 88.0, 2022-11-16 04:00:00, 0.0
0.6, -12.8, 234.0, 87.0, 2022-11-16 05:00:00, 0.0
0.0, -12.9, 171.0, 87.0, 2022-11-16 06:00:00, 0.0
0.2, -12.4, 224.0, 86.0, 2022-11-16 07:00:00, 0.0
1.8, -10.5, 258.0, 84.0, 2022-11-16 08:00:00, 0.0
1.0, -8.9, 199.0, 84.0, 2022-11-16 09:00:00, 0.0
2.0, -7.6, 184.0, 83.0, 2022-11-16 10:00:00, 0.0
2.1, -6.7, 117.0, 82.0, 2022-11-16 11:00:00, 0.0
0.9, -6.5, 87.0, 82.0, 2022-11-16 12:00:00, 0.0
1.4, -6.4, 136.0, 83.0, 2022-11-16 13:00:00, 0.0
1.4, -6.5, 232.0, 85.0, 2022-11-16 14:00:00, 0.0
2.4, -8.3, 321.0, 88.0, 2022-11-16 15:00:00, 0.0
0.7, -9.9, 96.0, 91.0, 2022-11-16 16:00:00, 0.0
2.2, -10.7, 283.0, 89.0, 2022-11-16 17:00:00, 0.0
2.5, -11.6, 327.0, 86.0, 2022-11-16 18:00:00, 0.0
1.1, -12.5, 323.0, 87.0, 2022-11-16 19:00:00, 0.0
3.0, -13.0, 355.0, 88.0, 2022-11-16 20:00:00, 0.0
2.5, -13.4, 310.0, 87.0, 2022-11-16 21:00:00, 0.0
1.2, -14.0, 37.0, 83.0, 2022-11-16 22:00:00, 0.0
1.9, -14.8, 268.0, 84.0, 2022-11-17 00:00:00, 0.0
3.5, -15.3, 298.0, 85.0, 2022-11-17 01:00:00, 0.0
2.9, -15.8, 347.0, 84.0, 2022-11-17 02:00:00, 0.0
2.9, -16.8, 339.0, 81.0, 2022-11-17 03:00:00, 0.0
0.9, -17.3, 331.0, 80.0, 2022-11-17 04:00:00, 0.0
2.0, -17.9, 324.0, 81.0, 2022-11-17 05:00:00, 0.0
1.0, -18.7, 116.0, 79.0, 2022-11-17 06:00:00, 0.0
1.9, -17.5, 285.0, 81.0, 2022-11-17 07:00:00, 0.0
1.6, -8.9, 215.0, 61.0, 2022-11-17 08:00:00, 0.0
2.7, -7.9, 212.0, 50.0, 2022-11-17 09:00:00, 0.0
3.9, -5.6, 173.0, 50.0, 2022-11-17 10:00:00, 0.2
3.7, -2.5, 172.0, 33.0, 2022-11-17 11:00:00, 0.2
4.6, -4.1, 159.0, 38.0, 2022-11-17 12:00:00, 0.0
4.3, -5.0, 165.0, 39.0, 2022-11-17 13:00:00, 0.0
1.7, -7.3, 173.0, 54.0, 2022-11-17 14:00:00, 0.0
1.2, -12.1, 341.0, 77.0, 2022-11-17 15:00:00, 0.0
2.5, -13.7, 315.0, 80.0, 2022-11-17 16:00:00, 0.0
2.1, -14.3, 53.0, 80.0, 2022-11-17 17:00:00, 0.0
0.0, -15.2, 327.0, 80.0, 2022-11-17 18:00:00, 0.0
0.0, -15.6, 2.0, 82.0, 2022-11-17 19:00:00, 0.0
3.5, -15.4, 310.0, 81.0, 2022-11-17 20:00:00, 0.0
0.9, -16.0, 37.0, 82.0, 2022-11-17 21:00:00, 0.0
1.1, -16.8, 309.0, 84.0, 2022-11-17 22:00:00, 0.0
0.0, -17.3, 311.0, 84.0, 2022-11-18 00:00:00, 0.0
1.0, -17.1, 343.0, 82.0, 2022-11-18 01:00:00, 0.0
0.8, -17.8, 167.0, 83.0, 2022-11-18 02:00:00, 0.0
0.0, -18.2, 275.0, 82.0, 2022-11-18 03:00:00, 0.0
0.0, -18.4, 310.0, 81.0, 2022-11-18 04:00:00, 0.0
0.1, -18.6, 349.0, 83.0, 2022-11-18 05:00:00, 0.0
0.3, -18.7, 101.0, 80.0, 2022-11-18 06:00:00, 0.0
0.0, -17.2, 154.0, 79.0, 2022-11-18 07:00:00, 0.0
1.4, -10.7, 160.0, 61.0, 2022-11-18 08:00:00, 0.0
4.6, -8.8, 159.0, 55.0, 2022-11-18 09:00:00, 0.0
5.0, -7.5, 156.0, 51.0, 2022-11-18 10:00:00, 0.0
5.4, -6.2, 143.0, 50.0, 2022-11-18 11:00:00, 0.0
5.7, -6.2, 166.0, 52.0, 2022-11-18 12:00:00, 0.0
5.8, -6.9, 156.0, 53.0, 2022-11-18 13:00:00, 0.0
5.9, -10.2, 137.0, 71.0, 2022-11-18 14:00:00, 0.0
0.1, -13.5, 263.0, 82.0, 2022-11-18 15:00:00, 0.0
0.4, -15.2, 92.0, 86.0, 2022-11-18 16:00:00, 0.0
0.3, -16.1, 334.0, 86.0, 2022-11-18 17:00:00, 0.0
0.1, -16.6, 312.0, 84.0, 2022-11-18 18:00:00, 0.0
1.1, -16.9, 310.0, 83.0, 2022-11-18 19:00:00, 0.0
0.9, -17.5, 311.0, 83.0, 2022-11-18 20:00:00, 0.0
0.0, -17.7, 3.0, 82.0, 2022-11-18 21:00:00, 0.0
0.0, -18.0, 278.0, 81.0, 2022-11-18 22:00:00, 0.0
0.7, -17.5, 336.0, 84.0, 2022-11-19 00:00:00, 0.0
1.9, -17.5, 322.0, 82.0, 2022-11-19 01:00:00, 0.0
0.5, -17.6, 310.0, 83.0, 2022-11-19 02:00:00, 0.0
0.0, -17.6, 296.0, 81.0, 2022-11-19 03:00:00, 0.0
