station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -12.9, 174.0, 69.0, 2022-12-03 11:00:00, 0.0
0.0, -12.6, 278.0, 73.0, 2022-12-03 12:00:00, 0.0
0.5, -14.9, 291.0, 78.0, 2022-12-03 13:00:00, 0.0
0.0, -16.3, 291.0, 79.0, 2022-12-03 14:00:00, 0.0
0.0, -18.0, 291.0, 78.0, 2022-12-03 15:00:00, 0.0
0.0, -19.5, 291.0, 76.0, 2022-12-03 16:00:00, 0.0
0.0, -21.1, 291.0, 74.0, 2022-12-03 17:00:00, 0.0
0.2, -21.9, 334.0, 72.0, 2022-12-03 18:00:00, 0.0
0.0, -22.7, 319.0, 71.0, 2022-12-03 19:00:00, 0.0
0.0, -23.7, 320.0, 70.0, 2022-12-03 20:00:00, 0.0
0.0, -24.3, 320.0, 68.0, 2022-12-03 21:00:00, 0.0
0.0, -25.1, 320.0, 70.0, 2022-12-03 22:00:00, 0.0
0.0, -26.0, 329.0, 67.0, 2022-12-04 00:00:00, 0.0
0.0, -26.5, 329.0, 67.0, 2022-12-04 01:00:00, 0.0
0.0, -26.7, 344.0, 66.0, 2022-12-04 02:00:00, 0.0
0.0, -27.1, 344.0, 66.0, 2022-12-04 03:00:00, 0.0
0.0, -27.5, 344.0, 65.0, 2022-12-04 04:00:00, 0.0
0.0, -27.5, 344.0, 66.0, 2022-12-04 05:00:00, 0.0
0.0, -26.9, 344.0, 68.0, 2022-12-04 06:00:00, 0.0
0.0, -24.9, 337.0, 68.0, 2022-12-04 07:00:00, 0.0
0.1, -22.4, 330.0, 69.0, 2022-12-04 08:00:00, 0.0
0.0, -18.8, 22.0, 70.0, 2022-12-04 09:00:00, 0.0
0.6, -15.9, 300.0, 76.0, 2022-12-04 10:00:00, 0.0
0.6, -13.9, 324.0, 70.0, 2022-12-04 11:00:00, 0.0
0.3, -14.3, 282.0, 70.0, 2022-12-04 12:00:00, 0.0
0.0, -16.3, 280.0, 76.0, 2022-12-04 13:00:00, 0.0
0.0, -17.6, 279.0, 77.0, 2022-12-04 14:00:00, 0.0
0.0, -19.1, 279.0, 76.0, 2022-12-04 15:00:00, 0.0
0.0, -20.7, 320.0, 75.0, 2022-12-04 16:00:00, 0.0
0.0, -21.6, 135.0, 73.0, 2022-12-04 17:00:00, 0.0
0.0, -22.6, 328.0, 71.0, 2022-12-04 18:00:00, 0.0
0.0, -23.3, 301.0, 70.0, 2022-12-04 19:00:00, 0.0
0.1, -24.0, 301.0, 69.0, 2022-12-04 20:00:00, 0.0
0.0, -24.5, 301.0, 71.0, 2022-12-04 21:00:00, 0.0
0.0, -24.3, 301.0, 71.0, 2022-12-04 22:00:00, 0.0
0.0, -20.8, 301.0, 74.0, 2022-12-05 00:00:00, 0.0
0.0, -19.7, 214.0, 74.0, 2022-12-05 01:00:00, 0.0
0.0, -18.9, 182.0, 75.0, 2022-12-05 02:00:00, 0.0
0.2, -18.4, 318.0, 75.0, 2022-12-05 03:00:00, 0.0
0.0, -17.8, 312.0, 76.0, 2022-12-05 04:00:00, 0.0
0.0, -17.6, 312.0, 76.0, 2022-12-05 05:00:00, 0.0
0.0, -17.5, 312.0, 77.0, 2022-12-05 06:00:00, 0.0
0.0, -18.1, 293.0, 75.0, 2022-12-05 07:00:00, 0.0
0.0, -18.0, 294.0, 74.0, 2022-12-05 08:00:00, 0.0
0.0, -14.1, 219.0, 70.0, 2022-12-05 09:00:00, 0.0
0.7, -12.8, 186.0, 68.0, 2022-12-05 10:00:00, 0.0
0.0, -10.7, 193.0, 67.0, 2022-12-05 11:00:00, 0.0
0.0, -11.5, 104.0, 71.0, 2022-12-05 12:00:00, 0.0
0.0, -11.4, 194.0, 74.0, 2022-12-05 13:00:00, 0.0
0.1, -11.5, 193.0, 76.0, 2022-12-05 14:00:00, 0.0
0.0, -12.6, 167.0, 81.0, 2022-12-05 15:00:00, 0.0
0.0, -12.9, 226.0, 82.0, 2022-12-05 16:00:00, 0.0
0.0, -13.0, 226.0, 82.0, 2022-12-05 17:00:00, 0.0
0.1, -13.2, 111.0, 82.0, 2022-12-05 18:00:00, 0.0
0.1, -13.5, 203.0, 82.0, 2022-12-05 19:00:00, 0.0
0.0, -14.0, 304.0, 81.0, 2022-12-05 20:00:00, 0.0
0.0, -15.1, 193.0, 80.0, 2022-12-05 21:00:00, 0.0
0.1, -15.1, 296.0, 81.0, 2022-12-05 22:00:00, 0.0
0.2, -14.5, 295.0, 81.0, 2022-12-06 00:00:00, 0.0
0.2, -14.2, 126.0, 81.0, 2022-12-06 01:00:00, 0.0
0.0, -13.9, 109.0, 82.0, 2022-12-06 02:00:00, 0.0
0.0, -13.7, 330.0, 82.0, 2022-12-06 03:00:00, 0.0
0.0, -13.6, 330.0, 82.0, 2022-12-06 04:00:00, 0.0
0.0, -13.5, 303.0, 82.0, 2022-12-06 05:00:00, 0.0
0.0, -13.3, 303.0, 82.0, 2022-12-06 06:00:00, 0.0
0.0, -13.0, 303.0, 82.0, 2022-12-06 07:00:00, 0.0
0.0, -11.8, 289.0, 80.0, 2022-12-06 08:00:00, 0.0
0.0, -9.7, 235.0, 75.0, 2022-12-06 09:00:00, 0.0
0.0, -8.3, 216.0, 73.0, 2022-12-06 10:00:00, 0.0
0.7, -6.9, 348.0, 72.0, 2022-12-06 11:00:00, 0.0
0.0, -6.3, 283.0, 70.0, 2022-12-06 12:00:00, 0.0
0.0, -7.3, 243.0, 80.0, 2022-12-06 13:00:00, 0.0
0.0, -7.9, 359.0, 83.0, 2022-12-06 14:00:00, 0.0
0.0, -8.6, 183.0, 86.0, 2022-12-06 15:00:00, 0.0
0.0, -9.2, 313.0, 87.0, 2022-12-06 16:00:00, 0.0
0.0, -9.5, 314.0, 87.0, 2022-12-06 17:00:00, 0.0
0.0, -9.8, 236.0, 87.0, 2022-12-06 18:00:00, 0.0
0.0, -9.9, 237.0, 87.0, 2022-12-06 19:00:00, 0.0
0.0, -9.8, 287.0, 87.0, 2022-12-06 20:00:00, 0.0
0.0, -9.9, 287.0, 87.0, 2022-12-06 21:00:00, 0.0
0.0, -9.9, 307.0, 87.0, 2022-12-06 22:00:00, 0.0
0.0, -9.9, 279.0, 87.0, 2022-12-07 00:00:00, 0.0
0.2, -10.0, 249.0, 87.0, 2022-12-07 01:00:00, 0.0
0.0, -10.4, 171.0, 87.0, 2022-12-07 02:00:00, 0.0
0.0, -10.4, 171.0, 87.0, 2022-12-07 03:00:00, 0.0
0.0, -10.4, 262.0, 86.0, 2022-12-07 04:00:00, 0.0
0.0, -10.4, 253.0, 86.0, 2022-12-07 05:00:00, 0.0
0.0, -10.3, 68.0, 86.0, 2022-12-07 06:00:00, 0.0
0.0, -10.0, 308.0, 86.0, 2022-12-07 07:00:00, 0.0
0.8, -8.5, 311.0, 83.0, 2022-12-07 08:00:00, 0.0
0.6, -7.1, 333.0, 82.0, 2022-12-07 09:00:00, 0.0
0.1, -4.7, 148.0, 79.0, 2022-12-07 10:00:00, 0.0
1.7, -3.7, 323.0, 77.0, 2022-12-07 11:00:00, 0.0
3.3, -3.3, 178.0, 79.0, 2022-12-07 12:00:00, 0.0
2.1, -3.5, 183.0, 82.0, 2022-12-07 13:00:00, 0.0
0.4, -5.3, 298.0, 88.0, 2022-12-07 14:00:00, 0.0
0.2, -6.6, 230.0, 91.0, 2022-12-07 15:00:00, 0.0
0.0, -7.0, 277.0, 91.0, 2022-12-07 16:00:00, 0.0
0.0, -7.4, 253.0, 91.0, 2022-12-07 17:00:00, 0.0
0.0, -9.2, 301.0, 89.0, 2022-12-07 18:00:00, 0.0
0.7, -10.4, 332.0, 88.0, 2022-12-07 19:00:00, 0.0
0.1, -10.3, 311.0, 88.0, 2022-12-07 20:00:00, 0.0
0.0, -9.8, 290.0, 88.0, 2022-12-07 21:00:00, 0.0
0.4, -9.4, 350.0, 88.0, 2022-12-07 22:00:00, 0.0
0.1, -9.6, 329.0, 88.0, 2022-12-08 00:00:00, 0.0
0.2, -9.6, 325.0, 88.0, 2022-12-08 01:00:00, 0.0
0.2, -10.0, 328.0, 87.0, 2022-12-08 02:00:00, 0.0
0.1, -10.7, 332.0, 86.0, 2022-12-08 03:00:00, 0.0
0.0, -10.9, 342.0, 86.0, 2022-12-08 04:00:00, 0.0
0.9, -11.7, 36.0, 86.0, 2022-12-08 05:00:00, 0.0
1.1, -11.3, 330.0, 86.0, 2022-12-08 06:00:00, 0.0
0.3, -10.5, 170.0, 87.0, 2022-12-08 07:00:00, 0.0
0.8, -8.6, 348.0, 87.0, 2022-12-08 08:00:00, 0.0
0.2, -6.0, 336.0, 86.0, 2022-12-08 09:00:00, 0.0
0.6, -3.8, 357.0, 86.0, 2022-12-08 10:00:00, 0.0
4.9, -1.9, 160.0, 80.0, 2022-12-08 11:00:00, 0.0
6.9, -1.8, 178.0, 82.0, 2022-12-08 12:00:00, 0.0
5.8, -1.5, 168.0, 80.0, 2022-12-08 13:00:00, 0.0
5.4, -2.1, 172.0, 81.0, 2022-12-08 14:00:00, 0.0
3.7, -2.9, 177.0, 85.0, 2022-12-08 15:00:00, 0.0
5.6, -2.6, 174.0, 82.0, 2022-12-08 16:00:00, 0.0
4.6, -2.7, 182.0, 82.0, 2022-12-08 17:00:00, 0.0
4.4, -2.7, 178.0, 83.0, 2022-12-08 18:00:00, 0.0
5.7, -2.7, 182.0, 81.0, 2022-12-08 19:00:00, 0.0
4.7, -2.6, 178.0, 81.0, 2022-12-08 20:00:00, 0.0
3.7, -2.6, 186.0, 82.0, 2022-12-08 21:00:00, 0.0
3.1, -2.7, 210.0, 81.0, 2022-12-08 22:00:00, 0.0
1.7, -3.1, 212.0, 85.0, 2022-12-09 00:00:00, 0.0
2.4, -3.0, 183.0, 87.0, 2022-12-09 01:00:00, 0.0
0.2, -3.5, 190.0, 90.0, 2022-12-09 02:00:00, 0.0
0.7, -4.1, 139.0, 91.0, 2022-12-09 03:00:00, 0.0
0.2, -5.3, 297.0, 92.0, 2022-12-09 04:00:00, 0.0
0.7, -5.4, 88.0, 91.0, 2022-12-09 05:00:00, 0.0
1.5, -5.7, 199.0, 93.0, 2022-12-09 06:00:00, 0.0
0.0, -7.2, 321.0, 88.0, 2022-12-09 07:00:00, 0.0
0.1, -7.8, 286.0, 89.0, 2022-12-09 08:00:00, 0.0
1.5, -5.5, 345.0, 84.0, 2022-12-09 09:00:00, 0.0
0.3, -4.7, 259.0, 86.0, 2022-12-09 10:00:00, 0.0
2.7, -4.0, 175.0, 85.0, 2022-12-09 11:00:00, 0.0
0.2, -3.0, 252.0, 82.0, 2022-12-09 12:00:00, 0.0
0.4, -3.9, 257.0, 88.0, 2022-12-09 13:00:00, 0.0
0.4, -4.5, 286.0, 90.0, 2022-12-09 14:00:00, 0.0
0.0, -5.8, 309.0, 93.0, 2022-12-09 15:00:00, 0.0
0.0, -7.5, 290.0, 91.0, 2022-12-09 16:00:00, 0.0
0.0, -9.2, 284.0, 88.0, 2022-12-09 17:00:00, 0.0
0.0, -10.1, 100.0, 87.0, 2022-12-09 18:00:00, 0.0
0.2, -10.9, 320.0, 87.0, 2022-12-09 19:00:00, 0.0
0.0, -12.0, 237.0, 85.0, 2022-12-09 20:00:00, 0.0
0.0, -12.8, 103.0, 84.0, 2022-12-09 21:00:00, 0.0
0.1, -12.3, 229.0, 87.0, 2022-12-09 22:00:00, 0.0
2.3, -7.0, 185.0, 88.0, 2022-12-10 00:00:00, 0.0
2.4, -6.0, 160.0, 89.0, 2022-12-10 01:00:00, 0.0
3.6, -5.4, 162.0, 89.0, 2022-12-10 02:00:00, 0.0
3.1, -5.5, 176.0, 89.0, 2022-12-10 03:00:00, 0.0
5.4, -5.4, 172.0, 88.0, 2022-12-10 04:00:00, 0.0
3.8, -5.1, 161.0, 86.0, 2022-12-10 05:00:00, 0.0
4.6, -5.1, 173.0, 86.0, 2022-12-10 06:00:00, 0.0
4.5, -5.0, 157.0, 86.0, 2022-12-10 07:00:00, 0.0
3.9, -4.4, 163.0, 84.0, 2022-12-10 08:00:00, 0.0
4.0, -3.7, 152.0, 82.0, 2022-12-10 09:00:00, 0.0
3.4, -2.0, 148.0, 77.0, 2022-12-10 10:00:00, 0.0
4.4, -2.9, 158.0, 80.0, 2022-12-10 11:00:00, 0.0
1.3, -1.8, 138.0, 76.0, 2022-12-10 12:00:00, 0.0
2.1, -2.3, 131.0, 79.0, 2022-12-10 13:00:00, 0.0
0.8, -2.9, 106.0, 83.0, 2022-12-10 14:00:00, 0.0
2.4, -3.6, 189.0, 87.0, 2022-12-10 15:00:00, 0.0
0.0, -4.7, 272.0, 90.0, 2022-12-10 16:00:00, 0.0
0.0, -5.7, 312.0, 92.0, 2022-12-10 17:00:00, 0.0
0.5, -5.8, 24.0, 92.0, 2022-12-10 18:00:00, 0.0
0.0, -6.2, 204.0, 91.0, 2022-12-10 19:00:00, 0.0
0.0, -6.8, 291.0, 92.0, 2022-12-10 20:00:00, 0.0
1.0, -6.6, 51.0, 91.0, 2022-12-10 21:00:00, 0.0
0.1, -6.4, 300.0, 92.0, 2022-12-10 22:00:00, 0.0
0.0, -6.1, 225.0, 92.0, 2022-12-11 00:00:00, 0.0
0.0, -6.0, 270.0, 92.0, 2022-12-11 01:00:00, 0.0
0.0, -5.8, 291.0, 92.0, 2022-12-11 02:00:00, 0.0
0.0, -5.7, 298.0, 92.0, 2022-12-11 03:00:00, 0.0
0.0, -5.7, 298.0, 92.0, 2022-12-11 04:00:00, 0.0
0.0, -5.6, 250.0, 92.0, 2022-12-11 05:00:00, 0.0
0.0, -5.6, 276.0, 92.0, 2022-12-11 06:00:00, 0.0
0.0, -5.6, 261.0, 92.0, 2022-12-11 07:00:00, 0.0
0.2, -4.2, 288.0, 86.0, 2022-12-11 08:00:00, 0.0
0.0, -2.5, 252.0, 77.0, 2022-12-11 09:00:00, 0.0
0.1, -2.8, 256.0, 81.0, 2022-12-11 10:00:00, 0.0
0.0, -2.3, 283.0, 83.0, 2022-12-11 11:00:00, 0.0
1.0, -2.4, 317.0, 84.0, 2022-12-11 12:00:00, 0.0
0.0, -4.2, 289.0, 90.0, 2022-12-11 13:00:00, 0.0
0.0, -5.0, 310.0, 91.0, 2022-12-11 14:00:00, 0.0
0.0, -6.2, 310.0, 93.0, 2022-12-11 15:00:00, 0.0
0.0, -7.2, 310.0, 90.0, 2022-12-11 16:00:00, 0.0
0.1, -8.5, 310.0, 89.0, 2022-12-11 17:00:00, 0.0
0.0, -10.1, 310.0, 88.0, 2022-12-11 18:00:00, 0.0
0.0, -11.5, 310.0, 87.0, 2022-12-11 19:00:00, 0.0
0.0, -12.5, 310.0, 85.0, 2022-12-11 20:00:00, 0.0
0.6, -13.3, 310.0, 86.0, 2022-12-11 21:00:00, 0.0
0.0, -11.8, 310.0, 86.0, 2022-12-11 22:00:00, 0.0
0.0, -10.2, 275.0, 87.0, 2022-12-12 00:00:00, 0.0
0.0, -10.4, 276.0, 87.0, 2022-12-12 01:00:00, 0.0
0.0, -10.9, 276.0, 85.0, 2022-12-12 02:00:00, 0.0
0.0, -11.0, 276.0, 86.0, 2022-12-12 03:00:00, 0.0
0.0, -12.3, 277.0, 84.0, 2022-12-12 04:00:00, 0.0
0.0, -13.8, 276.0, 83.0, 2022-12-12 05:00:00, 0.0
0.0, -14.9, 277.0, 83.0, 2022-12-12 06:00:00, 0.0
0.0, -15.8, 277.0, 79.0, 2022-12-12 07:00:00, 0.0
0.0, -15.5, 277.0, 79.0, 2022-12-12 08:00:00, 0.0
0.0, -13.1, 283.0, 81.0, 2022-12-12 09:00:00, 0.0
0.0, -10.8, 297.0, 85.0, 2022-12-12 10:00:00, 0.0
0.0, -7.6, 224.0, 85.0, 2022-12-12 11:00:00, 0.0
0.0, -6.8, 268.0, 88.0, 2022-12-12 12:00:00, 0.0
0.0, -7.8, 294.0, 89.0, 2022-12-12 13:00:00, 0.0
0.0, -8.8, 294.0, 88.0, 2022-12-12 14:00:00, 0.0
0.0, -10.4, 294.0, 87.0, 2022-12-12 15:00:00, 0.0
0.0, -11.9, 294.0, 86.0, 2022-12-12 16:00:00, 0.0
0.0, -13.6, 294.0, 83.0, 2022-12-12 17:00:00, 0.0
0.0, -14.8, 294.0, 82.0, 2022-12-12 18:00:00, 0.0
0.0, -15.6, 294.0, 80.0, 2022-12-12 19:00:00, 0.0
0.0, -17.0, 294.0, 80.0, 2022-12-12 20:00:00, 0.0
0.0, -17.7, 294.0, 78.0, 2022-12-12 21:00:00, 0.0
0.0, -18.2, 294.0, 78.0, 2022-12-12 22:00:00, 0.0
0.0, -19.6, 294.0, 76.0, 2022-12-13 00:00:00, 0.0
0.0, -18.2, 294.0, 78.0, 2022-12-13 01:00:00, 0.0
0.0, -16.7, 294.0, 80.0, 2022-12-13 02:00:00, 0.0
0.0, -15.6, 294.0, 81.0, 2022-12-13 03:00:00, 0.0
0.0, -14.5, 294.0, 82.0, 2022-12-13 04:00:00, 0.0
0.0, -13.6, 294.0, 83.0, 2022-12-13 05:00:00, 0.0
0.0, -12.8, 294.0, 84.0, 2022-12-13 06:00:00, 0.0
0.0, -12.0, 294.0, 84.0, 2022-12-13 07:00:00, 0.0
0.0, -10.7, 294.0, 84.0, 2022-12-13 08:00:00, 0.0
0.0, -9.3, 294.0, 85.0, 2022-12-13 09:00:00, 0.0
0.0, -7.7, 294.0, 82.0, 2022-12-13 10:00:00, 0.0
0.0, -5.6, 219.0, 78.0, 2022-12-13 11:00:00, 0.0
0.0, -5.4, 266.0, 78.0, 2022-12-13 12:00:00, 0.0
0.6, -5.5, 206.0, 78.0, 2022-12-13 13:00:00, 0.0
1.3, -6.0, 175.0, 83.0, 2022-12-13 14:00:00, 0.0
0.0, -7.5, 199.0, 86.0, 2022-12-13 15:00:00, 0.0
0.2, -9.8, 299.0, 87.0, 2022-12-13 16:00:00, 0.0
0.0, -11.3, 300.0, 86.0, 2022-12-13 17:00:00, 0.0
0.0, -12.6, 299.0, 84.0, 2022-12-13 18:00:00, 0.0
0.2, -13.6, 261.0, 84.0, 2022-12-13 19:00:00, 0.0
0.0, -14.4, 319.0, 83.0, 2022-12-13 20:00:00, 0.0
0.0, -13.3, 8.0, 85.0, 2022-12-13 21:00:00, 0.0
0.0, -12.2, 8.0, 84.0, 2022-12-13 22:00:00, 0.0
0.0, -11.2, 8.0, 85.0, 2022-12-14 00:00:00, 0.0
0.0, -10.7, 76.0, 86.0, 2022-12-14 01:00:00, 0.0
0.0, -10.3, 151.0, 86.0, 2022-12-14 02:00:00, 0.0
0.1, -10.2, 302.0, 86.0, 2022-12-14 03:00:00, 0.0
0.0, -9.9, 296.0, 87.0, 2022-12-14 04:00:00, 0.0
0.0, -9.7, 296.0, 87.0, 2022-12-14 05:00:00, 0.0
0.0, -9.5, 283.0, 87.0, 2022-12-14 06:00:00, 0.0
0.0, -9.3, 313.0, 88.0, 2022-12-14 07:00:00, 0.0
0.0, -8.7, 320.0, 87.0, 2022-12-14 08:00:00, 0.0
0.0, -6.6, 135.0, 82.0, 2022-12-14 09:00:00, 0.0
0.1, -4.9, 296.0, 77.0, 2022-12-14 10:00:00, 0.0
2.7, -2.7, 343.0, 73.0, 2022-12-14 11:00:00, 0.0
1.4, -3.7, 314.0, 77.0, 2022-12-14 12:00:00, 0.0
1.7, -4.3, 329.0, 78.0, 2022-12-14 13:00:00, 0.0
0.0, -6.8, 323.0, 88.0, 2022-12-14 14:00:00, 0.0
0.0, -8.9, 323.0, 88.0, 2022-12-14 15:00:00, 0.0
0.0, -10.0, 323.0, 88.0, 2022-12-14 16:00:00, 0.0
0.1, -9.6, 323.0, 88.0, 2022-12-14 17:00:00, 0.0
0.0, -9.2, 78.0, 87.0, 2022-12-14 18:00:00, 0.0
0.0, -8.9, 184.0, 87.0, 2022-12-14 19:00:00, 0.0
0.0, -8.8, 263.0, 88.0, 2022-12-14 20:00:00, 0.0
0.0, -8.6, 296.0, 88.0, 2022-12-14 21:00:00, 0.0
0.1, -8.5, 6.0, 88.0, 2022-12-14 22:00:00, 0.0
0.0, -8.5, 17.0, 88.0, 2022-12-15 00:00:00, 0.0
0.0, -8.5, 17.0, 88.0, 2022-12-15 01:00:00, 0.0
0.0, -8.6, 17.0, 88.0, 2022-12-15 02:00:00, 0.0
0.0, -8.6, 17.0, 88.0, 2022-12-15 03:00:00, 0.0
0.0, -8.7, 338.0, 87.0, 2022-12-15 04:00:00, 0.0
0.0, -8.9, 328.0, 87.0, 2022-12-15 05:00:00, 0.0
0.1, -9.1, 329.0, 86.0, 2022-12-15 06:00:00, 0.0
0.0, -9.2, 358.0, 85.0, 2022-12-15 07:00:00, 0.0
0.6, -8.7, 344.0, 83.0, 2022-12-15 08:00:00, 0.0
0.7, -8.0, 26.0, 79.0, 2022-12-15 09:00:00, 0.0
0.5, -7.2, 41.0, 76.0, 2022-12-15 10:00:00, 0.0
2.5, -6.4, 318.0, 69.0, 2022-12-15 11:00:00, 0.0
0.4, -6.1, 77.0, 69.0, 2022-12-15 12:00:00, 0.0
0.2, -6.7, 185.0, 72.0, 2022-12-15 13:00:00, 0.0
0.0, -7.1, 169.0, 74.0, 2022-12-15 14:00:00, 0.0
0.1, -7.7, 256.0, 81.0, 2022-12-15 15:00:00, 0.0
0.0, -8.0, 114.0, 80.0, 2022-12-15 16:00:00, 0.0
0.0, -8.3, 27.0, 83.0, 2022-12-15 17:00:00, 0.0
1.1, -8.5, 24.0, 84.0, 2022-12-15 18:00:00, 0.0
0.0, -8.5, 225.0, 86.0, 2022-12-15 19:00:00, 0.0
0.0, -8.7, 214.0, 85.0, 2022-12-15 20:00:00, 0.0
0.0, -8.8, 214.0, 85.0, 2022-12-15 21:00:00, 0.0
0.0, -9.0, 30.0, 83.0, 2022-12-15 22:00:00, 0.0
0.1, -9.1, 321.0, 84.0, 2022-12-16 00:00:00, 0.0
0.0, -9.2, 96.0, 84.0, 2022-12-16 01:00:00, 0.0
0.0, -9.3, 224.0, 85.0, 2022-12-16 02:00:00, 0.0
0.0, -9.4, 308.0, 85.0, 2022-12-16 03:00:00, 0.0
0.0, -9.5, 308.0, 86.0, 2022-12-16 04:00:00, 0.0
0.0, -9.5, 86.0, 86.0, 2022-12-16 05:00:00, 0.0
0.0, -9.6, 68.0, 83.0, 2022-12-16 06:00:00, 0.0
0.2, -9.7, 94.0, 83.0, 2022-12-16 07:00:00, 0.0
0.0, -9.3, 59.0, 80.0, 2022-12-16 08:00:00, 0.0
0.4, -8.9, 246.0, 79.0, 2022-12-16 09:00:00, 0.0
1.3, -8.4, 186.0, 76.0, 2022-12-16 10:00:00, 0.0
2.9, -7.5, 179.0, 72.0, 2022-12-16 11:00:00, 0.0
2.0, -7.3, 172.0, 72.0, 2022-12-16 12:00:00, 0.0
1.2, -7.5, 247.0, 74.0, 2022-12-16 13:00:00, 0.0
0.7, -7.6, 167.0, 76.0, 2022-12-16 14:00:00, 0.0
0.0, -8.4, 167.0, 82.0, 2022-12-16 15:00:00, 0.0
0.0, -8.9, 168.0, 86.0, 2022-12-16 16:00:00, 0.0
0.0, -9.0, 299.0, 86.0, 2022-12-16 17:00:00, 0.0
0.0, -9.2, 285.0, 87.0, 2022-12-16 18:00:00, 0.0
0.0, -9.3, 318.0, 87.0, 2022-12-16 19:00:00, 0.0
0.0, -9.2, 15.0, 86.0, 2022-12-16 20:00:00, 0.0
0.9, -9.3, 359.0, 87.0, 2022-12-16 21:00:00, 0.0
0.8, -9.1, 350.0, 87.0, 2022-12-16 22:00:00, 0.0
1.5, -8.9, 81.0, 87.0, 2022-12-17 00:00:00, 0.0
2.3, -8.0, 197.0, 83.0, 2022-12-17 01:00:00, 0.0
0.4, -7.9, 293.0, 84.0, 2022-12-17 02:00:00, 0.0
3.7, -8.0, 167.0, 85.0, 2022-12-17 03:00:00, 0.0
0.9, -10.1, 301.0, 88.0, 2022-12-17 04:00:00, 0.0
0.7, -9.1, 181.0, 89.0, 2022-12-17 05:00:00, 0.0
1.8, -7.6, 164.0, 86.0, 2022-12-17 06:00:00, 0.0
2.3, -7.3, 148.0, 86.0, 2022-12-17 07:00:00, 0.0
0.7, -6.8, 34.0, 85.0, 2022-12-17 08:00:00, 0.0
0.5, -6.3, 337.0, 83.0, 2022-12-17 09:00:00, 0.0
2.3, -5.6, 180.0, 82.0, 2022-12-17 10:00:00, 0.0
2.4, -5.6, 187.0, 80.0, 2022-12-17 11:00:00, 0.0
2.0, -4.7, 256.0, 74.0, 2022-12-17 12:00:00, 0.0
3.7, -5.1, 187.0, 74.0, 2022-12-17 13:00:00, 0.0
1.0, -6.0, 129.0, 78.0, 2022-12-17 14:00:00, 0.0
0.8, -6.8, 16.0, 84.0, 2022-12-17 15:00:00, 0.0
1.1, -8.6, 341.0, 82.0, 2022-12-17 16:00:00, 0.0
0.8, -9.5, 43.0, 83.0, 2022-12-17 17:00:00, 0.0
1.2, -10.4, 24.0, 80.0, 2022-12-17 18:00:00, 0.0
0.9, -11.1, 21.0, 78.0, 2022-12-17 19:00:00, 0.0
0.0, -11.5, 259.0, 73.0, 2022-12-17 20:00:00, 0.0
2.0, -12.0, 349.0, 70.0, 2022-12-17 21:00:00, 0.0
1.0, -12.8, 18.0, 73.0, 2022-12-17 22:00:00, 0.0
3.6, -14.0, 51.0, 73.0, 2022-12-18 00:00:00, 0.0
1.1, -14.2, 350.0, 65.0, 2022-12-18 01:00:00, 0.0
1.0, -14.8, 350.0, 75.0, 2022-12-18 02:00:00, 0.0
1.2, -15.2, 18.0, 72.0, 2022-12-18 03:00:00, 0.0
0.4, -15.5, 298.0, 67.0, 2022-12-18 04:00:00, 0.0
0.6, -15.9, 175.0, 72.0, 2022-12-18 05:00:00, 0.0
0.1, -16.3, 210.0, 70.0, 2022-12-18 06:00:00, 0.0
0.0, -16.6, 121.0, 67.0, 2022-12-18 07:00:00, 0.0
0.5, -16.3, 179.0, 61.0, 2022-12-18 08:00:00, 0.0
2.6, -15.3, 75.0, 62.0, 2022-12-18 09:00:00, 0.0
2.2, -14.8, 110.0, 56.0, 2022-12-18 10:00:00, 0.0
1.2, -14.5, 119.0, 50.0, 2022-12-18 11:00:00, 0.0
4.0, -15.6, 52.0, 48.0, 2022-12-18 12:00:00, 0.0
1.2, -15.6, 211.0, 50.0, 2022-12-18 13:00:00, 0.0
0.6, -16.2, 133.0, 53.0, 2022-12-18 14:00:00, 0.0
0.9, -17.0, 159.0, 59.0, 2022-12-18 15:00:00, 0.0
0.0, -17.7, 166.0, 66.0, 2022-12-18 16:00:00, 0.0
0.1, -17.9, 126.0, 68.0, 2022-12-18 17:00:00, 0.0
2.6, -18.0, 24.0, 62.0, 2022-12-18 18:00:00, 0.0
2.4, -18.5, 30.0, 55.0, 2022-12-18 19:00:00, 0.0
3.7, -18.6, 6.0, 56.0, 2022-12-18 20:00:00, 0.0
5.0, -18.9, 31.0, 53.0, 2022-12-18 21:00:00, 0.0
2.2, -19.6, 74.0, 54.0, 2022-12-18 22:00:00, 0.0
1.1, -21.0, 114.0, 56.0, 2022-12-19 00:00:00, 0.0
0.3, -22.2, 138.0, 60.0, 2022-12-19 01:00:00, 0.0
0.0, -24.2, 261.0, 66.0, 2022-12-19 02:00:00, 0.0
0.0, -25.9, 281.0, 67.0, 2022-12-19 03:00:00, 0.0
0.0, -27.1, 231.0, 67.0, 2022-12-19 04:00:00, 0.0
0.0, -27.6, 232.0, 67.0, 2022-12-19 05:00:00, 0.0
0.0, -27.9, 163.0, 66.0, 2022-12-19 06:00:00, 0.0
0.0, -27.2, 64.0, 66.0, 2022-12-19 07:00:00, 0.0
0.0, -26.3, 306.0, 65.0, 2022-12-19 08:00:00, 0.0
0.3, -24.4, 264.0, 61.0, 2022-12-19 09:00:00, 0.0
