station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -0.1, 218.0, 98.0, 2022-10-24 21:00:00, 0.0
0.0, -0.3, 358.0, 98.0, 2022-10-24 22:00:00, 0.0
0.0, -0.3, 325.0, 98.0, 2022-10-25 00:00:00, 0.0
0.0, -0.3, 0.0, 98.0, 2022-10-25 01:00:00, 0.0
0.0, -0.4, 347.0, 98.0, 2022-10-25 02:00:00, 0.0
0.0, -0.6, 113.0, 97.0, 2022-10-25 03:00:00, 0.0
0.0, -0.9, 81.0, 97.0, 2022-10-25 04:00:00, 0.0
0.0, -1.8, 81.0, 97.0, 2022-10-25 05:00:00, 0.0
0.0, -2.2, 76.0, 96.0, 2022-10-25 06:00:00, 0.0
0.0, -1.5, 7.0, 96.0, 2022-10-25 07:00:00, 0.0
0.0, 0.2, 114.0, 93.0, 2022-10-25 08:00:00, 0.0
0.0, 0.7, 114.0, 91.0, 2022-10-25 09:00:00, 0.3
1.1, 1.3, 120.0, 92.0, 2022-10-25 10:00:00, 0.8
0.1, 1.6, 114.0, 93.0, 2022-10-25 11:00:00, 0.5
0.2, 2.4, 49.0, 94.0, 2022-10-25 12:00:00, 0.5
1.5, 2.3, 111.0, 93.0, 2022-10-25 13:00:00, 0.5
1.2, 1.6, 114.0, 92.0, 2022-10-25 14:00:00, 0.0
0.3, 0.8, 161.0, 95.0, 2022-10-25 15:00:00, 0.0
0.0, -0.5, 18.0, 96.0, 2022-10-25 16:00:00, 0.0
0.6, -0.7, 108.0, 97.0, 2022-10-25 17:00:00, 0.0
0.3, -0.8, 112.0, 97.0, 2022-10-25 18:00:00, 0.0
0.3, -1.2, 72.0, 97.0, 2022-10-25 19:00:00, 0.0
1.9, -1.1, 88.0, 97.0, 2022-10-25 20:00:00, 0.0
0.8, -1.3, 86.0, 96.0, 2022-10-25 21:00:00, 0.0
1.3, -1.4, 79.0, 96.0, 2022-10-25 22:00:00, 0.0
0.7, -1.5, 52.0, 96.0, 2022-10-26 00:00:00, 0.0
0.9, -1.5, 14.0, 96.0, 2022-10-26 01:00:00, 0.0
0.5, -1.5, 107.0, 96.0, 2022-10-26 02:00:00, 0.0
0.8, -1.5, 55.0, 96.0, 2022-10-26 03:00:00, 0.0
0.6, -1.8, 82.0, 96.0, 2022-10-26 04:00:00, 0.0
0.2, -1.7, 82.0, 96.0, 2022-10-26 05:00:00, 0.0
0.0, -1.6, 64.0, 96.0, 2022-10-26 06:00:00, 0.0
0.8, -1.2, 76.0, 96.0, 2022-10-26 07:00:00, 0.0
0.8, 0.0, 5.0, 89.0, 2022-10-26 08:00:00, 0.0
0.4, 1.2, 135.0, 78.0, 2022-10-26 09:00:00, 0.0
2.6, 2.7, 288.0, 79.0, 2022-10-26 10:00:00, 0.0
0.1, 3.5, 242.0, 72.0, 2022-10-26 11:00:00, 0.0
0.9, 4.0, 109.0, 69.0, 2022-10-26 12:00:00, 0.0
0.2, 4.6, 69.0, 68.0, 2022-10-26 13:00:00, 0.0
1.3, 3.5, 141.0, 80.0, 2022-10-26 14:00:00, 0.0
0.8, 2.1, 100.0, 85.0, 2022-10-26 15:00:00, 0.0
1.5, 0.1, 90.0, 87.0, 2022-10-26 16:00:00, 0.0
1.6, -0.8, 95.0, 85.0, 2022-10-26 17:00:00, 0.0
0.9, -0.5, 158.0, 77.0, 2022-10-26 18:00:00, 0.0
0.0, -0.3, 86.0, 78.0, 2022-10-26 19:00:00, 0.0
1.0, -0.4, 98.0, 82.0, 2022-10-26 20:00:00, 0.0
0.6, -0.3, 86.0, 78.0, 2022-10-26 21:00:00, 0.0
1.2, 0.2, 73.0, 76.0, 2022-10-26 22:00:00, 0.0
0.8, -0.2, 46.0, 74.0, 2022-10-27 00:00:00, 0.0
1.7, 0.5, 124.0, 61.0, 2022-10-27 01:00:00, 0.0
1.6, 0.8, 151.0, 60.0, 2022-10-27 02:00:00, 0.0
0.9, 0.6, 252.0, 69.0, 2022-10-27 03:00:00, 0.0
1.8, 0.4, 321.0, 76.0, 2022-10-27 04:00:00, 0.0
0.4, 0.1, 65.0, 78.0, 2022-10-27 05:00:00, 0.0
1.0, -0.2, 52.0, 80.0, 2022-10-27 06:00:00, 0.0
1.3, 0.9, 26.0, 76.0, 2022-10-27 07:00:00, 0.0
1.8, 1.8, 7.0, 73.0, 2022-10-27 08:00:00, 0.0
2.5, 4.9, 261.0, 66.0, 2022-10-27 09:00:00, 0.0
3.6, 5.4, 259.0, 66.0, 2022-10-27 10:00:00, 0.0
2.8, 6.0, 254.0, 62.0, 2022-10-27 11:00:00, 0.0
5.6, 6.8, 274.0, 53.0, 2022-10-27 12:00:00, 0.0
4.9, 5.7, 274.0, 60.0, 2022-10-27 13:00:00, 0.0
2.5, 5.2, 243.0, 64.0, 2022-10-27 14:00:00, 0.0
5.6, 6.1, 255.0, 55.0, 2022-10-27 15:00:00, 0.0
4.3, 5.7, 260.0, 63.0, 2022-10-27 16:00:00, 0.0
6.0, 5.1, 279.0, 62.0, 2022-10-27 17:00:00, 0.0
3.8, 4.0, 265.0, 73.0, 2022-10-27 18:00:00, 0.0
3.5, 2.8, 255.0, 84.0, 2022-10-27 19:00:00, 0.0
2.1, 2.5, 291.0, 88.0, 2022-10-27 20:00:00, 0.0
1.2, 2.5, 208.0, 88.0, 2022-10-27 21:00:00, 0.0
2.1, 2.5, 184.0, 88.0, 2022-10-27 22:00:00, 0.0
1.0, 2.6, 68.0, 87.0, 2022-10-28 00:00:00, 0.0
0.8, 2.7, 36.0, 87.0, 2022-10-28 01:00:00, 0.0
1.1, 2.4, 197.0, 92.0, 2022-10-28 02:00:00, 0.3
0.4, 2.1, 295.0, 95.0, 2022-10-28 03:00:00, 0.0
0.5, 1.9, 1.0, 95.0, 2022-10-28 04:00:00, 0.0
0.0, 1.7, 117.0, 96.0, 2022-10-28 05:00:00, 0.5
0.3, 1.6, 358.0, 97.0, 2022-10-28 06:00:00, 0.3
0.1, 1.6, 60.0, 97.0, 2022-10-28 07:00:00, 0.3
0.1, 2.0, 75.0, 97.0, 2022-10-28 08:00:00, 0.3
3.4, 2.2, 197.0, 95.0, 2022-10-28 09:00:00, 0.3
0.6, 3.8, 286.0, 91.0, 2022-10-28 10:00:00, 0.3
1.1, 6.9, 316.0, 72.0, 2022-10-28 11:00:00, 0.0
1.6, 7.0, 293.0, 73.0, 2022-10-28 12:00:00, 0.0
2.0, 5.4, 264.0, 83.0, 2022-10-28 13:00:00, 0.0
0.9, 4.7, 287.0, 86.0, 2022-10-28 14:00:00, 0.0
1.8, 3.8, 272.0, 88.0, 2022-10-28 15:00:00, 0.0
0.9, 2.9, 73.0, 91.0, 2022-10-28 16:00:00, 0.0
1.5, 2.8, 36.0, 93.0, 2022-10-28 17:00:00, 0.3
0.5, 2.1, 49.0, 95.0, 2022-10-28 18:00:00, 0.0
2.0, 2.0, 77.0, 90.0, 2022-10-28 19:00:00, 0.0
1.8, 1.0, 73.0, 94.0, 2022-10-28 20:00:00, 0.0
2.1, 1.4, 108.0, 90.0, 2022-10-28 21:00:00, 0.0
2.2, 1.9, 98.0, 83.0, 2022-10-28 22:00:00, 0.0
2.4, 2.2, 236.0, 82.0, 2022-10-29 00:00:00, 0.0
3.6, 2.1, 228.0, 80.0, 2022-10-29 01:00:00, 0.0
2.9, 2.3, 295.0, 78.0, 2022-10-29 02:00:00, 0.0
3.2, 2.1, 271.0, 80.0, 2022-10-29 03:00:00, 0.0
3.8, 2.8, 281.0, 75.0, 2022-10-29 04:00:00, 0.0
0.4, 1.3, 311.0, 81.0, 2022-10-29 05:00:00, 0.0
2.4, 1.8, 60.0, 80.0, 2022-10-29 06:00:00, 0.0
2.9, 3.4, 270.0, 75.0, 2022-10-29 07:00:00, 0.0
1.4, 4.3, 226.0, 66.0, 2022-10-29 08:00:00, 0.0
3.2, 7.2, 253.0, 51.0, 2022-10-29 09:00:00, 0.0
3.4, 7.8, 220.0, 47.0, 2022-10-29 10:00:00, 0.0
1.8, 7.8, 279.0, 57.0, 2022-10-29 11:00:00, 0.0
3.2, 7.3, 254.0, 49.0, 2022-10-29 12:00:00, 0.0
1.4, 7.5, 277.0, 49.0, 2022-10-29 13:00:00, 0.0
1.7, 6.2, 249.0, 53.0, 2022-10-29 14:00:00, 0.0
2.1, 5.6, 237.0, 58.0, 2022-10-29 15:00:00, 0.0
1.5, 4.7, 249.0, 63.0, 2022-10-29 16:00:00, 0.0
0.1, 4.2, 41.0, 63.0, 2022-10-29 17:00:00, 0.0
1.8, 3.8, 165.0, 63.0, 2022-10-29 18:00:00, 0.0
0.4, 3.8, 244.0, 64.0, 2022-10-29 19:00:00, 0.0
0.6, 3.8, 308.0, 66.0, 2022-10-29 20:00:00, 0.0
0.7, 3.8, 360.0, 65.0, 2022-10-29 21:00:00, 0.0
1.0, 3.1, 97.0, 71.0, 2022-10-29 22:00:00, 0.0
0.9, 2.8, 282.0, 71.0, 2022-10-30 00:00:00, 0.0
1.3, 2.8, 41.0, 74.0, 2022-10-30 01:00:00, 0.0
1.5, 2.8, 60.0, 78.0, 2022-10-30 02:00:00, 0.0
2.0, 2.6, 7.0, 77.0, 2022-10-30 03:00:00, 0.0
1.9, 2.3, 68.0, 74.0, 2022-10-30 04:00:00, 0.0
3.2, 3.1, 28.0, 67.0, 2022-10-30 05:00:00, 0.0
0.8, 1.8, 91.0, 78.0, 2022-10-30 06:00:00, 0.0
1.5, 3.3, 75.0, 66.0, 2022-10-30 07:00:00, 0.0
2.1, 4.3, 354.0, 61.0, 2022-10-30 08:00:00, 0.0
3.8, 4.5, 205.0, 63.0, 2022-10-30 09:00:00, 0.0
4.1, 5.1, 215.0, 63.0, 2022-10-30 10:00:00, 0.0
1.8, 4.4, 275.0, 75.0, 2022-10-30 11:00:00, 0.0
2.8, 3.4, 257.0, 90.0, 2022-10-30 12:00:00, 0.0
1.7, 3.8, 293.0, 85.0, 2022-10-30 13:00:00, 0.0
1.6, 3.5, 308.0, 88.0, 2022-10-30 14:00:00, 0.0
1.4, 3.3, 246.0, 89.0, 2022-10-30 15:00:00, 0.0
1.6, 3.3, 224.0, 89.0, 2022-10-30 16:00:00, 0.3
1.5, 3.9, 222.0, 86.0, 2022-10-30 17:00:00, 0.0
2.4, 3.6, 312.0, 93.0, 2022-10-30 18:00:00, 0.3
0.5, 3.3, 160.0, 95.0, 2022-10-30 19:00:00, 0.5
2.9, 3.3, 265.0, 92.0, 2022-10-30 20:00:00, 0.0
0.5, 3.2, 99.0, 93.0, 2022-10-30 21:00:00, 0.0
0.9, 3.2, 8.0, 92.0, 2022-10-30 22:00:00, 0.3
1.0, 3.2, 301.0, 83.0, 2022-10-31 00:00:00, 0.0
0.1, 2.8, 93.0, 91.0, 2022-10-31 01:00:00, 0.0
1.0, 3.2, 112.0, 83.0, 2022-10-31 02:00:00, 0.0
0.4, 2.5, 88.0, 89.0, 2022-10-31 03:00:00, 0.0
1.4, 2.1, 45.0, 89.0, 2022-10-31 04:00:00, 0.0
0.0, 1.8, 32.0, 89.0, 2022-10-31 05:00:00, 0.0
1.4, 0.9, 120.0, 91.0, 2022-10-31 06:00:00, 0.0
0.2, 1.7, 36.0, 92.0, 2022-10-31 07:00:00, 0.0
0.2, 3.0, 107.0, 86.0, 2022-10-31 08:00:00, 0.0
1.2, 4.1, 140.0, 79.0, 2022-10-31 09:00:00, 0.0
3.5, 6.3, 287.0, 62.0, 2022-10-31 10:00:00, 0.0
1.9, 5.7, 273.0, 69.0, 2022-10-31 11:00:00, 0.0
2.2, 5.7, 264.0, 66.0, 2022-10-31 12:00:00, 0.0
1.1, 4.2, 113.0, 77.0, 2022-10-31 13:00:00, 0.3
0.1, 3.3, 100.0, 86.0, 2022-10-31 14:00:00, 0.0
0.2, 2.3, 178.0, 94.0, 2022-10-31 15:00:00, 0.5
0.3, 1.5, 7.0, 96.0, 2022-10-31 16:00:00, 1.0
2.5, 1.5, 100.0, 95.0, 2022-10-31 17:00:00, 0.0
1.3, 0.0, 142.0, 96.0, 2022-10-31 18:00:00, 0.0
1.6, -0.4, 140.0, 97.0, 2022-10-31 19:00:00, 0.0
2.9, -0.8, 93.0, 96.0, 2022-10-31 20:00:00, 0.0
2.7, -0.9, 40.0, 97.0, 2022-10-31 21:00:00, 0.0
2.0, -1.0, 100.0, 97.0, 2022-10-31 22:00:00, 0.0
0.3, -0.9, 123.0, 97.0, 2022-11-01 00:00:00, 0.0
0.0, -0.8, 62.0, 97.0, 2022-11-01 01:00:00, 0.0
0.0, -1.0, 51.0, 97.0, 2022-11-01 02:00:00, 0.0
0.0, -1.3, 79.0, 97.0, 2022-11-01 03:00:00, 0.0
0.1, -1.3, 85.0, 97.0, 2022-11-01 04:00:00, 0.0
0.1, -1.6, 93.0, 96.0, 2022-11-01 05:00:00, 0.0
0.0, -1.6, 57.0, 97.0, 2022-11-01 06:00:00, 0.0
0.0, -0.9, 25.0, 97.0, 2022-11-01 07:00:00, 0.0
0.1, -0.5, 211.0, 96.0, 2022-11-01 08:00:00, 0.0
0.3, -0.2, 200.0, 94.0, 2022-11-01 09:00:00, 0.0
0.5, 0.2, 289.0, 95.0, 2022-11-01 10:00:00, 0.0
0.0, 0.3, 265.0, 94.0, 2022-11-01 11:00:00, 1.0
0.2, 0.2, 178.0, 91.0, 2022-11-01 12:00:00, 0.5
0.0, -0.2, 191.0, 93.0, 2022-11-01 13:00:00, 0.0
1.8, -0.5, 297.0, 92.0, 2022-11-01 14:00:00, 0.0
2.8, -1.1, 269.0, 91.0, 2022-11-01 15:00:00, 0.0
1.4, -1.4, 327.0, 90.0, 2022-11-01 16:00:00, 0.0
2.1, -1.8, 67.0, 89.0, 2022-11-01 17:00:00, 0.0
2.4, -1.5, 355.0, 82.0, 2022-11-01 18:00:00, 0.0
1.9, -1.7, 6.0, 82.0, 2022-11-01 19:00:00, 0.0
4.3, -2.0, 38.0, 73.0, 2022-11-01 20:00:00, 0.0
3.0, -2.2, 42.0, 67.0, 2022-11-01 21:00:00, 0.0
3.5, -2.3, 77.0, 64.0, 2022-11-01 22:00:00, 0.0
4.0, -2.4, 356.0, 60.0, 2022-11-02 00:00:00, 0.0
5.1, -2.7, 50.0, 62.0, 2022-11-02 01:00:00, 0.0
4.7, -2.9, 49.0, 55.0, 2022-11-02 02:00:00, 0.0
5.3, -3.1, 35.0, 60.0, 2022-11-02 03:00:00, 0.0
1.3, -3.3, 26.0, 59.0, 2022-11-02 04:00:00, 0.0
2.5, -3.2, 325.0, 65.0, 2022-11-02 05:00:00, 0.0
2.1, -3.2, 350.0, 59.0, 2022-11-02 06:00:00, 0.0
3.3, -3.1, 352.0, 59.0, 2022-11-02 07:00:00, 0.0
2.1, -2.8, 318.0, 62.0, 2022-11-02 08:00:00, 0.0
1.8, -2.2, 5.0, 54.0, 2022-11-02 09:00:00, 0.0
4.6, -1.8, 36.0, 46.0, 2022-11-02 10:00:00, 0.0
5.3, -1.3, 12.0, 38.0, 2022-11-02 11:00:00, 0.0
4.0, -0.8, 31.0, 37.0, 2022-11-02 12:00:00, 0.0
3.4, -0.5, 64.0, 41.0, 2022-11-02 13:00:00, 0.0
2.8, -1.9, 33.0, 41.0, 2022-11-02 14:00:00, 0.0
1.8, -2.1, 73.0, 44.0, 2022-11-02 15:00:00, 0.0
1.9, -2.7, 58.0, 49.0, 2022-11-02 16:00:00, 0.0
0.4, -3.0, 68.0, 51.0, 2022-11-02 17:00:00, 0.0
0.6, -3.2, 73.0, 51.0, 2022-11-02 18:00:00, 0.0
1.0, -3.4, 94.0, 54.0, 2022-11-02 19:00:00, 0.0
0.0, -3.9, 27.0, 60.0, 2022-11-02 20:00:00, 0.0
0.0, -4.3, 51.0, 66.0, 2022-11-02 21:00:00, 0.0
0.8, -4.6, 75.0, 67.0, 2022-11-02 22:00:00, 0.0
1.9, -7.2, 98.0, 77.0, 2022-11-03 00:00:00, 0.0
0.4, -7.5, 100.0, 78.0, 2022-11-03 01:00:00, 0.0
0.3, -7.4, 89.0, 78.0, 2022-11-03 02:00:00, 0.0
0.3, -6.8, 102.0, 73.0, 2022-11-03 03:00:00, 0.0
0.1, -6.9, 115.0, 71.0, 2022-11-03 04:00:00, 0.0
0.0, -6.6, 25.0, 73.0, 2022-11-03 05:00:00, 0.0
0.1, -6.6, 346.0, 80.0, 2022-11-03 06:00:00, 0.0
0.3, -6.6, 264.0, 80.0, 2022-11-03 07:00:00, 0.0
0.0, -5.8, 149.0, 73.0, 2022-11-03 08:00:00, 0.0
1.8, -3.7, 238.0, 64.0, 2022-11-03 09:00:00, 0.0
2.1, -2.7, 282.0, 59.0, 2022-11-03 10:00:00, 0.0
2.7, 0.1, 235.0, 43.0, 2022-11-03 11:00:00, 0.0
2.9, 0.0, 276.0, 43.0, 2022-11-03 12:00:00, 0.3
1.2, -0.8, 14.0, 45.0, 2022-11-03 13:00:00, 0.0
2.1, -1.3, 260.0, 46.0, 2022-11-03 14:00:00, 0.0
0.6, -1.9, 260.0, 56.0, 2022-11-03 15:00:00, 0.0
0.5, -2.6, 237.0, 62.0, 2022-11-03 16:00:00, 0.0
0.7, -3.1, 87.0, 62.0, 2022-11-03 17:00:00, 0.0
0.5, -3.4, 186.0, 67.0, 2022-11-03 18:00:00, 0.0
0.9, -3.6, 163.0, 71.0, 2022-11-03 19:00:00, 0.0
1.1, -3.8, 32.0, 74.0, 2022-11-03 20:00:00, 0.0
0.6, -4.0, 26.0, 74.0, 2022-11-03 21:00:00, 0.0
0.1, -4.1, 46.0, 77.0, 2022-11-03 22:00:00, 0.0
0.1, -4.2, 307.0, 81.0, 2022-11-04 00:00:00, 0.0
1.5, -3.9, 182.0, 76.0, 2022-11-04 01:00:00, 0.0
0.7, -3.9, 197.0, 79.0, 2022-11-04 02:00:00, 0.0
0.1, -4.4, 106.0, 83.0, 2022-11-04 03:00:00, 0.0
0.0, -4.5, 7.0, 86.0, 2022-11-04 04:00:00, 0.0
0.0, -4.8, 89.0, 89.0, 2022-11-04 05:00:00, 0.0
0.1, -4.8, 231.0, 88.0, 2022-11-04 06:00:00, 0.0
0.0, -4.1, 66.0, 86.0, 2022-11-04 07:00:00, 0.0
0.0, -3.0, 353.0, 78.0, 2022-11-04 08:00:00, 0.0
0.0, -2.5, 347.0, 80.0, 2022-11-04 09:00:00, 0.0
0.1, -2.0, 89.0, 80.0, 2022-11-04 10:00:00, 0.0
1.2, -1.6, 101.0, 79.0, 2022-11-04 11:00:00, 0.3
0.3, -1.4, 60.0, 79.0, 2022-11-04 12:00:00, 0.0
1.2, -1.4, 112.0, 80.0, 2022-11-04 13:00:00, 0.0
0.6, -1.5, 32.0, 87.0, 2022-11-04 14:00:00, 0.0
0.7, -1.9, 61.0, 91.0, 2022-11-04 15:00:00, 0.0
0.5, -2.3, 360.0, 93.0, 2022-11-04 16:00:00, 0.0
0.8, -2.3, 75.0, 94.0, 2022-11-04 17:00:00, 0.0
0.8, -2.3, 100.0, 95.0, 2022-11-04 18:00:00, 0.0
0.8, -2.3, 92.0, 95.0, 2022-11-04 19:00:00, 0.0
0.3, -2.3, 111.0, 95.0, 2022-11-04 20:00:00, 0.0
0.0, -2.4, 256.0, 95.0, 2022-11-04 21:00:00, 0.0
0.0, -2.4, 210.0, 95.0, 2022-11-04 22:00:00, 0.0
0.0, -2.3, 67.0, 96.0, 2022-11-05 00:00:00, 0.0
0.0, -2.2, 334.0, 96.0, 2022-11-05 01:00:00, 0.0
0.0, -2.2, 32.0, 96.0, 2022-11-05 02:00:00, 0.0
0.0, -2.4, 207.0, 96.0, 2022-11-05 03:00:00, 0.0
0.0, -2.5, 16.0, 96.0, 2022-11-05 04:00:00, 0.0
0.0, -2.7, 137.0, 96.0, 2022-11-05 05:00:00, 0.0
3.4, -2.1, 82.0, 86.0, 2022-11-05 06:00:00, 0.0
2.1, -2.1, 87.0, 91.0, 2022-11-05 07:00:00, 0.0
0.5, -1.7, 87.0, 91.0, 2022-11-05 08:00:00, 0.0
0.1, -1.4, 151.0, 83.0, 2022-11-05 09:00:00, 0.0
0.0, -1.4, 218.0, 82.0, 2022-11-05 10:00:00, 0.0
0.0, -0.7, 312.0, 80.0, 2022-11-05 11:00:00, 0.0
0.3, -1.1, 139.0, 75.0, 2022-11-05 12:00:00, 0.0
0.0, -1.3, 59.0, 83.0, 2022-11-05 13:00:00, 0.0
0.1, -1.4, 77.0, 76.0, 2022-11-05 14:00:00, 0.0
0.1, -2.4, 111.0, 88.0, 2022-11-05 15:00:00, 0.0
0.0, -3.8, 102.0, 91.0, 2022-11-05 16:00:00, 0.0
0.0, -4.4, 76.0, 92.0, 2022-11-05 17:00:00, 0.0
0.2, -4.8, 92.0, 93.0, 2022-11-05 18:00:00, 0.0
0.1, -5.4, 95.0, 93.0, 2022-11-05 19:00:00, 0.0
0.0, -5.9, 83.0, 93.0, 2022-11-05 20:00:00, 0.0
0.0, -6.1, 15.0, 93.0, 2022-11-05 21:00:00, 0.0
0.0, -6.5, 53.0, 93.0, 2022-11-05 22:00:00, 0.0
0.2, -7.3, 84.0, 92.0, 2022-11-06 00:00:00, 0.0
0.1, -8.0, 66.0, 90.0, 2022-11-06 01:00:00, 0.0
1.9, -7.8, 59.0, 80.0, 2022-11-06 02:00:00, 0.0
4.5, -8.3, 89.0, 77.0, 2022-11-06 03:00:00, 0.0
5.1, -8.9, 95.0, 76.0, 2022-11-06 04:00:00, 0.0
5.3, -9.7, 65.0, 72.0, 2022-11-06 05:00:00, 0.0
4.5, -9.9, 63.0, 72.0, 2022-11-06 06:00:00, 0.0
7.3, -9.7, 75.0, 69.0, 2022-11-06 07:00:00, 0.0
4.9, -9.0, 76.0, 66.0, 2022-11-06 08:00:00, 0.0
5.5, -8.6, 47.0, 61.0, 2022-11-06 09:00:00, 0.0
6.5, -8.0, 66.0, 58.0, 2022-11-06 10:00:00, 0.0
7.1, -8.1, 58.0, 56.0, 2022-11-06 11:00:00, 0.0
7.3, -8.0, 47.0, 54.0, 2022-11-06 12:00:00, 0.0
6.1, -8.1, 33.0, 56.0, 2022-11-06 13:00:00, 0.0
6.8, -8.8, 74.0, 56.0, 2022-11-06 14:00:00, 0.0
5.9, -9.5, 48.0, 56.0, 2022-11-06 15:00:00, 0.0
6.4, -10.4, 50.0, 60.0, 2022-11-06 16:00:00, 0.0
7.6, -10.5, 57.0, 58.0, 2022-11-06 17:00:00, 0.0
6.6, -11.1, 61.0, 60.0, 2022-11-06 18:00:00, 0.0
7.2, -11.4, 63.0, 60.0, 2022-11-06 19:00:00, 0.0
7.7, -11.6, 80.0, 62.0, 2022-11-06 20:00:00, 0.0
8.5, -11.9, 67.0, 53.0, 2022-11-06 21:00:00, 0.0
8.2, -12.4, 76.0, 57.0, 2022-11-06 22:00:00, 0.0
7.0, -12.8, 64.0, 57.0, 2022-11-07 00:00:00, 0.0
7.7, -12.8, 79.0, 50.0, 2022-11-07 01:00:00, 0.0
7.7, -12.8, 83.0, 51.0, 2022-11-07 02:00:00, 0.0
8.0, -12.9, 73.0, 54.0, 2022-11-07 03:00:00, 0.0
7.8, -13.0, 67.0, 57.0, 2022-11-07 04:00:00, 0.0
7.9, -13.0, 87.0, 55.0, 2022-11-07 05:00:00, 0.0
8.5, -12.9, 78.0, 56.0, 2022-11-07 06:00:00, 0.0
7.3, -12.8, 87.0, 52.0, 2022-11-07 07:00:00, 0.0
6.0, -12.6, 98.0, 49.0, 2022-11-07 08:00:00, 0.0
6.8, -12.4, 78.0, 52.0, 2022-11-07 09:00:00, 0.0
4.9, -13.0, 89.0, 56.0, 2022-11-07 10:00:00, 0.0
7.5, -12.8, 74.0, 57.0, 2022-11-07 11:00:00, 0.0
6.8, -12.9, 67.0, 54.0, 2022-11-07 12:00:00, 0.0
5.2, -13.5, 69.0, 66.0, 2022-11-07 13:00:00, 0.0
4.8, -13.5, 56.0, 61.0, 2022-11-07 14:00:00, 0.0
6.2, -13.5, 73.0, 55.0, 2022-11-07 15:00:00, 0.0
6.1, -13.6, 67.0, 53.0, 2022-11-07 16:00:00, 0.0
4.5, -13.7, 73.0, 52.0, 2022-11-07 17:00:00, 0.0
4.7, -14.2, 74.0, 52.0, 2022-11-07 18:00:00, 0.0
4.2, -15.1, 79.0, 54.0, 2022-11-07 19:00:00, 0.0
4.9, -15.2, 69.0, 51.0, 2022-11-07 20:00:00, 0.0
3.3, -15.6, 49.0, 52.0, 2022-11-07 21:00:00, 0.0
5.3, -15.7, 82.0, 51.0, 2022-11-07 22:00:00, 0.0
2.6, -17.0, 84.0, 56.0, 2022-11-08 00:00:00, 0.0
4.5, -17.3, 91.0, 55.0, 2022-11-08 01:00:00, 0.0
3.7, -17.5, 57.0, 56.0, 2022-11-08 02:00:00, 0.0
2.4, -17.9, 77.0, 56.0, 2022-11-08 03:00:00, 0.0
1.9, -18.0, 95.0, 57.0, 2022-11-08 04:00:00, 0.0
3.9, -17.1, 74.0, 53.0, 2022-11-08 05:00:00, 0.0
1.1, -17.6, 82.0, 54.0, 2022-11-08 06:00:00, 0.0
4.2, -17.9, 67.0, 54.0, 2022-11-08 07:00:00, 0.0
3.3, -17.9, 92.0, 54.0, 2022-11-08 08:00:00, 0.0
5.4, -15.2, 103.0, 47.0, 2022-11-08 09:00:00, 0.0
5.8, -12.4, 97.0, 43.0, 2022-11-08 10:00:00, 0.0
2.4, -10.2, 261.0, 37.0, 2022-11-08 11:00:00, 0.0
3.4, -9.1, 50.0, 40.0, 2022-11-08 12:00:00, 0.0
0.7, -8.5, 157.0, 41.0, 2022-11-08 13:00:00, 0.0
1.3, -9.8, 222.0, 47.0, 2022-11-08 14:00:00, 0.0
0.0, -12.7, 67.0, 61.0, 2022-11-08 15:00:00, 0.0
0.1, -14.8, 75.0, 69.0, 2022-11-08 16:00:00, 0.0
0.0, -15.6, 57.0, 75.0, 2022-11-08 17:00:00, 0.0
0.3, -16.2, 66.0, 76.0, 2022-11-08 18:00:00, 0.0
0.8, -16.9, 83.0, 78.0, 2022-11-08 19:00:00, 0.0
0.1, -17.6, 68.0, 79.0, 2022-11-08 20:00:00, 0.0
0.1, -18.0, 64.0, 78.0, 2022-11-08 21:00:00, 0.0
0.2, -18.4, 74.0, 78.0, 2022-11-08 22:00:00, 0.0
0.0, -18.9, 66.0, 76.0, 2022-11-09 00:00:00, 0.0
1.1, -19.2, 92.0, 77.0, 2022-11-09 01:00:00, 0.0
0.4, -19.4, 79.0, 76.0, 2022-11-09 02:00:00, 0.0
0.0, -19.9, 59.0, 76.0, 2022-11-09 03:00:00, 0.0
0.0, -20.3, 70.0, 75.0, 2022-11-09 04:00:00, 0.0
0.0, -20.5, 59.0, 74.0, 2022-11-09 05:00:00, 0.0
1.8, -20.4, 86.0, 75.0, 2022-11-09 06:00:00, 0.0
1.8, -20.1, 93.0, 75.0, 2022-11-09 07:00:00, 0.0
2.1, -19.1, 96.0, 76.0, 2022-11-09 08:00:00, 0.0
2.8, -14.3, 116.0, 74.0, 2022-11-09 09:00:00, 0.0
0.1, -12.0, 154.0, 81.0, 2022-11-09 10:00:00, 0.0
0.4, -8.1, 192.0, 62.0, 2022-11-09 11:00:00, 0.0
1.5, -5.5, 266.0, 55.0, 2022-11-09 12:00:00, 0.0
1.0, -5.4, 242.0, 50.0, 2022-11-09 13:00:00, 0.0
0.1, -7.1, 265.0, 59.0, 2022-11-09 14:00:00, 0.0
0.1, -10.6, 71.0, 75.0, 2022-11-09 15:00:00, 0.0
0.0, -12.6, 65.0, 79.0, 2022-11-09 16:00:00, 0.0
1.2, -13.6, 71.0, 81.0, 2022-11-09 17:00:00, 0.0
0.0, -14.4, 60.0, 83.0, 2022-11-09 18:00:00, 0.0
0.0, -15.0, 67.0, 83.0, 2022-11-09 19:00:00, 0.0
