station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.1, -2.7, 20.0, 98.0, 2022-12-05 07:00:00, 0.0
6.0, -2.5, 51.0, 97.0, 2022-12-05 08:00:00, 0.0
5.0, -1.6, 69.0, 96.0, 2022-12-05 09:00:00, 0.0
5.4, -1.1, 66.0, 94.0, 2022-12-05 10:00:00, 0.0
5.0, -1.0, 70.0, 93.0, 2022-12-05 11:00:00, 0.0
2.0, 0.6, 68.0, 89.0, 2022-12-05 12:00:00, 0.0
4.4, 0.4, 59.0, 89.0, 2022-12-05 13:00:00, 0.2
1.5, 0.3, 50.0, 89.0, 2022-12-05 14:00:00, 0.4
0.0, -0.2, 46.0, 92.0, 2022-12-05 15:00:00, 0.0
1.9, -0.6, 35.0, 94.0, 2022-12-05 16:00:00, 0.0
0.5, -0.9, 135.0, 96.0, 2022-12-05 17:00:00, 0.0
0.0, -0.9, 338.0, 95.0, 2022-12-05 18:00:00, 0.0
1.2, -0.9, 36.0, 96.0, 2022-12-05 19:00:00, 0.0
2.0, -1.0, 36.0, 96.0, 2022-12-05 20:00:00, 0.0
0.8, -1.0, 44.0, 97.0, 2022-12-05 21:00:00, 0.0
1.9, -0.9, 48.0, 96.0, 2022-12-05 22:00:00, 0.0
2.7, -0.9, 57.0, 97.0, 2022-12-06 00:00:00, 0.0
0.0, -1.1, 56.0, 97.0, 2022-12-06 01:00:00, 0.0
1.3, -1.0, 47.0, 97.0, 2022-12-06 02:00:00, 0.0
1.7, -1.0, 58.0, 97.0, 2022-12-06 03:00:00, 0.0
0.4, -1.0, 58.0, 98.0, 2022-12-06 04:00:00, 0.0
2.5, -0.9, 55.0, 98.0, 2022-12-06 05:00:00, 0.0
3.1, -1.2, 56.0, 98.0, 2022-12-06 06:00:00, 0.0
2.4, -1.1, 37.0, 98.0, 2022-12-06 07:00:00, 0.0
0.0, -0.4, 14.0, 97.0, 2022-12-06 08:00:00, 0.0
0.0, 0.9, 93.0, 92.0, 2022-12-06 09:00:00, 0.2
0.0, 1.5, 200.0, 90.0, 2022-12-06 10:00:00, 0.2
1.3, 1.9, 71.0, 88.0, 2022-12-06 11:00:00, 1.0
0.0, 3.0, 68.0, 86.0, 2022-12-06 12:00:00, 1.6
0.0, 2.8, 312.0, 87.0, 2022-12-06 13:00:00, 1.6
1.5, 1.4, 30.0, 94.0, 2022-12-06 14:00:00, 0.6
0.0, 0.9, 41.0, 96.0, 2022-12-06 15:00:00, 0.8
1.0, 0.3, 6.0, 98.0, 2022-12-06 16:00:00, 0.4
0.0, 0.2, 305.0, 98.0, 2022-12-06 17:00:00, 0.0
0.0, 0.2, 282.0, 99.0, 2022-12-06 18:00:00, 0.2
0.7, 0.3, 276.0, 99.0, 2022-12-06 19:00:00, 0.0
0.0, 0.2, 334.0, 99.0, 2022-12-06 20:00:00, 0.2
0.0, 0.1, 11.0, 99.0, 2022-12-06 21:00:00, 0.0
3.3, 0.1, 32.0, 99.0, 2022-12-06 22:00:00, 0.0
0.0, 0.1, 325.0, 100.0, 2022-12-07 00:00:00, 0.0
0.1, 0.1, 17.0, 99.0, 2022-12-07 01:00:00, 0.0
2.2, 0.2, 39.0, 99.0, 2022-12-07 02:00:00, 0.2
0.0, 0.1, 158.0, 99.0, 2022-12-07 03:00:00, 0.0
1.1, 0.1, 289.0, 100.0, 2022-12-07 04:00:00, 0.0
0.3, 0.1, 353.0, 99.0, 2022-12-07 05:00:00, 0.0
0.1, 0.1, 200.0, 100.0, 2022-12-07 06:00:00, 0.0
0.0, 0.0, 320.0, 100.0, 2022-12-07 07:00:00, 0.0
0.0, 0.3, 66.0, 99.0, 2022-12-07 08:00:00, 0.0
0.0, 0.5, 307.0, 99.0, 2022-12-07 09:00:00, 0.2
4.3, 0.6, 47.0, 97.0, 2022-12-07 10:00:00, 0.6
0.2, 1.1, 245.0, 97.0, 2022-12-07 11:00:00, 0.8
0.4, 1.3, 94.0, 96.0, 2022-12-07 12:00:00, 1.2
1.0, 0.5, 49.0, 98.0, 2022-12-07 13:00:00, 1.4
1.4, 0.4, 55.0, 99.0, 2022-12-07 14:00:00, 1.6
1.4, 0.2, 173.0, 99.0, 2022-12-07 15:00:00, 2.6
1.4, 0.5, 50.0, 99.0, 2022-12-07 16:00:00, 2.2
4.7, 1.1, 298.0, 100.0, 2022-12-07 17:00:00, 3.4
2.9, 0.9, 334.0, 99.0, 2022-12-07 18:00:00, 3.4
8.2, 0.9, 237.0, 99.0, 2022-12-07 19:00:00, 4.4
12.1, 1.5, 263.0, 99.0, 2022-12-07 20:00:00, 3.8
8.2, 1.5, 261.0, 99.0, 2022-12-07 21:00:00, 5.0
9.3, 1.2, 238.0, 98.0, 2022-12-07 22:00:00, 5.6
0.7, 0.1, 274.0, 99.0, 2022-12-08 01:00:00, 0.4
3.1, 0.5, 304.0, 100.0, 2022-12-08 02:00:00, 0.6
7.1, 0.3, 28.0, 100.0, 2022-12-08 03:00:00, 0.8
4.7, 1.0, 271.0, 99.0, 2022-12-08 04:00:00, 0.8
3.3, 0.4, 335.0, 99.0, 2022-12-08 05:00:00, 0.2
5.7, 0.5, 50.0, 99.0, 2022-12-08 06:00:00, 1.2
2.2, 0.6, 85.0, 100.0, 2022-12-08 07:00:00, 1.8
8.1, 0.4, 75.0, 99.0, 2022-12-08 08:00:00, 0.6
0.3, 1.0, 329.0, 98.0, 2022-12-08 09:00:00, 0.8
3.0, 1.7, 49.0, 96.0, 2022-12-08 10:00:00, 1.4
3.4, 1.7, 21.0, 95.0, 2022-12-08 11:00:00, 1.0
2.7, 2.0, 355.0, 95.0, 2022-12-08 12:00:00, 1.6
1.1, 1.8, 20.0, 95.0, 2022-12-08 13:00:00, 1.2
1.5, 1.6, 292.0, 96.0, 2022-12-08 14:00:00, 0.6
2.3, 0.9, 13.0, 98.0, 2022-12-08 15:00:00, 0.8
1.0, 0.4, 19.0, 99.0, 2022-12-08 16:00:00, 0.2
3.7, 0.5, 274.0, 99.0, 2022-12-08 17:00:00, 0.0
2.8, 0.5, 284.0, 100.0, 2022-12-08 18:00:00, 0.2
3.9, 0.1, 46.0, 100.0, 2022-12-08 19:00:00, 0.0
2.0, 0.0, 290.0, 100.0, 2022-12-08 20:00:00, 0.0
1.3, -0.2, 255.0, 100.0, 2022-12-08 21:00:00, 0.0
0.1, -0.1, 16.0, 100.0, 2022-12-08 22:00:00, 0.0
4.0, -0.2, 51.0, 100.0, 2022-12-09 00:00:00, 0.0
4.0, -0.2, 43.0, 100.0, 2022-12-09 01:00:00, 0.0
3.4, -0.3, 282.0, 100.0, 2022-12-09 02:00:00, 0.0
1.3, -0.5, 310.0, 100.0, 2022-12-09 03:00:00, 0.0
0.1, -0.5, 76.0, 100.0, 2022-12-09 04:00:00, 0.0
0.0, -0.5, 114.0, 100.0, 2022-12-09 05:00:00, 0.0
0.0, -0.5, 332.0, 100.0, 2022-12-09 06:00:00, 0.0
0.0, -0.5, 329.0, 100.0, 2022-12-09 07:00:00, 0.0
0.0, -0.5, 113.0, 100.0, 2022-12-09 08:00:00, 0.0
0.0, 0.0, 310.0, 99.0, 2022-12-09 09:00:00, 0.0
0.0, 0.5, 341.0, 99.0, 2022-12-09 10:00:00, 0.0
1.0, 0.5, 256.0, 98.0, 2022-12-09 11:00:00, 0.2
4.9, 0.5, 300.0, 98.0, 2022-12-09 12:00:00, 0.0
7.4, 0.2, 266.0, 98.0, 2022-12-09 13:00:00, 0.0
13.2, 0.2, 250.0, 98.0, 2022-12-09 14:00:00, 0.2
5.0, 0.3, 300.0, 99.0, 2022-12-09 15:00:00, 0.0
7.7, 0.4, 266.0, 99.0, 2022-12-09 16:00:00, 0.0
6.5, 0.3, 232.0, 99.0, 2022-12-09 17:00:00, 0.0
8.3, 0.6, 269.0, 97.0, 2022-12-09 18:00:00, 0.0
6.7, 0.4, 317.0, 98.0, 2022-12-09 19:00:00, 0.2
6.0, 0.5, 345.0, 98.0, 2022-12-09 20:00:00, 0.0
1.0, 0.3, 5.0, 99.0, 2022-12-09 21:00:00, 0.0
0.0, 0.0, 58.0, 99.0, 2022-12-09 22:00:00, 0.0
0.0, 0.0, 58.0, 100.0, 2022-12-10 00:00:00, 0.0
0.0, 0.0, 57.0, 100.0, 2022-12-10 01:00:00, 0.0
0.0, 0.0, 58.0, 100.0, 2022-12-10 02:00:00, 0.0
0.0, 0.0, 58.0, 100.0, 2022-12-10 03:00:00, 0.0
0.0, 0.0, 58.0, 100.0, 2022-12-10 04:00:00, 0.0
0.0, 0.1, 58.0, 100.0, 2022-12-10 05:00:00, 0.0
0.0, 0.1, 59.0, 100.0, 2022-12-10 06:00:00, 0.0
0.0, 0.1, 58.0, 100.0, 2022-12-10 07:00:00, 0.0
0.0, 0.3, 58.0, 100.0, 2022-12-10 08:00:00, 0.0
0.0, 0.4, 59.0, 100.0, 2022-12-10 09:00:00, 0.0
5.2, 0.6, 58.0, 98.0, 2022-12-10 10:00:00, 0.2
5.1, 0.7, 35.0, 98.0, 2022-12-10 11:00:00, 0.0
2.6, 0.9, 35.0, 98.0, 2022-12-10 12:00:00, 0.0
6.4, 0.6, 58.0, 98.0, 2022-12-10 13:00:00, 0.0
6.2, 0.6, 59.0, 99.0, 2022-12-10 14:00:00, 1.0
7.6, 0.6, 59.0, 100.0, 2022-12-10 15:00:00, 2.6
7.3, 0.7, 47.0, 100.0, 2022-12-10 16:00:00, 2.8
4.7, 0.7, 56.0, 100.0, 2022-12-10 17:00:00, 2.0
3.7, 0.8, 53.0, 99.0, 2022-12-10 18:00:00, 1.6
5.3, 0.9, 68.0, 100.0, 2022-12-10 19:00:00, 1.8
4.9, 0.8, 66.0, 100.0, 2022-12-10 20:00:00, 1.4
0.0, 0.6, 47.0, 100.0, 2022-12-10 21:00:00, 0.6
4.0, 0.6, 50.0, 100.0, 2022-12-10 22:00:00, 0.6
0.5, 0.6, 60.0, 100.0, 2022-12-11 00:00:00, 0.2
0.8, 0.4, 22.0, 100.0, 2022-12-11 01:00:00, 0.2
0.0, 0.4, 42.0, 100.0, 2022-12-11 03:00:00, 0.2
0.3, -0.3, 275.0, 100.0, 2022-12-11 04:00:00, 0.2
0.7, -0.1, 35.0, 100.0, 2022-12-11 05:00:00, 0.0
4.9, -0.1, 56.0, 100.0, 2022-12-11 06:00:00, 0.0
0.6, -0.2, 11.0, 99.0, 2022-12-11 07:00:00, 0.0
0.1, -0.2, 29.0, 100.0, 2022-12-11 08:00:00, 0.0
0.0, -0.2, 312.0, 99.0, 2022-12-11 09:00:00, 0.0
3.2, 0.5, 69.0, 99.0, 2022-12-11 10:00:00, 0.0
0.0, 1.7, 351.0, 95.0, 2022-12-11 11:00:00, 0.4
0.0, 1.6, 140.0, 96.0, 2022-12-11 12:00:00, 1.2
0.1, 1.1, 45.0, 97.0, 2022-12-11 13:00:00, 0.6
1.2, 1.0, 32.0, 98.0, 2022-12-11 14:00:00, 0.6
0.0, 0.8, 13.0, 98.0, 2022-12-11 15:00:00, 0.6
5.5, 1.0, 49.0, 99.0, 2022-12-11 16:00:00, 0.4
0.1, 0.8, 222.0, 99.0, 2022-12-11 17:00:00, 0.4
3.8, 0.9, 34.0, 99.0, 2022-12-11 18:00:00, 0.2
2.4, 1.0, 59.0, 100.0, 2022-12-11 19:00:00, 0.4
4.5, 1.2, 51.0, 99.0, 2022-12-11 20:00:00, 0.8
2.8, 1.1, 337.0, 99.0, 2022-12-11 21:00:00, 0.8
0.3, 0.8, 262.0, 99.0, 2022-12-11 22:00:00, 0.4
0.0, 0.3, 55.0, 99.0, 2022-12-12 00:00:00, 0.2
0.0, 0.3, 287.0, 99.0, 2022-12-12 01:00:00, 0.0
1.9, 0.2, 80.0, 99.0, 2022-12-12 02:00:00, 0.2
5.7, -0.2, 53.0, 100.0, 2022-12-12 03:00:00, 0.0
6.9, -0.5, 49.0, 100.0, 2022-12-12 04:00:00, 0.0
6.2, -0.6, 62.0, 100.0, 2022-12-12 05:00:00, 0.0
0.6, -1.1, 94.0, 99.0, 2022-12-12 06:00:00, 0.0
0.2, -1.2, 26.0, 100.0, 2022-12-12 07:00:00, 0.0
2.4, -0.9, 45.0, 99.0, 2022-12-12 08:00:00, 0.0
3.4, -0.9, 300.0, 98.0, 2022-12-12 09:00:00, 0.0
0.2, -0.4, 298.0, 98.0, 2022-12-12 10:00:00, 0.0
0.7, 0.2, 294.0, 97.0, 2022-12-12 11:00:00, 0.0
0.8, 0.6, 336.0, 96.0, 2022-12-12 12:00:00, 0.4
0.0, 0.0, 88.0, 98.0, 2022-12-12 13:00:00, 0.2
2.0, -0.1, 263.0, 98.0, 2022-12-12 14:00:00, 0.0
1.0, -0.5, 255.0, 98.0, 2022-12-12 15:00:00, 0.0
3.5, -1.4, 32.0, 99.0, 2022-12-12 16:00:00, 0.0
0.2, -2.2, 99.0, 99.0, 2022-12-12 17:00:00, 0.0
2.6, -1.8, 280.0, 99.0, 2022-12-12 18:00:00, 0.0
5.6, -2.0, 46.0, 99.0, 2022-12-12 19:00:00, 0.0
1.2, -1.6, 55.0, 99.0, 2022-12-12 20:00:00, 0.0
0.1, -2.0, 317.0, 98.0, 2022-12-12 21:00:00, 0.0
0.6, -1.8, 346.0, 99.0, 2022-12-12 22:00:00, 0.0
4.2, -1.9, 54.0, 99.0, 2022-12-13 00:00:00, 0.0
0.3, -1.8, 43.0, 99.0, 2022-12-13 01:00:00, 0.0
0.6, -2.2, 40.0, 98.0, 2022-12-13 03:00:00, 0.0
0.6, -2.1, 300.0, 99.0, 2022-12-13 04:00:00, 0.0
1.5, -1.5, 333.0, 99.0, 2022-12-13 05:00:00, 0.0
3.6, -1.0, 6.0, 99.0, 2022-12-13 06:00:00, 0.0
0.6, -0.8, 22.0, 99.0, 2022-12-13 07:00:00, 0.0
6.8, -0.7, 34.0, 99.0, 2022-12-13 08:00:00, 0.0
0.3, 0.2, 245.0, 98.0, 2022-12-13 09:00:00, 0.0
0.1, 0.7, 202.0, 97.0, 2022-12-13 10:00:00, 0.0
0.5, 1.3, 266.0, 95.0, 2022-12-13 11:00:00, 1.0
2.3, 1.7, 254.0, 95.0, 2022-12-13 12:00:00, 0.8
3.4, 1.1, 44.0, 97.0, 2022-12-13 13:00:00, 0.6
0.7, 0.7, 265.0, 98.0, 2022-12-13 14:00:00, 0.4
3.1, -0.1, 289.0, 99.0, 2022-12-13 15:00:00, 0.2
4.2, -0.3, 40.0, 99.0, 2022-12-13 16:00:00, 0.0
3.5, 0.1, 34.0, 100.0, 2022-12-13 17:00:00, 0.0
0.3, 0.3, 45.0, 100.0, 2022-12-13 18:00:00, 0.0
0.1, 0.4, 275.0, 100.0, 2022-12-13 19:00:00, 0.0
0.2, 0.4, 1.0, 100.0, 2022-12-13 20:00:00, 0.0
4.1, 0.7, 31.0, 100.0, 2022-12-13 21:00:00, 0.0
0.9, 0.8, 174.0, 100.0, 2022-12-13 22:00:00, 0.0
1.3, 0.8, 37.0, 99.0, 2022-12-14 00:00:00, 0.0
0.6, 0.4, 273.0, 99.0, 2022-12-14 01:00:00, 0.2
4.2, -0.1, 54.0, 99.0, 2022-12-14 02:00:00, 0.0
2.5, -0.1, 32.0, 99.0, 2022-12-14 03:00:00, 0.0
5.6, 0.1, 39.0, 100.0, 2022-12-14 04:00:00, 0.0
4.8, 0.4, 67.0, 99.0, 2022-12-14 05:00:00, 0.0
4.3, 0.7, 35.0, 98.0, 2022-12-14 06:00:00, 0.0
5.3, 0.7, 38.0, 96.0, 2022-12-14 07:00:00, 0.0
5.4, 0.7, 34.0, 96.0, 2022-12-14 08:00:00, 0.2
5.5, 0.9, 64.0, 93.0, 2022-12-14 09:00:00, 0.2
3.6, 1.6, 44.0, 92.0, 2022-12-14 10:00:00, 0.4
3.5, 1.9, 33.0, 88.0, 2022-12-14 11:00:00, 1.0
2.1, 1.8, 334.0, 88.0, 2022-12-14 12:00:00, 1.2
4.2, 1.3, 29.0, 90.0, 2022-12-14 13:00:00, 1.0
1.7, 1.0, 91.0, 94.0, 2022-12-14 14:00:00, 0.6
2.3, 0.6, 79.0, 95.0, 2022-12-14 15:00:00, 0.4
0.0, 0.2, 344.0, 96.0, 2022-12-14 16:00:00, 0.2
1.8, -0.1, 126.0, 97.0, 2022-12-14 17:00:00, 0.0
2.5, -0.3, 88.0, 99.0, 2022-12-14 18:00:00, 0.0
1.0, -0.4, 44.0, 99.0, 2022-12-14 19:00:00, 0.0
3.6, -0.7, 97.0, 99.0, 2022-12-14 20:00:00, 0.0
0.7, -0.7, 134.0, 99.0, 2022-12-14 21:00:00, 0.0
1.5, -1.0, 91.0, 99.0, 2022-12-14 22:00:00, 0.0
0.2, -1.2, 124.0, 100.0, 2022-12-15 00:00:00, 0.0
1.5, -1.5, 71.0, 99.0, 2022-12-15 01:00:00, 0.0
1.0, -1.8, 45.0, 99.0, 2022-12-15 02:00:00, 0.0
3.4, -1.9, 94.0, 99.0, 2022-12-15 03:00:00, 0.0
2.0, -2.1, 356.0, 99.0, 2022-12-15 04:00:00, 0.0
1.9, -2.3, 31.0, 99.0, 2022-12-15 05:00:00, 0.0
0.2, -2.0, 41.0, 98.0, 2022-12-15 06:00:00, 0.0
5.7, -2.1, 44.0, 99.0, 2022-12-15 07:00:00, 0.0
0.1, -1.6, 289.0, 98.0, 2022-12-15 08:00:00, 0.0
3.8, -0.4, 31.0, 97.0, 2022-12-15 09:00:00, 0.0
5.1, 0.7, 46.0, 97.0, 2022-12-15 10:00:00, 0.0
0.3, 2.0, 304.0, 95.0, 2022-12-15 11:00:00, 0.4
1.4, 2.3, 80.0, 95.0, 2022-12-15 12:00:00, 0.8
6.2, 1.7, 39.0, 95.0, 2022-12-15 13:00:00, 0.6
5.4, 1.6, 44.0, 94.0, 2022-12-15 14:00:00, 0.4
4.9, 1.0, 48.0, 96.0, 2022-12-15 15:00:00, 0.4
4.8, 0.8, 57.0, 98.0, 2022-12-15 16:00:00, 0.2
2.7, 0.2, 44.0, 99.0, 2022-12-15 17:00:00, 0.2
5.7, 0.6, 49.0, 99.0, 2022-12-15 18:00:00, 0.0
7.1, 0.9, 54.0, 99.0, 2022-12-15 19:00:00, 0.0
2.8, 0.4, 55.0, 99.0, 2022-12-15 20:00:00, 0.0
1.8, 0.4, 47.0, 100.0, 2022-12-15 21:00:00, 0.0
1.2, 0.5, 40.0, 99.0, 2022-12-15 22:00:00, 0.0
2.3, 0.4, 43.0, 100.0, 2022-12-16 00:00:00, 0.0
2.3, 0.2, 66.0, 100.0, 2022-12-16 01:00:00, 0.0
4.0, -0.1, 56.0, 100.0, 2022-12-16 02:00:00, 0.0
5.2, 0.3, 42.0, 100.0, 2022-12-16 03:00:00, 0.0
0.8, -0.5, 33.0, 100.0, 2022-12-16 04:00:00, 0.0
6.5, -0.8, 42.0, 100.0, 2022-12-16 05:00:00, 0.0
2.3, -0.5, 64.0, 100.0, 2022-12-16 06:00:00, 0.0
0.6, -1.1, 3.0, 100.0, 2022-12-16 07:00:00, 0.0
1.4, -0.7, 17.0, 100.0, 2022-12-16 08:00:00, 0.0
0.0, -0.5, 39.0, 99.0, 2022-12-16 09:00:00, 0.0
2.5, -0.2, 43.0, 99.0, 2022-12-16 10:00:00, 0.0
1.8, 1.1, 33.0, 97.0, 2022-12-16 11:00:00, 0.2
0.0, 1.3, 229.0, 96.0, 2022-12-16 12:00:00, 0.4
0.0, 0.0, 127.0, 98.0, 2022-12-16 13:00:00, 0.2
0.0, -0.3, 23.0, 98.0, 2022-12-16 14:00:00, 0.0
6.7, -0.3, 42.0, 99.0, 2022-12-16 15:00:00, 0.0
0.3, -0.9, 303.0, 99.0, 2022-12-16 16:00:00, 0.0
0.9, -1.8, 90.0, 99.0, 2022-12-16 17:00:00, 0.0
0.0, -1.3, 14.0, 99.0, 2022-12-16 18:00:00, 0.0
0.8, -1.4, 292.0, 100.0, 2022-12-16 19:00:00, 0.0
0.0, -1.4, 66.0, 100.0, 2022-12-16 20:00:00, 0.0
0.5, -1.5, 246.0, 99.0, 2022-12-16 21:00:00, 0.0
4.5, -1.5, 58.0, 99.0, 2022-12-16 22:00:00, 0.0
5.0, -1.4, 60.0, 99.0, 2022-12-17 00:00:00, 0.0
5.7, -1.1, 62.0, 100.0, 2022-12-17 01:00:00, 0.0
6.0, -1.0, 87.0, 99.0, 2022-12-17 02:00:00, 0.0
7.3, -1.1, 77.0, 99.0, 2022-12-17 03:00:00, 0.0
4.6, -1.2, 78.0, 99.0, 2022-12-17 04:00:00, 0.0
3.1, -1.3, 33.0, 99.0, 2022-12-17 05:00:00, 0.0
1.1, -1.3, 280.0, 99.0, 2022-12-17 06:00:00, 0.0
0.0, -1.4, 147.0, 99.0, 2022-12-17 07:00:00, 0.0
0.0, -1.1, 62.0, 99.0, 2022-12-17 08:00:00, 0.0
2.6, -0.6, 294.0, 98.0, 2022-12-17 09:00:00, 0.0
0.1, 0.0, 243.0, 97.0, 2022-12-17 10:00:00, 0.0
0.4, 0.6, 71.0, 97.0, 2022-12-17 11:00:00, 0.2
1.8, 0.5, 292.0, 96.0, 2022-12-17 12:00:00, 0.4
0.7, 0.6, 64.0, 97.0, 2022-12-17 13:00:00, 0.4
2.5, 0.0, 49.0, 96.0, 2022-12-17 14:00:00, 0.4
1.2, -1.1, 306.0, 97.0, 2022-12-17 15:00:00, 0.0
1.8, -1.9, 278.0, 98.0, 2022-12-17 16:00:00, 0.0
0.5, -1.9, 300.0, 99.0, 2022-12-17 17:00:00, 0.0
0.9, -1.4, 60.0, 99.0, 2022-12-17 18:00:00, 0.0
3.3, -1.5, 61.0, 99.0, 2022-12-17 19:00:00, 0.0
0.0, -2.4, 6.0, 99.0, 2022-12-17 20:00:00, 0.0
1.6, -2.8, 292.0, 99.0, 2022-12-17 21:00:00, 0.0
0.2, -3.1, 299.0, 98.0, 2022-12-17 22:00:00, 0.0
0.3, -3.1, 288.0, 98.0, 2022-12-18 00:00:00, 0.0
6.1, -3.1, 66.0, 98.0, 2022-12-18 01:00:00, 0.0
1.3, -2.9, 32.0, 98.0, 2022-12-18 02:00:00, 0.0
1.3, -3.3, 14.0, 97.0, 2022-12-18 03:00:00, 0.0
0.3, -2.9, 44.0, 98.0, 2022-12-18 04:00:00, 0.0
0.0, -2.9, 54.0, 98.0, 2022-12-18 05:00:00, 0.0
4.8, -2.8, 47.0, 98.0, 2022-12-18 06:00:00, 0.0
0.3, -3.0, 64.0, 97.0, 2022-12-18 07:00:00, 0.0
5.7, -2.5, 49.0, 97.0, 2022-12-18 08:00:00, 0.0
1.8, -2.2, 73.0, 94.0, 2022-12-18 09:00:00, 0.0
2.3, -2.4, 22.0, 93.0, 2022-12-18 10:00:00, 0.0
5.4, -1.5, 317.0, 85.0, 2022-12-18 11:00:00, 0.0
5.2, -1.1, 288.0, 84.0, 2022-12-18 12:00:00, 0.0
3.6, -2.7, 331.0, 90.0, 2022-12-18 13:00:00, 0.0
5.4, -3.3, 309.0, 88.0, 2022-12-18 14:00:00, 0.0
3.5, -3.9, 346.0, 87.0, 2022-12-18 15:00:00, 0.0
4.6, -4.4, 75.0, 80.0, 2022-12-18 16:00:00, 0.0
10.4, -4.5, 262.0, 77.0, 2022-12-18 17:00:00, 0.0
3.6, -4.8, 357.0, 81.0, 2022-12-18 18:00:00, 0.0
3.0, -5.3, 351.0, 81.0, 2022-12-18 19:00:00, 0.0
5.4, -6.0, 315.0, 80.0, 2022-12-18 20:00:00, 0.0
4.9, -6.3, 344.0, 75.0, 2022-12-18 21:00:00, 0.0
2.1, -6.6, 340.0, 83.0, 2022-12-18 22:00:00, 0.0
2.2, -6.5, 331.0, 73.0, 2022-12-19 00:00:00, 0.0
4.1, -6.7, 350.0, 74.0, 2022-12-19 01:00:00, 0.0
4.9, -7.0, 9.0, 75.0, 2022-12-19 02:00:00, 0.0
4.3, -7.3, 353.0, 73.0, 2022-12-19 03:00:00, 0.0
3.7, -7.5, 347.0, 75.0, 2022-12-19 04:00:00, 0.0
2.1, -7.5, 354.0, 78.0, 2022-12-19 05:00:00, 0.0
3.2, -7.3, 6.0, 81.0, 2022-12-19 06:00:00, 0.0
0.2, -7.3, 54.0, 84.0, 2022-12-19 07:00:00, 0.0
0.3, -7.2, 207.0, 85.0, 2022-12-19 08:00:00, 0.0
1.2, -6.8, 254.0, 84.0, 2022-12-19 09:00:00, 0.0
0.1, -6.4, 178.0, 87.0, 2022-12-19 10:00:00, 0.0
1.8, -6.1, 170.0, 84.0, 2022-12-19 11:00:00, 0.0
0.9, -6.4, 340.0, 81.0, 2022-12-19 12:00:00, 0.0
3.1, -6.2, 297.0, 77.0, 2022-12-19 13:00:00, 0.0
5.7, -6.1, 257.0, 78.0, 2022-12-19 14:00:00, 0.0
4.3, -6.2, 234.0, 84.0, 2022-12-19 15:00:00, 0.0
3.9, -6.4, 9.0, 85.0, 2022-12-19 16:00:00, 0.0
2.5, -6.4, 133.0, 91.0, 2022-12-19 17:00:00, 0.0
4.0, -6.7, 77.0, 94.0, 2022-12-19 18:00:00, 0.0
3.0, -6.7, 71.0, 94.0, 2022-12-19 19:00:00, 0.0
2.4, -6.6, 78.0, 94.0, 2022-12-19 20:00:00, 0.0
4.6, -6.6, 56.0, 94.0, 2022-12-19 21:00:00, 0.0
5.3, -6.5, 69.0, 95.0, 2022-12-19 22:00:00, 0.0
4.6, -6.4, 62.0, 94.0, 2022-12-20 00:00:00, 0.0
5.7, -6.4, 67.0, 95.0, 2022-12-20 01:00:00, 0.0
7.2, -6.3, 47.0, 95.0, 2022-12-20 02:00:00, 0.0
4.3, -6.2, 50.0, 94.0, 2022-12-20 03:00:00, 0.0
3.4, -6.1, 52.0, 94.0, 2022-12-20 04:00:00, 0.0
3.4, -6.1, 26.0, 92.0, 2022-12-20 05:00:00, 0.0
0.7, -6.3, 359.0, 93.0, 2022-12-20 06:00:00, 0.0
0.0, -6.4, 341.0, 94.0, 2022-12-20 07:00:00, 0.0
1.1, -7.3, 13.0, 92.0, 2022-12-20 08:00:00, 0.0
4.7, -6.4, 37.0, 92.0, 2022-12-20 09:00:00, 0.0
1.1, -5.4, 296.0, 90.0, 2022-12-20 10:00:00, 0.0
1.7, -2.7, 46.0, 81.0, 2022-12-20 11:00:00, 0.0
2.9, -3.5, 284.0, 83.0, 2022-12-20 12:00:00, 0.0
1.5, -4.0, 305.0, 85.0, 2022-12-20 13:00:00, 0.0
2.8, -4.9, 304.0, 90.0, 2022-12-20 14:00:00, 0.0
1.2, -5.8, 350.0, 90.0, 2022-12-20 15:00:00, 0.0
0.0, -6.1, 346.0, 94.0, 2022-12-20 16:00:00, 0.0
0.1, -5.2, 72.0, 91.0, 2022-12-20 17:00:00, 0.0
0.0, -5.2, 24.0, 92.0, 2022-12-20 18:00:00, 0.0
0.3, -5.1, 9.0, 90.0, 2022-12-20 19:00:00, 0.0
1.3, -5.3, 330.0, 90.0, 2022-12-20 20:00:00, 0.0
0.7, -5.3, 323.0, 89.0, 2022-12-20 21:00:00, 0.0
4.4, -5.6, 341.0, 89.0, 2022-12-20 22:00:00, 0.0
4.2, -6.1, 337.0, 89.0, 2022-12-21 00:00:00, 0.0
3.7, -6.3, 314.0, 88.0, 2022-12-21 01:00:00, 0.0
3.2, -6.4, 341.0, 87.0, 2022-12-21 02:00:00, 0.0
2.0, -6.5, 4.0, 82.0, 2022-12-21 03:00:00, 0.0
1.5, -7.1, 292.0, 87.0, 2022-12-21 04:00:00, 0.0
3.4, -8.4, 311.0, 92.0, 2022-12-21 05:00:00, 0.0
2.0, -8.7, 323.0, 88.0, 2022-12-21 06:00:00, 0.0
0.0, -10.0, 317.0, 90.0, 2022-12-21 07:00:00, 0.0
1.2, -9.7, 292.0, 89.0, 2022-12-21 08:00:00, 0.0
