station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 1.43559, None, 86.367, 2012-10-21 16:00:00, 3.50757
None, None, 0.87704, None, 86.2347, 2012-10-21 17:00:00, 3.66521
None, None, 0.721213, None, 89.4285, 2012-10-21 18:00:00, 3.17424
None, None, 0.547316, None, 93.6254, 2012-10-21 19:00:00, 2.11535
None, None, 0.893687, None, 94.8319, 2012-10-21 20:00:00, 0.969027
None, None, 0.791513, None, 94.6969, 2012-10-21 21:00:00, 0.907778
None, None, 0.790659, None, 93.8434, 2012-10-21 22:00:00, 1.43819
None, None, 0.654048, None, 93.7889, 2012-10-21 23:00:00, 1.37312
None, None, 0.716093, None, 93.2715, 2012-10-22 00:00:00, 1.30208
None, None, 0.988463, None, 93.9059, 2012-10-22 01:00:00, 0.722014
None, None, 0.941929, None, 92.9521, 2012-10-22 02:00:00, 1.18604
None, None, 0.46378, None, 92.8219, 2012-10-22 03:00:00, 1.18236
None, None, 0.642803, None, 93.4059, 2012-10-22 04:00:00, 1.10486
None, None, 0.726761, None, 95.983, 2012-10-22 05:00:00, 0.655485
None, None, 0.695339, None, 97.3277, 2012-10-22 06:00:00, -2.09164
None, None, 0.603919, None, 96.2372, 2012-10-22 08:00:00, 0.56019
None, None, 0.721925, None, 87.8604, 2012-10-22 09:00:00, 1.93444
None, None, 1.50347, None, 80.9847, 2012-10-22 10:00:00, 2.89118
None, None, 1.95173, None, 72.2139, 2012-10-22 11:00:00, 4.72813
None, None, 3.19292, None, 59.8052, 2012-10-22 12:00:00, 6.15958
None, None, 4.29935, None, 52.6149, 2012-10-22 13:00:00, 7.31812
None, None, 5.07719, None, 47.0233, 2012-10-22 14:00:00, 8.14062
None, None, 4.95395, None, 44.3684, 2012-10-22 15:00:00, 8.53458
None, None, 4.3389, None, 44.9767, 2012-10-22 16:00:00, 8.35917
None, None, 2.15836, None, 49.6444, 2012-10-22 17:00:00, 7.79917
None, None, 1.072, None, 54.6278, 2012-10-22 18:00:00, 6.82403
None, None, 1.25785, None, 58.859, 2012-10-22 19:00:00, 6.11771
None, None, 1.03187, None, 67.341, 2012-10-22 20:00:00, 4.71931
None, None, 0.866365, None, 65.3313, 2012-10-22 21:00:00, 4.99021
None, None, 0.773436, None, 63.2406, 2012-10-22 22:00:00, 5.49625
None, None, 1.81284, None, 77.1667, 2012-10-22 23:00:00, 4.22979
None, None, 2.24901, None, 83.8858, 2012-10-23 00:00:00, 3.14375
None, None, 2.63892, None, 85.8872, 2012-10-23 01:00:00, 2.85007
None, None, 2.27035, None, 87.1361, 2012-10-23 02:00:00, 2.69153
None, None, 1.70924, None, 89.651, 2012-10-23 03:00:00, 2.34292
None, None, 0.976086, None, 90.9465, 2012-10-23 04:00:00, 2.17271
None, None, 0.7871, None, 90.2215, 2012-10-23 05:00:00, 2.28285
None, None, 1.15795, None, 90.8111, 2012-10-23 06:00:00, 2.1743
None, None, 0.458375, None, 90.5698, 2012-10-23 07:00:00, 2.07618
None, None, 2.10784, None, 91.5427, 2012-10-23 08:00:00, 1.75431
None, None, 1.24461, None, 93.367, 2012-10-23 09:00:00, 1.52222
None, None, 1.8978, None, 90.6233, 2012-10-23 10:00:00, 1.88826
None, None, 2.12606, None, 85.3708, 2012-10-23 11:00:00, 2.62673
None, None, 1.36657, None, 77.576, 2012-10-23 12:00:00, 3.73646
None, None, 1.76004, None, 71.2445, 2012-10-23 13:00:00, 4.34431
None, None, 2.4118, None, 69.7212, 2012-10-23 14:00:00, 4.42049
None, None, 2.52052, None, 74.8253, 2012-10-23 15:00:00, 4.04549
None, None, 2.27092, None, 69.6469, 2012-10-23 16:00:00, 4.03687
None, None, 1.85055, None, 68.7347, 2012-10-23 17:00:00, 4.00368
None, None, 2.36399, None, 76.284, 2012-10-23 18:00:00, 3.28681
None, None, 2.02559, None, 82.8208, 2012-10-23 19:00:00, 2.63708
None, None, 1.90946, None, 84.375, 2012-10-23 20:00:00, 2.2741
None, None, 1.9624, None, 85.1271, 2012-10-23 21:00:00, 1.93604
None, None, 0.840322, None, 88.1042, 2012-10-23 22:00:00, 1.27222
None, None, 1.01223, None, 87.5142, 2012-10-23 23:00:00, 1.38896
None, None, 1.03898, None, 83.9528, 2012-10-24 00:00:00, 1.89215
None, None, 1.73158, None, 80.0844, 2012-10-24 01:00:00, 1.89069
None, None, 2.25641, None, 76.9104, 2012-10-24 02:00:00, 1.78
None, None, 3.08775, None, 76.4865, 2012-10-24 03:00:00, 1.54222
None, None, 2.52792, None, 77.7747, 2012-10-24 04:00:00, 1.595
None, None, 2.36826, None, 76.9993, 2012-10-24 05:00:00, 1.5716
None, None, 2.0855, None, 77.3184, 2012-10-24 06:00:00, 1.67618
None, None, 2.69015, None, 76.7052, 2012-10-24 07:00:00, 1.65562
None, None, 2.80001, None, 75.6601, 2012-10-24 08:00:00, 1.67347
None, None, 3.5901, None, 73.8816, 2012-10-24 09:00:00, 2.01111
None, None, 4.01616, None, 71.2507, 2012-10-24 10:00:00, 2.68007
None, None, 4.11833, None, 70.1594, 2012-10-24 11:00:00, 3.10625
None, None, 3.48394, None, 69.5726, 2012-10-24 12:00:00, 3.63931
None, None, 3.3523, None, 68.7139, 2012-10-24 13:00:00, 4.14889
None, None, 2.9335, None, 67.1337, 2012-10-24 14:00:00, 4.72333
None, None, 3.16318, None, 67.6722, 2012-10-24 15:00:00, 4.86972
None, None, 2.65771, None, 68.6465, 2012-10-24 16:00:00, 4.84646
None, None, 2.18326, None, 71.7517, 2012-10-24 17:00:00, 4.71264
None, None, 0.859676, None, 79.2694, 2012-10-24 18:00:00, 4.21639
None, None, 0.605659, None, 85.2983, 2012-10-24 19:00:00, 3.45583
None, None, 0.816559, None, 88.158, 2012-10-24 20:00:00, 2.8818
None, None, 0.452253, None, 88.1986, 2012-10-24 21:00:00, 2.85222
None, None, 0.671831, None, 88.1351, 2012-10-24 22:00:00, 2.63931
None, None, 1.22981, None, 88.4573, 2012-10-24 23:00:00, 2.34917
None, None, 1.74638, None, 87.8257, 2012-10-25 00:00:00, 2.30257
None, None, 0.929831, None, 88.1927, 2012-10-25 01:00:00, 2.10556
None, None, 1.61717, None, 84.6868, 2012-10-25 02:00:00, 2.3675
None, None, 0.889563, None, 88.6281, 2012-10-25 03:00:00, 1.97201
None, None, 1.14215, None, 87.3111, 2012-10-25 04:00:00, 2.11444
None, None, 0.873624, None, 85.7424, 2012-10-25 05:00:00, 2.46722
None, None, 0.702569, None, 86.1788, 2012-10-25 06:00:00, 2.39528
None, None, 0.569233, None, 85.1958, 2012-10-25 07:00:00, 2.69153
None, None, 0.750384, None, 83.3573, 2012-10-25 08:00:00, 3.09354
None, None, 0.892405, None, 80.2566, 2012-10-25 09:00:00, 3.64222
None, None, 0.682789, None, 77.1278, 2012-10-25 10:00:00, 4.285
None, None, 0.824672, None, 74.1233, 2012-10-25 11:00:00, 4.72493
None, None, 1.03984, None, 66.4281, 2012-10-25 12:00:00, 5.43937
None, None, 0.811293, None, 63.1368, 2012-10-25 13:00:00, 6.21882
None, None, 0.622452, None, 59.6628, 2012-10-25 14:00:00, 6.76299
None, None, 0.603384, None, 58.8629, 2012-10-25 15:00:00, 6.68757
None, None, 0.656037, None, 60.3424, 2012-10-25 16:00:00, 6.73708
None, None, 1.63453, None, 64.5819, 2012-10-25 17:00:00, 6.22674
None, None, 1.04254, None, 71.5351, 2012-10-25 18:00:00, 5.84035
None, None, 0.738575, None, 77.5392, 2012-10-25 19:00:00, 4.97931
None, None, 0.480147, None, 76.6622, 2012-10-25 20:00:00, 4.69757
None, None, 0.403017, None, 79.2264, 2012-10-25 21:00:00, 4.51785
None, None, 0.410701, None, 82.3503, 2012-10-25 22:00:00, 4.09014
None, None, 0.402444, None, 82.2007, 2012-10-25 23:00:00, 4.11632
None, None, 0.636825, None, 79.817, 2012-10-26 00:00:00, 4.35701
None, None, 0.603811, None, 81.4969, 2012-10-26 01:00:00, 4.06972
None, None, 0.395619, None, 85.3455, 2012-10-26 02:00:00, 3.45951
None, None, 0.44343, None, 86.8819, 2012-10-26 03:00:00, 3.19319
None, None, 0.560124, None, 86.7649, 2012-10-26 04:00:00, 3.16861
None, None, 0.808017, None, 87.1559, 2012-10-26 05:00:00, 3.3193
None, None, 0.690474, None, 87.5038, 2012-10-26 06:00:00, 3.24048
None, None, 0.767602, None, 87.8274, 2012-10-26 07:00:00, 3.30174
None, None, 1.16336, None, 87.0007, 2012-10-26 08:00:00, 3.30833
None, None, 0.774737, None, 83.7893, 2012-10-26 09:00:00, 3.86741
None, None, 1.11796, None, 82.5503, 2012-10-26 10:00:00, 4.21521
None, None, 0.891555, None, 82.067, 2012-10-26 11:00:00, 4.45785
None, None, 0.940364, None, 79.8222, 2012-10-26 12:00:00, 4.72875
None, None, 0.977505, None, 79.3302, 2012-10-26 13:00:00, 5.02493
None, None, 0.481285, None, 77.567, 2012-10-26 14:00:00, 5.35521
None, None, 0.844878, None, 75.459, 2012-10-26 15:00:00, 5.55875
None, None, 0.74199, None, 73.466, 2012-10-26 16:00:00, 5.76299
None, None, 0.672685, None, 73.8726, 2012-10-26 17:00:00, 5.70729
None, None, 0.731033, None, 74.4618, 2012-10-26 18:00:00, 5.66465
None, None, 0.749104, None, 76.2434, 2012-10-26 19:00:00, 5.68847
None, None, 1.19566, None, 78.1802, 2012-10-26 20:00:00, 5.20646
None, None, 0.31891, None, 79.6736, 2012-10-26 21:00:00, 5.29417
None, None, 0.530948, None, 84.8083, 2012-10-26 22:00:00, 4.90625
None, None, 0.470672, None, 89.092, 2012-10-26 23:00:00, 2.26618
None, None, 0.783827, None, 92.0995, 2012-10-27 01:00:00, 4.12741
None, None, 1.03044, None, 91.8792, 2012-10-27 02:00:00, 4.04069
None, None, 0.657598, None, 92.1299, 2012-10-27 03:00:00, 3.95222
None, None, 0.493946, None, 89.7316, 2012-10-27 04:00:00, 3.91785
None, None, 0.406433, None, 90.2087, 2012-10-27 05:00:00, 3.83875
None, None, 0.326597, None, 90.0243, 2012-10-27 06:00:00, 3.82757
None, None, 0.434179, None, 89.3451, 2012-10-27 07:00:00, 3.86868
None, None, 0.474739, None, 87.2684, 2012-10-27 08:00:00, 4.07431
None, None, 0.653761, None, 85.4434, 2012-10-27 09:00:00, 4.66361
None, None, 1.01123, None, 81.7872, 2012-10-27 10:00:00, 5.08507
None, None, 0.702427, None, 80.4837, 2012-10-27 11:00:00, 5.49271
None, None, 0.315921, None, 82.2333, 2012-10-27 12:00:00, 5.67854
None, None, 0.962279, None, 87.7146, 2012-10-27 13:00:00, 5.32896
None, None, 1.27165, None, 85.2885, 2012-10-27 14:00:00, 5.27785
None, None, 1.69885, None, 84.6458, 2012-10-27 15:00:00, 5.09465
None, None, 1.70455, None, 85.2792, 2012-10-27 16:00:00, 4.95021
None, None, 1.97094, None, 85.6142, 2012-10-27 17:00:00, 4.8216
None, None, 1.35206, None, 88.2069, 2012-10-27 18:00:00, 4.57736
None, None, 1.89154, None, 87.7736, 2012-10-27 19:00:00, 4.70868
None, None, 0.821395, None, 88.6479, 2012-10-27 20:00:00, 4.65896
None, None, 0.687772, None, 89.9556, 2012-10-27 21:00:00, 4.43361
None, None, 1.63965, None, 89.5545, 2012-10-27 22:00:00, 3.90042
None, None, 1.02973, None, 91.8812, 2012-10-27 23:00:00, 3.70507
None, None, 0.659165, None, 92.4309, 2012-10-28 00:00:00, 3.58806
None, None, 1.73614, None, 92.3038, 2012-10-28 01:00:00, 3.13292
None, None, 1.29371, None, 90.943, 2012-10-28 02:00:00, 3.31722
None, None, 0.955447, None, 90.0055, 2012-10-28 03:00:00, 3.48215
None, None, 1.66314, None, 87.5066, 2012-10-28 04:00:00, 3.73868
None, None, 1.22668, None, 88.401, 2012-10-28 05:00:00, 3.76111
None, None, 0.908773, None, 92.192, 2012-10-28 06:00:00, 3.48576
None, None, 0.892262, None, 92.2625, 2012-10-28 07:00:00, 3.53431
None, None, 0.71524, None, 91.4382, 2012-10-28 08:00:00, 3.71937
None, None, 0.907774, None, 90.6264, 2012-10-28 09:00:00, 4.00715
None, None, 0.695172, None, 89.8427, 2012-10-28 10:00:00, 4.54833
None, None, 0.82908, None, 87.1611, 2012-10-28 11:00:00, 5.2884
None, None, 0.402303, None, 84.7795, 2012-10-28 12:00:00, 6.3066
None, None, 0.560126, None, 82.7514, 2012-10-28 13:00:00, 7.26722
None, None, 0.624872, None, 80.4115, 2012-10-28 14:00:00, 8.17965
None, None, 0.592428, None, 74.2899, 2012-10-28 15:00:00, 9.53063
None, None, 1.11796, None, 78.608, 2012-10-28 16:00:00, 8.72889
None, None, 0.684213, None, 85.6587, 2012-10-28 17:00:00, 7.22625
None, None, 0.73075, None, 89.7955, 2012-10-28 18:00:00, 6.03965
None, None, 0.452964, None, 91.0563, 2012-10-28 19:00:00, 5.61375
None, None, 0.943069, None, 88.75, 2012-10-28 20:00:00, 5.88438
None, None, 0.650488, None, 87.816, 2012-10-28 21:00:00, 5.65382
None, None, 0.621029, None, 90.2365, 2012-10-28 22:00:00, 5.08194
None, None, 0.489823, None, 92.0938, 2012-10-28 23:00:00, 4.62548
None, None, 0.766607, None, 88.4878, 2012-10-29 00:00:00, 5.13292
None, None, 0.886999, None, 87.1576, 2012-10-29 01:00:00, 5.28951
None, None, 0.551868, None, 91.0667, 2012-10-29 02:00:00, 5.20201
None, None, 0.722922, None, 93.6333, 2012-10-29 03:00:00, 4.97979
None, None, 0.533796, None, 94.9865, 2012-10-29 04:00:00, 4.95986
None, None, 0.306533, None, 95.4472, 2012-10-29 05:00:00, 5.0234
None, None, 0.594846, None, 95.3017, 2012-10-29 06:00:00, 5.17243
None, None, 0.832212, None, 94.592, 2012-10-29 07:00:00, 5.23993
None, None, 0.522979, None, 94.4278, 2012-10-29 08:00:00, 5.4341
None, None, 1.19908, None, 92.3153, 2012-10-29 09:00:00, 5.80813
None, None, 1.04516, None, 91.4119, 2012-10-29 10:00:00, 6.17723
None, None, 0.797492, None, 91.4295, 2012-10-29 11:00:00, 6.52194
None, None, 1.0747, None, 89.6309, 2012-10-29 12:00:00, 7.2543
None, None, 0.93467, None, 86.0115, 2012-10-29 13:00:00, 8.06139
None, None, 0.795211, None, 83.4413, 2012-10-29 14:00:00, 9.09743
None, None, 0.742699, None, 88.8278, 2012-10-29 15:00:00, 8.87708
None, None, 0.785251, None, 89.5472, 2012-10-29 16:00:00, 9.16292
None, None, 2.02445, None, 85.8837, 2012-10-29 17:00:00, 9.10118
None, None, 1.07086, None, 87.2247, 2012-10-29 18:00:00, 8.59639
None, None, 0.659312, None, 89.9108, 2012-10-29 19:00:00, 8.11583
None, None, 0.960855, None, 89.7445, 2012-10-29 20:00:00, 8.0334
None, None, 1.03244, None, 90.7642, 2012-10-29 21:00:00, 7.88396
None, None, 0.748962, None, 88.7872, 2012-10-29 22:00:00, 8.03542
None, None, 0.967974, None, 89.2451, 2012-10-29 23:00:00, 7.42319
None, None, 1.21032, None, 87.5882, 2012-10-30 00:00:00, 7.08792
None, None, 0.870351, None, 90.9326, 2012-10-30 01:00:00, 6.07597
None, None, 0.583889, None, 91.8771, 2012-10-30 02:00:00, 5.81493
None, None, 0.768317, None, 92.0229, 2012-10-30 03:00:00, 5.87507
None, None, 0.642377, None, 92.3313, 2012-10-30 04:00:00, 5.71653
None, None, 0.6983, None, 92.176, 2012-10-30 05:00:00, 5.69097
None, None, 0.573642, None, 90.4833, 2012-10-30 06:00:00, 6.32222
None, None, 0.325745, None, 91.2003, 2012-10-30 07:00:00, 6.63146
None, None, 0.640384, None, 89.8045, 2012-10-30 08:00:00, 7.10958
None, None, 0.832638, None, 86.8812, 2012-10-30 09:00:00, 7.84917
None, None, 1.22071, None, 84.9552, 2012-10-30 10:00:00, 8.53549
None, None, 0.896103, None, 74.3705, 2012-10-30 12:00:00, 11.1088
None, None, 0.864373, None, 70.7306, 2012-10-30 13:00:00, 11.5788
None, None, 0.685211, None, 73.4344, 2012-10-30 14:00:00, 11.483
None, None, 1.21814, None, 75.7875, 2012-10-30 15:00:00, 11.2346
None, None, 0.527962, None, 75.7507, 2012-10-30 16:00:00, 11.0902
None, None, 0.833491, None, 81.8576, 2012-10-30 17:00:00, 10.0528
None, None, 0.562828, None, 83.8087, 2012-10-30 18:00:00, 9.81299
None, None, 0.980638, None, 86.742, 2012-10-30 19:00:00, 9.70542
None, None, 0.584457, None, 88.1656, 2012-10-30 20:00:00, 9.5559
None, None, 0.857115, None, 92.8465, 2012-10-30 21:00:00, 8.93923
None, None, 1.16108, None, 93.7083, 2012-10-30 22:00:00, 8.60229
None, None, 0.868784, None, 94.059, 2012-10-30 23:00:00, 8.39285
None, None, 0.759352, None, 94.042, 2012-10-31 00:00:00, 8.32014
None, None, 1.20989, None, 94.2007, 2012-10-31 01:00:00, 8.20292
None, None, 0.613772, None, 94.2219, 2012-10-31 02:00:00, 8.17049
None, None, 0.530525, None, 94.0326, 2012-10-31 03:00:00, 8.12521
None, None, 0.495184, None, 93.734, 2012-10-31 04:00:00, 8.08705
None, None, 1.05819, None, 92.5365, 2012-10-31 05:00:00, 8.08639
None, None, 0.963986, None, 92.5757, 2012-10-31 06:00:00, 8.01854
None, None, 0.819262, None, 93.5691, 2012-10-31 07:00:00, 7.8841
None, None, 0.811873, None, 94.1932, 2012-10-31 08:00:00, 7.80819
None, None, 0.629854, None, 92.3656, 2012-10-31 09:00:00, 8.29632
None, None, 0.809014, None, 90.0274, 2012-10-31 10:00:00, 8.74951
None, None, 0.785817, None, 89.9726, 2012-10-31 11:00:00, 8.96333
None, None, 1.3512, None, 91.0813, 2012-10-31 12:00:00, 8.93812
None, None, 1.41538, None, 90.0809, 2012-10-31 13:00:00, 8.98618
None, None, 1.2153, None, 89.767, 2012-10-31 14:00:00, 9.00653
None, None, 0.88643, None, 89.2167, 2012-10-31 15:00:00, 9.14076
None, None, 0.800337, None, 90.3903, 2012-10-31 16:00:00, 9.03451
None, None, 0.779846, None, 91.8434, 2012-10-31 17:00:00, 8.85653
None, None, 0.485267, None, 92.1309, 2012-10-31 18:00:00, 8.68132
None, None, 0.412409, None, 93.7802, 2012-10-31 19:00:00, 8.32174
None, None, 0.444995, None, 94.5563, 2012-10-31 20:00:00, 8.12285
None, None, 0.484843, None, 94.3569, 2012-10-31 21:00:00, 8.18764
None, None, 0.645933, None, 95.1896, 2012-10-31 22:00:00, 8.05799
None, None, 0.877608, None, 95.3826, 2012-10-31 23:00:00, 8.08264
None, None, 0.685922, None, 95.5906, 2012-11-01 00:00:00, 8.23451
None, None, 0.565101, None, 95.6521, 2012-11-01 01:00:00, 8.22757
None, None, 0.468481, None, 96.0802, 2012-11-01 02:00:00, 7.88785
None, None, 0.553009, None, 95.9451, 2012-11-01 03:00:00, 7.50646
None, None, 0.559984, None, 96.3486, 2012-11-01 04:00:00, 7.73695
None, None, 0.577058, None, 95.9819, 2012-11-01 05:00:00, 8.07993
None, None, 0.442294, None, 93.8271, 2012-11-01 06:00:00, 8.16118
None, None, 0.823816, None, 91.1663, 2012-11-01 07:00:00, 8.06347
None, None, 0.828938, None, 91.7291, 2012-11-01 08:00:00, 8.10972
None, None, 1.01024, None, 90.8552, 2012-11-01 09:00:00, 8.34667
None, None, 0.691753, None, 88.6604, 2012-11-01 10:00:00, 9.22465
None, None, 0.527108, None, 84.9281, 2012-11-01 11:00:00, 9.88951
None, None, 0.567094, None, 82.0913, 2012-11-01 12:00:00, 10.4458
None, None, 0.50391, None, 80.182, 2012-11-01 13:00:00, 10.9235
None, None, 0.49509, None, 79.2291, 2012-11-01 14:00:00, 11.214
None, None, 0.962139, None, 81.3997, 2012-11-01 15:00:00, 11.1421
None, None, 0.878606, None, 82.8372, 2012-11-01 16:00:00, 10.6695
None, None, 0.368012, None, 84.7694, 2012-11-01 17:00:00, 10.4845
None, None, 0.348226, None, 87.017, 2012-11-01 18:00:00, 10.1468
None, None, 0.48271, None, 92.7278, 2012-11-01 19:00:00, 9.40583
None, None, 0.328166, None, 93.8257, 2012-11-01 20:00:00, 9.03667
None, None, 0.562545, None, 93.7455, 2012-11-01 21:00:00, 8.94993
None, None, 0.501066, None, 92.9292, 2012-11-01 22:00:00, 9.06979
None, None, 0.441585, None, 93.3191, 2012-11-01 23:00:00, 9.0184
None, None, 0.338268, None, 93.2413, 2012-11-02 00:00:00, 9.11083
None, None, 0.410557, None, 93.549, 2012-11-02 01:00:00, 8.74882
None, None, 0.662869, None, 94.434, 2012-11-02 02:00:00, 7.86
None, None, 0.673256, None, 94.932, 2012-11-02 03:00:00, 6.95417
None, None, 0.691043, None, 93.4705, 2012-11-02 04:00:00, 7.47597
None, None, 0.720646, None, 93.4368, 2012-11-02 05:00:00, 7.1841
None, None, 0.815846, None, 91.2003, 2012-11-02 06:00:00, 7.18646
None, None, 0.637821, None, 91.0226, 2012-11-02 07:00:00, 7.10194
None, None, 0.6438, None, 89.1569, 2012-11-02 08:00:00, 7.55889
None, None, 0.436884, None, 86.8941, 2012-11-02 09:00:00, 8.33139
None, None, 1.18286, None, 81.7552, 2012-11-02 10:00:00, 9.65924
None, None, 0.965978, None, 77.0677, 2012-11-02 11:00:00, 10.7456
None, None, 1.06332, None, 77.1559, 2012-11-02 12:00:00, 11.0271
None, None, 0.93567, None, 75.4576, 2012-11-02 13:00:00, 11.2092
None, None, 0.861953, None, 78.5316, 2012-11-02 14:00:00, 11.0603
None, None, 0.950895, None, 78.7438, 2012-11-02 15:00:00, 11.0122
None, None, 0.887143, None, 80.4642, 2012-11-02 16:00:00, 10.6962
None, None, 0.41269, None, 82.5316, 2012-11-02 17:00:00, 10.2377
None, None, 0.349085, None, 84.2625, 2012-11-02 18:00:00, 9.97854
None, None, 0.494091, None, 89.4049, 2012-11-02 19:00:00, 8.85292
None, None, 0.511883, None, 89.0069, 2012-11-02 20:00:00, 8.82187
None, None, 0.39405, None, 89.6847, 2012-11-02 21:00:00, 8.64056
None, None, 0.837051, None, 88.7885, 2012-11-02 22:00:00, 8.79778
None, None, 0.672828, None, 85.451, 2012-11-02 23:00:00, 9.17382
None, None, 0.918012, None, 85.6605, 2012-11-03 00:00:00, 8.97166
None, None, 0.788383, None, 86.4788, 2012-11-03 01:00:00, 8.79493
None, None, 1.16919, None, 82.4823, 2012-11-03 02:00:00, 9.1766
None, None, 0.631276, None, 90.0066, 2012-11-03 03:00:00, 8.52764
None, None, 0.587872, None, 89.8583, 2012-11-03 04:00:00, 8.37035
None, None, 0.497507, None, 89.2656, 2012-11-03 05:00:00, 8.40896
None, None, 0.378542, None, 91.4368, 2012-11-03 06:00:00, 8.16736
None, None, 0.291446, None, 90.5847, 2012-11-03 07:00:00, 8.03069
None, None, 0.725481, None, 88.7347, 2012-11-03 08:00:00, 8.26931
None, None, 0.989602, None, 85.0125, 2012-11-03 09:00:00, 8.95271
None, None, 1.23351, None, 82.5188, 2012-11-03 10:00:00, 9.45417
None, None, 0.979497, None, 81.9493, 2012-11-03 11:00:00, 9.84326
None, None, 0.77543, None, 80.8531, 2012-11-03 12:00:00, 10.1842
None, None, 0.985332, None, 76.9094, 2012-11-03 13:00:00, 11.1247
None, None, 0.637237, None, 78.5216, 2012-11-03 14:00:00, 9.87609
None, None, 0.65505, None, 89.6373, 2012-11-03 16:00:00, 10.2849
None, None, 0.467907, None, 94.4635, 2012-11-03 17:00:00, 9.69958
None, None, 0.895537, None, 94.6517, 2012-11-03 18:00:00, 9.50625
None, None, 0.857542, None, 94.8177, 2012-11-03 19:00:00, 9.45965
None, None, 0.456099, None, 94.7094, 2012-11-03 20:00:00, 9.39653
None, None, 0.35819, None, 94.5865, 2012-11-03 21:00:00, 9.31667
None, None, 0.354916, None, 95.2646, 2012-11-03 22:00:00, 9.16389
None, None, 0.55813, None, 95.3833, 2012-11-03 23:00:00, 9.00042
None, None, 2.35659, None, 87.7191, 2012-11-04 00:00:00, 9.93569
None, None, 1.75962, None, 86.9483, 2012-11-04 01:00:00, 9.84542
None, None, 0.813145, None, 90.3923, 2012-11-04 02:00:00, 9.20972
None, None, 0.74384, None, 94.6896, 2012-11-04 03:00:00, 8.09291
None, None, 0.612495, None, 95.557, 2012-11-04 04:00:00, 7.81819
None, None, 0.424789, None, 94.3198, 2012-11-04 05:00:00, 8.24861
