station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.520915, None, 82.6853, 2012-11-26 21:00:00, -20.1639
None, None, 0.567353, None, 82.76, 2012-11-26 22:00:00, -20.6378
None, None, 0.473019, None, 82.2339, 2012-11-26 23:00:00, -20.9782
None, None, 0.343513, None, 82.1269, 2012-11-27 00:00:00, -21.14
None, None, 0.615306, None, 81.2675, 2012-11-27 01:00:00, -21.7324
None, None, 0.68817, None, 80.5242, 2012-11-27 02:00:00, -22.1171
None, None, 0.353316, None, 80.9675, 2012-11-27 03:00:00, -22.014
None, None, 0.388597, None, 81.0283, 2012-11-27 04:00:00, -22.0135
None, None, 0.516524, None, 80.9748, 2012-11-27 05:00:00, -22.1024
None, None, 0.541088, None, 80.8065, 2012-11-27 06:00:00, -22.2488
None, None, 0.619313, None, 81.0646, 2012-11-27 07:00:00, -22.0882
None, None, 0.759639, None, 81.3281, 2012-11-27 08:00:00, -22.0359
None, None, 0.506214, None, 81.4001, 2012-11-27 09:00:00, -21.4773
None, None, 0.754912, None, 83.4175, 2012-11-27 10:00:00, -18.9093
None, None, 1.99841, None, 85.733, 2012-11-27 11:00:00, -8.11465
None, None, 3.02551, None, 72.6928, 2012-11-27 12:00:00, -2.03495
None, None, 2.51774, None, 69.5386, 2012-11-27 13:00:00, -0.915745
None, None, 2.08735, None, 70.872, 2012-11-27 14:00:00, -1.11184
None, None, 2.18769, None, 68.2899, 2012-11-27 15:00:00, -0.760269
None, None, 1.659, None, 70.2491, 2012-11-27 16:00:00, -1.08858
None, None, 1.10147, None, 76.4985, 2012-11-27 17:00:00, -2.8331
None, None, 0.872891, None, 81.469, 2012-11-27 18:00:00, -3.88402
None, None, 0.989232, None, 85.3823, 2012-11-27 19:00:00, -4.9632
None, None, 1.61875, None, 77.5904, 2012-11-27 20:00:00, -5.20248
None, None, 2.38197, None, 63.7274, 2012-11-27 21:00:00, -5.4599
None, None, 2.49137, None, 60.7692, 2012-11-27 22:00:00, -7.30371
None, None, 2.08544, None, 70.0166, 2012-11-27 23:00:00, -9.8534
None, None, 1.91361, None, 71.2418, 2012-11-28 00:00:00, -11.142
None, None, 1.50069, None, 79.2752, 2012-11-28 01:00:00, -12.2917
None, None, 1.1391, None, 82.4699, 2012-11-28 02:00:00, -13.0603
None, None, 0.832243, None, 84.9051, 2012-11-28 03:00:00, -13.3102
None, None, 1.05408, None, 85.2979, 2012-11-28 04:00:00, -13.5841
None, None, 1.14531, None, 86.3099, 2012-11-28 05:00:00, -13.849
None, None, 0.934291, None, 86.3746, 2012-11-28 06:00:00, -13.988
None, None, 0.94827, None, 86.3109, 2012-11-28 07:00:00, -14.1524
None, None, 0.903585, None, 85.7298, 2012-11-28 08:00:00, -14.2076
None, None, 0.569733, None, 84.8542, 2012-11-28 09:00:00, -14.0684
None, None, 0.664879, None, 84.4557, 2012-11-28 10:00:00, -14.1194
None, None, 0.607861, None, 84.1463, 2012-11-28 11:00:00, -13.9886
None, None, 0.618534, None, 83.0679, 2012-11-28 12:00:00, -13.7787
None, None, 0.720844, None, 81.9467, 2012-11-28 13:00:00, -13.6958
None, None, 0.882028, None, 81.659, 2012-11-28 14:00:00, -13.9231
None, None, 1.08661, None, 81.0545, 2012-11-28 15:00:00, -14.4356
None, None, 0.967675, None, 79.6984, 2012-11-28 16:00:00, -14.8618
None, None, 1.13389, None, 78.7604, 2012-11-28 17:00:00, -15.3573
None, None, 1.21166, None, 80.059, 2012-11-28 18:00:00, -15.8315
None, None, 0.857155, None, 81.0319, 2012-11-28 19:00:00, -16.1728
None, None, 0.717785, None, 83.1266, 2012-11-28 20:00:00, -16.4326
None, None, 0.743471, None, 82.7585, 2012-11-28 21:00:00, -16.5595
None, None, 0.704261, None, 82.0769, 2012-11-28 22:00:00, -16.541
None, None, 0.554503, None, 81.6472, 2012-11-28 23:00:00, -16.5497
None, None, 0.475169, None, 80.7452, 2012-11-29 00:00:00, -16.5847
None, None, 0.31084, None, 80.5813, 2012-11-29 01:00:00, -16.6281
None, None, 0.270886, None, 80.0058, 2012-11-29 02:00:00, -16.6792
None, None, 0.406094, None, 80.0414, 2012-11-29 03:00:00, -16.7715
None, None, 0.381776, None, 82.3917, 2012-11-29 04:00:00, -16.8601
None, None, 0.387638, None, 83.263, 2012-11-29 05:00:00, -16.9129
None, None, 0.438306, None, 83.2711, 2012-11-29 06:00:00, -16.9599
None, None, 0.571515, None, 83.2414, 2012-11-29 07:00:00, -16.9923
None, None, 0.721517, None, 82.3046, 2012-11-29 08:00:00, -17.0124
None, None, 0.616231, None, 81.612, 2012-11-29 09:00:00, -17.0616
None, None, 0.776337, None, 81.2471, 2012-11-29 10:00:00, -17.0107
None, None, 0.850526, None, 79.3592, 2012-11-29 11:00:00, -16.733
None, None, 0.578758, None, 76.707, 2012-11-29 12:00:00, -16.4577
None, None, 0.452313, None, 75.0308, 2012-11-29 13:00:00, -16.1509
None, None, 0.66582, None, 76.0304, 2012-11-29 14:00:00, -16.1485
None, None, 0.603348, None, 80.0861, 2012-11-29 15:00:00, -16.2358
None, None, 0.581629, None, 81.9938, 2012-11-29 16:00:00, -16.3276
None, None, 0.504221, None, 83.4107, 2012-11-29 17:00:00, -16.3909
None, None, 0.480964, None, 83.8094, 2012-11-29 18:00:00, -16.4794
None, None, 0.724622, None, 83.6731, 2012-11-29 19:00:00, -16.7156
None, None, 0.615396, None, 83.2205, 2012-11-29 20:00:00, -16.7691
None, None, 0.501949, None, 82.6638, 2012-11-29 21:00:00, -16.8528
None, None, 0.528971, None, 82.0948, 2012-11-29 22:00:00, -16.7857
None, None, 0.318296, None, 80.1874, 2012-11-29 23:00:00, -16.6588
None, None, 0.308643, None, 80.8238, 2012-11-30 00:00:00, -16.7375
None, None, 0.285454, None, 82.095, 2012-11-30 01:00:00, -16.9652
None, None, 0.373008, None, 82.7349, 2012-11-30 02:00:00, -16.9989
None, None, 0.287723, None, 82.843, 2012-11-30 03:00:00, -17.0684
None, None, 0.284613, None, 83.3737, 2012-11-30 04:00:00, -16.864
None, None, 0.253921, None, 83.396, 2012-11-30 05:00:00, -16.7224
None, None, 0.314778, None, 83.5934, 2012-11-30 06:00:00, -16.6575
None, None, 0.62787, None, 79.8522, 2012-11-30 07:00:00, -16.6439
None, None, 0.958351, None, 74.0396, 2012-11-30 08:00:00, -16.8218
None, None, 1.47682, None, 65.257, 2012-11-30 09:00:00, -17.0043
None, None, 0.851054, None, 68.028, 2012-11-30 10:00:00, -17.1655
None, None, 0.81348, None, 77.6242, 2012-11-30 11:00:00, -17.4332
None, None, 0.929161, None, 71.8822, 2012-11-30 12:00:00, -17.3748
None, None, 1.14237, None, 67.6311, 2012-11-30 13:00:00, -17.4772
None, None, 0.999975, None, 69.1983, 2012-11-30 14:00:00, -17.868
None, None, 1.51295, None, 63.4608, 2012-11-30 15:00:00, -18.17
None, None, 0.833346, None, 63.5895, 2012-11-30 16:00:00, -18.49
None, None, 0.811764, None, 70.8615, 2012-11-30 17:00:00, -18.9595
None, None, 1.04852, None, 78.6415, 2012-11-30 18:00:00, -19.2771
None, None, 0.71483, None, 81.3642, 2012-11-30 19:00:00, -19.3346
None, None, 0.547353, None, 81.5391, 2012-11-30 20:00:00, -19.4442
None, None, 0.449921, None, 81.6782, 2012-11-30 21:00:00, -19.4685
None, None, 0.441098, None, 81.7559, 2012-11-30 22:00:00, -19.5531
None, None, 0.415872, None, 81.6598, 2012-11-30 23:00:00, -19.5523
None, None, 0.458474, None, 81.321, 2012-12-01 00:00:00, -19.5316
None, None, 0.466664, None, 81.1071, 2012-12-01 01:00:00, -19.5649
None, None, 0.450809, None, 80.9094, 2012-12-01 02:00:00, -19.4692
None, None, 0.570366, None, 79.4252, 2012-12-01 03:00:00, -19.4399
None, None, 0.616442, None, 78.2367, 2012-12-01 04:00:00, -19.4243
None, None, 0.471293, None, 78.972, 2012-12-01 05:00:00, -19.5021
None, None, 0.582265, None, 79.2451, 2012-12-01 06:00:00, -19.5648
None, None, 0.563777, None, 79.7584, 2012-12-01 07:00:00, -19.595
None, None, 0.345593, None, 80.3942, 2012-12-01 08:00:00, -19.6894
None, None, 0.369787, None, 80.6702, 2012-12-01 09:00:00, -19.5626
None, None, 0.548385, None, 79.3579, 2012-12-01 10:00:00, -19.4184
None, None, 0.554466, None, 78.2166, 2012-12-01 11:00:00, -19.2155
None, None, 0.48238, None, 78.8389, 2012-12-01 12:00:00, -19.0722
None, None, 0.53092, None, 78.1101, 2012-12-01 13:00:00, -18.841
None, None, 0.455164, None, 78.1059, 2012-12-01 14:00:00, -18.8753
None, None, 0.312784, None, 78.581, 2012-12-01 15:00:00, -18.8176
None, None, 0.246568, None, 78.5776, 2012-12-01 16:00:00, -18.8092
None, None, 0.334293, None, 79.0797, 2012-12-01 17:00:00, -18.7713
None, None, 0.222388, None, 80.1308, 2012-12-01 18:00:00, -18.854
None, None, 0.423545, None, 81.2173, 2012-12-01 19:00:00, -18.9449
None, None, 0.312317, None, 80.0639, 2012-12-01 20:00:00, -18.7269
None, None, 0.401897, None, 79.5645, 2012-12-01 21:00:00, -18.7478
None, None, 0.491461, None, 80.5891, 2012-12-01 22:00:00, -18.7841
None, None, 0.47923, None, 80.511, 2012-12-01 23:00:00, -18.7903
None, None, 0.446101, None, 79.381, 2012-12-02 00:00:00, -18.7208
None, None, 0.49228, None, 78.9269, 2012-12-02 01:00:00, -18.7397
None, None, 0.417986, None, 79.9456, 2012-12-02 02:00:00, -18.8045
None, None, 0.594878, None, 79.8232, 2012-12-02 03:00:00, -18.6073
None, None, 0.426881, None, 79.5467, 2012-12-02 04:00:00, -18.3547
None, None, 0.358695, None, 77.5702, 2012-12-02 05:00:00, -18.1504
None, None, 0.266916, None, 76.3969, 2012-12-02 06:00:00, -18.0114
None, None, 0.323294, None, 75.2744, 2012-12-02 07:00:00, -17.9232
None, None, 0.406764, None, 75.3703, 2012-12-02 08:00:00, -17.8474
None, None, 0.470829, None, 75.3979, 2012-12-02 09:00:00, -17.7682
None, None, 0.450904, None, 76.125, 2012-12-02 10:00:00, -17.706
None, None, 0.470535, None, 79.2112, 2012-12-02 11:00:00, -17.5817
None, None, 0.405472, None, 78.1507, 2012-12-02 12:00:00, -17.2721
None, None, 0.262412, None, 78.7479, 2012-12-02 13:00:00, -17.0959
None, None, 0.294366, None, 78.3172, 2012-12-02 14:00:00, -16.8079
None, None, 0.171359, None, 78.6171, 2012-12-02 15:00:00, -16.7392
None, None, 0.188701, None, 80.6628, 2012-12-02 16:00:00, -16.9191
None, None, 0.156813, None, 82.1641, 2012-12-02 17:00:00, -16.9251
None, None, 0.195773, None, 82.494, 2012-12-02 18:00:00, -16.9065
None, None, 0.289139, None, 82.3566, 2012-12-02 19:00:00, -16.9258
None, None, 0.279846, None, 80.3304, 2012-12-02 20:00:00, -16.7103
None, None, 0.238113, None, 80.0882, 2012-12-02 21:00:00, -16.7421
None, None, 0.413639, None, 80.813, 2012-12-02 22:00:00, -16.6694
None, None, 0.480035, None, 80.3905, 2012-12-02 23:00:00, -16.6205
None, None, 0.279695, None, 79.647, 2012-12-03 00:00:00, -16.8246
None, None, 0.192643, None, 81.3255, 2012-12-03 01:00:00, -17.2778
None, None, 0.40123, None, 82.8647, 2012-12-03 02:00:00, -17.113
None, None, 0.459087, None, 81.656, 2012-12-03 03:00:00, -16.8004
None, None, 0.249427, None, 80.7009, 2012-12-03 04:00:00, -17.9964
None, None, 0.345171, None, 83.4782, 2012-12-03 05:00:00, -18.6864
None, None, 0.195812, None, 83.2524, 2012-12-03 06:00:00, -18.0627
None, None, 0.346067, None, 83.1117, 2012-12-03 07:00:00, -17.7962
None, None, 0.36495, None, 83.2343, 2012-12-03 08:00:00, -18.8356
None, None, 0.63371, None, 82.5622, 2012-12-03 09:00:00, -19.7558
None, None, 0.531998, None, 78.0136, 2012-12-03 10:00:00, -17.7228
None, None, 0.300864, None, 76.147, 2012-12-03 11:00:00, -16.2763
None, None, 0.414875, None, 72.1216, 2012-12-03 12:00:00, -15.0763
None, None, 0.692857, None, 69.6603, 2012-12-03 13:00:00, -14.6185
None, None, 0.448888, None, 65.701, 2012-12-03 14:00:00, -13.7012
None, None, 0.517786, None, 74.6886, 2012-12-03 15:00:00, -17.3046
None, None, 0.374832, None, 81.2981, 2012-12-03 16:00:00, -19.1227
None, None, 0.403432, None, 81.8208, 2012-12-03 17:00:00, -20.4009
None, None, 0.549591, None, 81.2942, 2012-12-03 18:00:00, -21.4666
None, None, 0.401823, None, 80.7389, 2012-12-03 19:00:00, -22.0978
None, None, 0.299562, None, 80.1547, 2012-12-03 20:00:00, -22.5729
None, None, 0.306764, None, 79.5216, 2012-12-03 21:00:00, -23.0537
None, None, 0.399744, None, 79.1183, 2012-12-03 22:00:00, -23.4144
None, None, 0.285493, None, 79.9173, 2012-12-03 23:00:00, -23.102
None, None, 0.367783, None, 78.8248, 2012-12-04 00:00:00, -23.2237
None, None, 0.359788, None, 77.9728, 2012-12-04 01:00:00, -24.3514
None, None, 0.358188, None, 79.0528, 2012-12-04 02:00:00, -24.7542
None, None, 0.501585, None, 79.9755, 2012-12-04 03:00:00, -23.6977
None, None, 0.262367, None, 79.8225, 2012-12-04 04:00:00, -23.1002
None, None, 0.379774, None, 80.2096, 2012-12-04 05:00:00, -22.7085
None, None, 0.330958, None, 81.0663, 2012-12-04 06:00:00, -21.7342
None, None, 0.483758, None, 81.1742, 2012-12-04 07:00:00, -21.4131
None, None, 0.36289, None, 81.0939, 2012-12-04 08:00:00, -21.1155
None, None, 0.399695, None, 81.1316, 2012-12-04 09:00:00, -20.8398
None, None, 0.541948, None, 81.4329, 2012-12-04 10:00:00, -20.5317
None, None, 0.743836, None, 81.939, 2012-12-04 11:00:00, -19.8945
None, None, 0.799547, None, 82.3124, 2012-12-04 12:00:00, -19.2224
None, None, 0.923035, None, 83.0138, 2012-12-04 13:00:00, -18.3426
None, None, 0.860773, None, 82.8833, 2012-12-04 14:00:00, -16.8445
None, None, 0.436729, None, 82.1634, 2012-12-04 15:00:00, -16.3367
None, None, 0.585442, None, 82.4894, 2012-12-04 16:00:00, -18.23
None, None, 0.306829, None, 83.3687, 2012-12-04 17:00:00, -19.716
None, None, 0.470016, None, 83.3355, 2012-12-04 18:00:00, -19.4945
None, None, 0.684801, None, 83.1203, 2012-12-04 19:00:00, -19.2419
None, None, 0.511274, None, 82.1211, 2012-12-04 20:00:00, -20.5971
None, None, 0.480883, None, 80.8208, 2012-12-04 21:00:00, -22.0294
None, None, 0.353846, None, 80.1588, 2012-12-04 22:00:00, -22.6005
None, None, 0.371865, None, 78.6174, 2012-12-04 23:00:00, -23.9348
None, None, 0.378859, None, 77.5508, 2012-12-05 00:00:00, -25.1789
None, None, 0.322302, None, 76.6939, 2012-12-05 01:00:00, -26.16
None, None, 0.445425, None, 75.9414, 2012-12-05 02:00:00, -27.0611
None, None, 0.340222, None, 75.5078, 2012-12-05 03:00:00, -27.3943
None, None, 0.270016, None, 75.0655, 2012-12-05 04:00:00, -27.7894
None, None, 0.345308, None, 74.6778, 2012-12-05 05:00:00, -28.2882
None, None, 0.473138, None, 74.0513, 2012-12-05 06:00:00, -28.7491
None, None, 0.368407, None, 74.6719, 2012-12-05 07:00:00, -28.2837
None, None, 0.316679, None, 76.3025, 2012-12-05 08:00:00, -26.6238
None, None, 0.233147, None, 76.316, 2012-12-05 09:00:00, -26.0912
None, None, 0.293821, None, 77.4148, 2012-12-05 10:00:00, -25.3241
None, None, 0.593689, None, 78.8232, 2012-12-05 11:00:00, -23.5503
None, None, 0.610992, None, 79.8994, 2012-12-05 12:00:00, -22.2199
None, None, 0.401829, None, 80.5601, 2012-12-05 13:00:00, -20.8975
None, None, 0.304764, None, 80.5504, 2012-12-05 14:00:00, -19.9888
None, None, 0.288529, None, 79.6248, 2012-12-05 15:00:00, -21.0123
None, None, 0.292584, None, 79.8432, 2012-12-05 16:00:00, -22.1863
None, None, 0.298736, None, 78.9072, 2012-12-05 17:00:00, -23.5554
None, None, 0.22848, None, 77.9929, 2012-12-05 18:00:00, -24.1832
None, None, 0.370766, None, 76.726, 2012-12-05 19:00:00, -25.6837
None, None, 0.257288, None, 76.1789, 2012-12-05 20:00:00, -26.6249
None, None, 0.301201, None, 75.2811, 2012-12-05 21:00:00, -27.4927
None, None, 0.412232, None, 75.0477, 2012-12-05 22:00:00, -27.853
None, None, 0.347582, None, 74.2657, 2012-12-05 23:00:00, -28.3065
None, None, 0.227843, None, 74.1458, 2012-12-06 00:00:00, -28.3466
None, None, 0.193057, None, 74.3865, 2012-12-06 01:00:00, -27.9592
None, None, 0.351424, None, 74.789, 2012-12-06 02:00:00, -27.479
None, None, 0.183302, None, 75.2496, 2012-12-06 03:00:00, -26.9481
None, None, 0.225628, None, 76.0609, 2012-12-06 04:00:00, -26.0173
None, None, 0.311363, None, 76.3609, 2012-12-06 05:00:00, -25.6389
None, None, 0.190902, None, 75.6917, 2012-12-06 06:00:00, -26.1354
None, None, 0.434107, None, 76.465, 2012-12-06 07:00:00, -25.9858
None, None, 0.455586, None, 77.9673, 2012-12-06 08:00:00, -24.3281
None, None, 0.552242, None, 78.6245, 2012-12-06 09:00:00, -23.3841
None, None, 0.500114, None, 78.5638, 2012-12-06 10:00:00, -23.1026
None, None, 0.245395, None, 77.9903, 2012-12-06 11:00:00, -23.03
None, None, 0.469204, None, 77.3736, 2012-12-06 12:00:00, -22.3622
None, None, 0.617202, None, 76.2737, 2012-12-06 13:00:00, -21.7083
None, None, 0.708591, None, 72.3857, 2012-12-06 14:00:00, -20.8497
None, None, 0.353058, None, 75.2912, 2012-12-06 15:00:00, -21.7763
None, None, 0.292324, None, 76.9987, 2012-12-06 16:00:00, -22.7809
None, None, 0.475446, None, 77.7921, 2012-12-06 17:00:00, -24.6033
None, None, 0.466856, None, 76.5029, 2012-12-06 18:00:00, -26.1506
None, None, 0.467348, None, 75.3636, 2012-12-06 19:00:00, -27.1502
None, None, 0.272628, None, 75.3431, 2012-12-06 20:00:00, -27.605
None, None, 0.246291, None, 74.5348, 2012-12-06 21:00:00, -28.2433
None, None, 0.29083, None, 74.1848, 2012-12-06 22:00:00, -28.6984
None, None, 0.321505, None, 74.3982, 2012-12-06 23:00:00, -28.6872
None, None, 0.261736, None, 74.9053, 2012-12-07 00:00:00, -28.1926
None, None, 0.265547, None, 76.0319, 2012-12-07 01:00:00, -26.7981
None, None, 0.420888, None, 75.841, 2012-12-07 02:00:00, -26.2948
None, None, 0.351965, None, 76.2378, 2012-12-07 03:00:00, -26.3727
None, None, 0.273936, None, 77.0135, 2012-12-07 04:00:00, -25.3571
None, None, 0.513934, None, 77.7135, 2012-12-07 05:00:00, -24.3822
None, None, 0.463717, None, 77.9866, 2012-12-07 06:00:00, -24.0544
None, None, 0.325076, None, 78.1457, 2012-12-07 07:00:00, -23.3192
None, None, 0.422583, None, 78.4647, 2012-12-07 08:00:00, -22.5027
None, None, 0.285035, None, 79.1156, 2012-12-07 09:00:00, -21.6521
None, None, 0.486541, None, 78.9682, 2012-12-07 10:00:00, -21.1926
None, None, 0.499119, None, 77.3725, 2012-12-07 11:00:00, -20.4402
None, None, 0.299147, None, 76.0128, 2012-12-07 12:00:00, -19.7269
None, None, 0.250613, None, 76.0754, 2012-12-07 13:00:00, -19.1104
None, None, 0.263583, None, 76.4954, 2012-12-07 14:00:00, -18.699
None, None, 0.259204, None, 76.8409, 2012-12-07 15:00:00, -18.4096
None, None, 0.330002, None, 79.444, 2012-12-07 16:00:00, -18.3783
None, None, 0.344267, None, 79.4357, 2012-12-07 17:00:00, -19.3937
None, None, 0.363144, None, 79.8517, 2012-12-07 18:00:00, -21.5944
None, None, 0.420332, None, 80.0446, 2012-12-07 19:00:00, -22.2184
None, None, 0.412333, None, 79.3576, 2012-12-07 20:00:00, -22.625
None, None, 0.324571, None, 78.2785, 2012-12-07 21:00:00, -23.3629
None, None, 0.428386, None, 77.2413, 2012-12-07 22:00:00, -25.0852
None, None, 0.407905, None, 77.9421, 2012-12-07 23:00:00, -25.0484
None, None, 0.347023, None, 77.17, 2012-12-08 00:00:00, -24.5376
None, None, 0.35471, None, 76.4341, 2012-12-08 01:00:00, -25.1499
None, None, 0.637058, None, 76.4124, 2012-12-08 02:00:00, -25.8826
None, None, 0.557762, None, 76.4236, 2012-12-08 03:00:00, -25.6189
None, None, 0.460391, None, 75.8852, 2012-12-08 04:00:00, -25.5855
None, None, 0.636183, None, 74.8132, 2012-12-08 05:00:00, -27.004
None, None, 0.443298, None, 73.8887, 2012-12-08 06:00:00, -28.2142
None, None, 0.351796, None, 73.1569, 2012-12-08 07:00:00, -28.8614
None, None, 0.369282, None, 73.2326, 2012-12-08 08:00:00, -29.1029
None, None, 0.296571, None, 73.1945, 2012-12-08 09:00:00, -28.4589
None, None, 0.285454, None, 72.903, 2012-12-08 10:00:00, -28.9242
None, None, 0.173262, None, 74.1433, 2012-12-08 11:00:00, -26.1286
None, None, 0.638327, None, 71.6414, 2012-12-08 12:00:00, -24.1796
None, None, 0.902477, None, 72.9268, 2012-12-08 13:00:00, -22.9693
None, None, 0.528567, None, 68.9902, 2012-12-08 14:00:00, -21.2001
None, None, 0.460343, None, 73.0594, 2012-12-08 15:00:00, -24.5784
None, None, 0.387497, None, 76.1258, 2012-12-08 16:00:00, -26.1402
None, None, 0.305368, None, 75.8391, 2012-12-08 17:00:00, -27.4787
None, None, 0.461109, None, 74.5422, 2012-12-08 18:00:00, -28.6415
None, None, 0.420489, None, 73.9912, 2012-12-08 19:00:00, -29.2466
None, None, 0.508105, None, 72.6749, 2012-12-08 20:00:00, -30.1213
None, None, 0.34332, None, 72.0138, 2012-12-08 21:00:00, -30.5316
None, None, 0.451768, None, 71.537, 2012-12-08 22:00:00, -30.8729
None, None, 0.374781, None, 71.8571, 2012-12-08 23:00:00, -31.0258
None, None, 0.404816, None, 72.0208, 2012-12-09 00:00:00, -30.6715
None, None, 0.460869, None, 72.7217, 2012-12-09 01:00:00, -30.3923
None, None, 0.348206, None, 74.3515, 2012-12-09 02:00:00, -28.278
None, None, 0.662163, None, 75.4904, 2012-12-09 03:00:00, -26.7469
None, None, 0.547224, None, 76.7184, 2012-12-09 04:00:00, -25.5735
None, None, 0.657606, None, 77.0758, 2012-12-09 05:00:00, -24.9402
None, None, 0.472712, None, 77.737, 2012-12-09 06:00:00, -24.0479
None, None, 0.394731, None, 78.4198, 2012-12-09 07:00:00, -23.0754
None, None, 0.442806, None, 79.2294, 2012-12-09 08:00:00, -22.1216
None, None, 0.534093, None, 80.2335, 2012-12-09 09:00:00, -20.8738
None, None, 0.798569, None, 83.2237, 2012-12-09 10:00:00, -18.595
None, None, 1.13685, None, 87.7118, 2012-12-09 11:00:00, -7.90762
None, None, 1.5041, None, 77.6553, 2012-12-09 12:00:00, -3.84168
None, None, 1.99787, None, 73.7106, 2012-12-09 13:00:00, -2.89328
None, None, 0.817385, None, 73.6342, 2012-12-09 14:00:00, -2.59344
None, None, 0.824913, None, 78.3251, 2012-12-09 15:00:00, -4.02701
None, None, 0.87923, None, 86.8928, 2012-12-09 16:00:00, -6.7407
None, None, 1.09266, None, 86.9534, 2012-12-09 17:00:00, -5.00863
None, None, 1.18949, None, 83.3841, 2012-12-09 18:00:00, -4.17607
