station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.0, None, None, None, 0.769, 55.81, -5.0, -3.3, -5.0, 906.0, None, None, None, 50.0, None, 49.54, None, None, -2.502, None, -2.4, None, None, 49.18, None, -2.5, 1008.5, 0.0, 1.0, 84.0, 2021-11-16 10:00:00, 906.0
83.6, None, None, None, 1.094, 73.34, -4.0, -3.3, -4.0, 908.0, None, None, None, 49.0, None, 49.47, None, None, -2.222, None, -2.1, None, None, 63.95, None, -2.2, 1010.8, 0.1, 0.0, 84.0, 2021-11-16 11:00:00, 908.0
82.2, None, None, None, None, None, -4.0, -3.3, -4.0, 908.0, None, None, None, 49.0, None, None, None, None, -1.421, None, -1.3, None, None, None, None, -1.4, 1010.7, 0.1, 0.0, 82.0, 2021-11-16 12:00:00, 908.0
82.2, None, None, None, 1.084, 32.69, -4.0, -3.3, -4.0, 909.0, None, None, None, 49.0, None, 48.93, None, None, -1.781, None, -0.7, None, None, 42.75, None, -1.8, 1011.9, -0.2, 0.0, 82.0, 2021-11-16 13:00:00, 909.0
81.4, None, None, None, 1.209, 29.93, -3.0, -3.3, -3.0, 910.0, None, None, None, 49.0, None, 48.8, None, None, -0.951, None, 0.0, None, None, 52.8, None, -1.0, 1013.1, 0.0, 0.0, 81.0, 2021-11-16 14:00:00, 910.0
82.0, None, None, None, None, None, -4.0, -3.3, -4.0, None, None, None, None, None, None, None, None, None, -1.973, None, 0.0, None, None, None, None, -2.0, None, None, None, 82.0, 2021-11-16 15:00:00, None
82.6, None, None, None, None, None, -5.0, -3.3, -5.0, 911.0, None, None, None, 48.0, None, 48.36, None, None, -2.292, None, 0.0, None, None, None, None, -2.3, 1014.4, 0.0, 0.0, 83.0, 2021-11-16 16:00:00, 911.0
82.9, None, None, None, None, None, -5.0, -3.3, -5.0, None, None, None, None, None, None, None, None, None, -2.938, None, 0.0, None, None, None, None, -2.9, None, None, None, 83.0, 2021-11-16 17:00:00, None
83.9, None, None, None, None, None, -7.0, -4.7, -7.0, None, None, None, None, None, None, None, None, None, -4.71, None, -3.7, None, None, None, None, -4.7, None, None, None, 84.0, 2021-11-16 21:00:00, None
84.3, None, None, None, None, None, -8.0, -5.6, -8.0, None, None, None, None, None, None, None, None, None, -5.654, None, -3.7, None, None, None, None, -5.7, None, None, None, 84.0, 2021-11-17 00:00:00, None
84.4, None, None, None, None, None, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, None, -6.42, None, -3.7, None, None, None, None, -6.4, None, None, None, 84.0, 2021-11-17 01:00:00, None
None, None, None, None, None, None, -10.0, -8.5, None, None, None, None, None, 46.0, None, None, None, None, None, None, -8.3, None, None, None, None, -8.5, None, 0.3, 0.0, 85.0, 2021-11-17 07:00:00, 918.0
85.2, None, None, None, None, None, -10.0, -8.5, -10.0, 918.0, None, None, None, None, None, None, None, None, -8.24, None, -8.2, None, None, None, None, -8.2, None, None, None, 85.0, 2021-11-17 08:00:00, 918.0
84.9, None, None, None, None, None, -9.0, -8.5, -9.0, None, None, None, None, None, None, None, None, None, -7.573, None, -7.6, None, None, None, None, -7.6, None, None, None, 85.0, 2021-11-17 09:00:00, None
84.3, None, None, None, 0.628, 70.67, -8.0, -8.5, -8.0, 918.0, None, None, None, 46.0, None, 45.56, None, None, -5.894, None, -5.8, None, None, 42.79, None, -5.9, None, 0.0, 0.0, 84.0, 2021-11-17 10:00:00, 918.0
83.5, None, None, None, 0.434, 62.38, -6.0, -8.5, -6.0, 918.0, None, None, None, 46.0, None, 45.74, None, None, -4.164, None, -4.2, None, None, 38.27, None, -4.2, None, 0.0, 0.0, 84.0, 2021-11-17 11:00:00, 918.0
82.2, None, None, None, 0.258, 66.73, -5.0, -8.5, -5.0, 918.0, None, None, None, 46.0, None, 46.32, None, None, -3.168, None, -3.3, None, None, 57.53, None, -3.2, 1022.7, 0.0, 1.0, 82.0, 2021-11-17 12:00:00, 918.0
82.7, None, None, None, None, None, -6.0, -8.5, -6.0, 917.0, None, None, None, 47.0, None, None, None, None, -3.619, None, -2.6, None, None, None, None, -3.6, 1021.8, 0.0, 0.0, 83.0, 2021-11-17 13:00:00, 917.0
82.2, None, None, None, 0.548, 178.7, -6.0, -8.5, -6.0, 917.0, None, None, None, 44.0, None, 43.56, None, None, -3.269, None, -2.6, None, None, 26.05, None, -3.3, None, 1.0, -3.0, 82.0, 2021-11-17 14:00:00, 917.0
82.8, None, None, None, 0.776, 231.4, -6.0, -8.5, -6.0, 916.0, None, None, None, 44.0, None, 43.52, None, None, -3.843, None, -2.6, None, None, 41.46, None, -3.8, None, 0.0, 0.0, 83.0, 2021-11-17 15:00:00, 916.0
83.3, None, None, None, 1.133, 235.0, -7.0, -8.5, -7.0, 916.0, None, None, None, 44.0, None, 43.69, None, None, -4.469, None, -2.6, None, None, 35.84, None, -4.5, None, 0.0, 0.0, 83.0, 2021-11-17 16:00:00, 916.0
83.7, None, None, None, 1.414, 249.4, -7.0, -8.5, -7.0, 915.0, None, None, None, 44.0, None, 43.54, None, None, -5.181, None, -2.6, None, None, 13.88, None, -5.2, None, 0.0, 0.0, 84.0, 2021-11-17 17:00:00, 915.0
84.0, None, None, None, 0.803, 236.3, -7.0, -8.5, -7.0, 915.0, None, None, None, 44.0, None, 43.5, None, None, -5.412, None, -2.6, None, None, 27.66, None, -5.4, None, 0.0, 0.0, 84.0, 2021-11-17 18:00:00, 915.0
84.0, None, None, None, 0.611, 204.5, -8.0, -5.7, -8.0, 914.0, None, None, None, 43.0, None, 43.34, None, None, -5.738, None, -5.4, None, None, 37.8, None, -5.7, 1019.0, 0.0, 0.0, 84.0, 2021-11-17 19:00:00, 914.0
84.1, None, None, None, 0.844, 202.4, -8.0, -5.9, -8.0, 914.0, None, None, None, 43.0, None, 43.45, None, None, -5.813, None, -5.4, None, None, 59.27, None, -5.8, 1018.9, 0.0, 0.0, 84.0, 2021-11-17 20:00:00, 914.0
84.3, None, None, None, 0.665, 187.0, -8.0, -6.0, -8.0, 913.0, None, None, None, 43.0, None, 43.32, None, None, -6.024, None, -5.4, None, None, 59.28, None, -6.0, 1017.8, 0.0, 0.0, 84.0, 2021-11-17 21:00:00, 913.0
84.5, None, None, None, 1.061, 213.5, -8.0, -6.3, -8.0, 912.0, None, None, None, 43.0, None, 43.33, None, None, -6.33, None, -5.4, None, None, 37.32, None, -6.3, 1016.5, 0.0, 0.0, 85.0, 2021-11-17 22:00:00, 912.0
84.7, None, None, None, 1.102, 209.9, -8.0, -6.6, -8.0, 911.0, None, None, None, 43.0, None, 43.44, None, None, -6.565, None, -5.4, None, None, 49.14, None, -6.6, 1015.2, 0.2, 0.0, 85.0, 2021-11-17 23:00:00, 911.0
84.8, None, None, None, 1.017, 204.7, -9.0, -6.9, -9.0, 911.0, None, None, None, None, None, 43.49, None, None, -6.947, None, -5.4, None, None, 47.99, None, -6.9, None, None, None, 85.0, 2021-11-18 00:00:00, None
84.9, None, None, None, 1.234, 188.8, -9.0, -7.1, -9.0, 910.0, None, None, None, 43.0, None, 43.41, None, None, -7.09, None, -5.4, None, None, 57.8, None, -7.1, 1014.1, 0.7, 0.0, 85.0, 2021-11-18 01:00:00, 910.0
84.9, None, None, None, 1.029, 192.4, -9.0, -7.4, -9.0, 909.0, None, None, None, None, None, 43.48, None, None, -7.234, None, -5.4, None, None, 67.75, None, -7.2, None, None, None, 85.0, 2021-11-18 02:00:00, None
85.1, None, None, None, 0.933, 183.8, -9.0, -7.6, -9.0, 908.0, None, None, None, 43.0, None, 43.36, None, None, -7.477, None, -5.4, None, None, 49.65, None, -7.5, 1011.9, 0.0, 0.0, 85.0, 2021-11-18 03:00:00, 908.0
85.1, None, None, None, 1.379, 168.0, -9.0, -7.6, -9.0, 908.0, None, None, None, 43.0, None, 43.31, None, None, -7.476, None, -5.4, None, None, 57.71, None, -7.5, 1012.0, 0.0, 0.0, 85.0, 2021-11-18 04:00:00, 908.0
85.2, None, None, None, 1.179, 215.5, -10.0, -7.8, -10.0, 907.0, None, None, None, 43.0, None, 43.25, None, None, -7.817, None, -5.4, None, None, 27.49, None, -7.8, 1011.0, 0.0, 0.0, 85.0, 2021-11-18 05:00:00, 907.0
85.3, None, None, None, None, None, -10.0, -8.2, -10.0, None, None, None, None, None, None, None, None, None, -7.914, None, -5.4, None, None, None, None, -7.9, None, None, None, 85.0, 2021-11-18 06:00:00, None
85.4, None, None, None, None, None, -10.0, -8.0, -10.0, 906.0, None, None, None, None, None, None, None, None, -8.01, None, -7.9, None, None, None, None, -8.0, 1010.0, None, None, 85.0, 2021-11-18 07:00:00, 906.0
85.3, None, None, None, None, None, -9.0, -8.0, -9.0, 906.0, None, None, None, None, None, None, None, None, -7.576, None, -7.6, None, None, None, None, -7.6, 1009.9, None, None, 85.0, 2021-11-18 08:00:00, 906.0
None, None, None, None, None, None, -9.0, -8.0, None, None, None, None, None, 43.0, None, None, None, None, None, None, -6.8, None, None, None, None, -6.8, 1009.9, 0.0, 0.0, 85.0, 2021-11-18 09:00:00, 906.0
84.5, None, None, None, 0.639, 170.6, -8.0, -8.0, -8.0, 906.0, None, None, None, 43.0, None, 43.07, None, None, -6.088, None, -6.1, None, None, 32.94, None, -6.1, 1009.8, 0.0, 0.0, 85.0, 2021-11-18 10:00:00, 906.0
84.2, None, None, None, 0.232, 139.4, -7.0, -8.0, -7.0, 906.0, None, None, None, 43.0, None, 43.03, None, None, -5.144, None, -5.1, None, None, 36.99, None, -5.1, 1009.7, 0.0, 0.0, 84.0, 2021-11-18 11:00:00, 906.0
84.2, None, None, None, 0.786, 101.0, -7.0, -8.0, -7.0, 905.0, None, None, None, 44.0, None, 43.61, None, None, -5.054, None, -5.0, None, None, 49.1, None, -5.1, 1008.6, 0.0, 1.0, 84.0, 2021-11-18 12:00:00, 905.0
84.4, None, None, None, 0.399, 100.5, -7.0, -8.0, -7.0, 905.0, None, None, None, 43.0, None, 43.04, None, None, -5.058, None, -4.7, None, None, 42.63, None, -5.1, 1008.7, 0.0, -1.0, 84.0, 2021-11-18 13:00:00, 905.0
84.5, None, None, None, 0.342, 146.9, -7.0, -8.0, -7.0, 905.0, None, None, None, 43.0, None, 43.45, None, None, -4.883, None, -4.7, None, None, 30.86, None, -4.9, 1008.7, 0.0, 1.0, 85.0, 2021-11-18 14:00:00, 905.0
84.5, None, None, None, 0.913, 57.81, -7.0, -8.0, -7.0, 905.0, None, None, None, 43.0, None, 42.81, None, None, -4.695, None, -4.7, None, None, 48.79, None, -4.7, 1008.7, 1.0, -1.0, 85.0, 2021-11-18 15:00:00, 905.0
84.5, None, None, None, 1.057, 60.48, -7.0, -8.0, -7.0, 904.0, None, None, None, 44.0, None, 43.57, None, None, -4.952, None, -4.7, None, None, 52.78, None, -5.0, 1007.6, 0.0, 1.0, 85.0, 2021-11-18 16:00:00, 904.0
84.6, None, None, None, 0.955, 43.88, -7.0, -8.0, -7.0, 904.0, None, None, None, 44.0, None, 44.17, None, None, -5.096, None, -4.7, None, None, 57.45, None, -5.1, 1007.6, 0.0, 1.0, 85.0, 2021-11-18 17:00:00, 904.0
84.6, None, None, None, 1.454, 63.4, -7.0, -8.0, -7.0, 904.0, None, None, None, 44.0, None, 43.73, None, None, -5.057, None, -4.7, None, None, 59.09, None, -5.1, 1007.7, 0.0, 0.0, 85.0, 2021-11-18 18:00:00, 904.0
84.8, None, None, None, 0.897, 65.43, -7.0, -5.3, -7.0, 904.0, None, None, None, 43.0, None, 43.31, None, None, -5.314, None, -5.0, None, None, 63.2, None, -5.3, 1007.7, 0.0, 0.0, 85.0, 2021-11-18 19:00:00, 904.0
84.8, None, None, None, 0.475, 174.4, -7.0, -5.6, -7.0, 904.0, None, None, None, 43.0, None, 43.23, None, None, -5.567, None, -5.0, None, None, 59.87, None, -5.6, 1007.7, 0.0, 0.0, 85.0, 2021-11-18 20:00:00, 904.0
84.9, None, None, None, 0.542, 174.1, -7.0, -5.6, -7.0, 904.0, None, None, None, 43.0, None, 43.04, None, None, -5.605, None, -5.0, None, None, 70.21, None, -5.6, 1007.6, 0.0, 0.0, 85.0, 2021-11-18 21:00:00, 904.0
85.0, None, None, None, 0.406, 66.17, -7.0, -5.7, -7.0, 904.0, None, None, None, 43.0, None, 42.96, None, None, -5.606, None, -5.0, None, None, 65.71, None, -5.6, 1007.5, 0.0, 0.0, 85.0, 2021-11-18 22:00:00, 904.0
85.0, None, None, None, 0.696, 153.2, -8.0, -5.7, -8.0, 904.0, None, None, None, 43.0, None, None, None, None, -5.606, None, -5.0, None, None, 59.31, None, -5.6, 1007.4, 0.0, 0.0, 85.0, 2021-11-18 23:00:00, 904.0
85.1, None, None, None, 0.462, 121.9, -8.0, -5.7, -8.0, 904.0, None, None, None, 43.0, None, None, None, None, -5.657, None, -5.0, None, None, 70.83, None, -5.7, 1007.4, 0.0, 0.0, 85.0, 2021-11-19 00:00:00, 904.0
85.1, None, None, None, 0.509, 227.3, -8.0, -5.7, -8.0, 904.0, None, None, None, 43.0, None, 43.26, None, None, -5.654, None, -5.0, None, None, 57.98, None, -5.7, 1007.4, 0.0, 1.0, 85.0, 2021-11-19 01:00:00, 904.0
84.9, None, None, None, 0.962, 72.96, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 43.67, None, None, -5.412, None, -5.0, None, None, 71.15, None, -5.4, 1006.2, 0.0, 1.0, 85.0, 2021-11-19 02:00:00, 903.0
85.0, None, None, None, 0.715, 187.4, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 44.04, None, None, -5.412, None, -5.0, None, None, 51.26, None, -5.4, 1006.2, 0.0, 1.0, 85.0, 2021-11-19 03:00:00, 903.0
85.2, None, None, None, 0.815, 179.3, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 44.0, None, None, -5.505, None, -5.0, None, None, 66.7, None, -5.5, 1006.2, 0.0, 0.0, 85.0, 2021-11-19 04:00:00, 903.0
85.1, None, None, None, 0.565, 253.8, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 43.98, None, None, -5.46, None, -5.0, None, None, 40.54, None, -5.5, 1006.2, 0.0, 0.0, 85.0, 2021-11-19 05:00:00, 903.0
85.2, None, None, None, 0.551, 232.4, -7.0, -5.7, -7.0, 903.0, None, None, None, 44.0, None, 43.96, None, None, -5.48, None, -5.0, None, None, 46.13, None, -5.5, 1006.2, 0.0, 0.0, 85.0, 2021-11-19 06:00:00, 903.0
85.0, None, None, None, 0.564, 223.3, -7.0, -5.5, -7.0, 904.0, None, None, None, 44.0, None, 43.87, None, None, -5.412, None, -5.4, None, None, 37.35, None, -5.4, 1007.4, 0.0, 0.0, 85.0, 2021-11-19 07:00:00, 904.0
85.0, None, None, None, 0.262, 257.2, -7.0, -5.5, -7.0, 905.0, None, None, None, 44.0, None, 43.77, 1.0, None, -5.169, None, -5.2, None, None, 18.96, None, -5.2, 1008.5, 0.0, 0.0, 85.0, 2021-11-19 08:00:00, 905.0
84.5, None, None, None, 0.005, 238.2, -6.0, -5.5, -6.0, 905.0, None, None, None, 44.0, None, 43.5, 1.0, None, -4.344, None, -4.3, None, None, 34.03, None, -4.3, 1008.4, 0.0, 0.0, 85.0, 2021-11-19 09:00:00, 905.0
83.7, None, None, None, 0.206, 164.5, -6.0, -5.5, -6.0, 906.0, None, None, None, 43.0, None, 43.34, 1.0, None, -3.721, None, -3.7, None, None, 19.8, None, -3.7, 1009.4, 0.0, 0.0, 84.0, 2021-11-19 10:00:00, 906.0
84.0, None, None, None, 0.215, 140.0, -5.0, -5.5, -5.0, 906.0, None, None, None, 42.0, None, 42.38, 1.0, None, -3.391, None, -3.2, None, None, 33.69, None, -3.4, 1009.4, 0.0, -1.0, 84.0, 2021-11-19 11:00:00, 906.0
80.9, None, None, None, 0.693, 154.1, -2.0, -5.5, -2.0, 906.0, None, None, None, 41.0, None, 41.36, 1.0, None, 1.25, None, 1.4, None, None, 53.81, None, 1.3, 1008.8, 0.0, -1.0, 81.0, 2021-11-19 12:00:00, 906.0
81.2, None, None, None, 1.989, 152.2, -4.0, -5.5, -4.0, 907.0, None, None, None, 42.0, None, 42.17, 1.0, None, -1.734, None, 1.4, None, None, 36.17, None, -1.7, 1010.3, 0.0, 1.0, 81.0, 2021-11-19 13:00:00, 907.0
79.62, None, None, None, 0.515, 162.5, -3.0, -5.5, -3.0, 907.0, None, None, None, 42.0, None, 41.83, 1.0, None, -0.129, None, 1.9, None, None, 57.5, None, -0.1, 1010.1, 0.0, 0.0, 80.0, 2021-11-19 14:00:00, 907.0
79.9, None, None, None, 0.383, 174.3, -5.0, -5.5, -5.0, 908.0, None, None, None, 43.0, None, 42.58, 0.0, None, -1.956, None, 1.9, None, None, 38.52, None, -2.0, 1011.4, 0.0, 1.0, 80.0, 2021-11-19 15:00:00, 908.0
81.4, None, None, None, None, None, -5.0, -5.5, -5.0, None, None, None, None, None, None, None, None, None, -2.391, None, 1.9, None, None, None, None, -2.4, None, None, None, 81.0, 2021-11-19 16:00:00, None
81.4, None, None, None, 0.981, 265.7, -5.0, -5.5, -5.0, 909.0, None, None, None, 43.0, None, 42.56, None, None, -3.081, None, 1.9, None, None, 12.78, None, -3.1, 1012.7, 0.0, 0.0, 81.0, 2021-11-19 17:00:00, 909.0
81.8, None, None, None, None, None, -6.0, -5.5, -6.0, None, None, None, None, 43.0, None, None, None, None, -4.075, None, 1.9, None, None, None, None, -4.1, 1013.9, 0.0, 0.0, 82.0, 2021-11-19 18:00:00, 910.0
82.2, None, None, None, 0.596, 243.5, -6.0, -4.3, -6.0, 910.0, None, None, None, 42.0, None, 42.48, None, None, -4.102, None, -4.1, None, None, 14.27, None, -4.1, 1013.9, 0.0, 0.0, 82.0, 2021-11-19 19:00:00, 910.0
82.3, None, None, None, 0.338, 243.3, -6.0, -4.3, -6.0, 910.0, None, None, None, 42.0, None, 42.33, None, None, -4.107, None, -4.0, None, None, 37.6, None, -4.1, 1013.9, 0.0, 0.0, 82.0, 2021-11-19 20:00:00, 910.0
82.7, None, None, None, 0.025, 160.4, -6.0, -4.3, -6.0, 911.0, None, None, None, 40.0, None, 40.47, None, None, -4.01, None, -4.0, None, None, 4.81, None, -4.0, 1014.9, 0.0, -1.0, 83.0, 2021-11-19 21:00:00, 911.0
82.8, None, None, None, 0.684, 270.4, -6.0, -4.3, -6.0, 911.0, None, None, None, 40.0, None, 39.78, None, None, -4.253, None, -4.0, None, None, 69.04, None, -4.3, 1014.8, 0.0, -1.0, 83.0, 2021-11-19 22:00:00, 911.0
82.9, None, None, None, 0.67, 262.4, -6.0, -4.3, -6.0, 911.0, None, None, None, 40.0, None, 40.41, None, None, -4.252, None, -4.0, None, None, 53.98, None, -4.3, 1014.8, 0.0, 1.0, 83.0, 2021-11-19 23:00:00, 911.0
83.0, None, None, None, 0.47, 112.8, -6.0, -4.3, -6.0, 911.0, None, None, None, 41.0, None, 41.08, None, None, -4.25, None, -4.0, None, None, 63.25, None, -4.3, 1014.2, 0.0, 1.0, 83.0, 2021-11-20 00:00:00, 911.0
82.9, None, None, None, 1.225, 231.0, -6.0, -4.3, -6.0, 911.0, None, None, None, 42.0, None, 41.85, None, None, -4.22, None, -4.0, None, None, 47.04, None, -4.2, 1014.6, 0.0, 1.0, 83.0, 2021-11-20 01:00:00, 911.0
83.1, None, None, None, 0.514, 20.84, -6.0, -4.3, -6.0, 911.0, None, None, None, 42.0, None, 42.15, None, None, -4.25, None, -4.0, None, None, 67.34, None, -4.3, 1014.4, 0.0, 1.0, 83.0, 2021-11-20 02:00:00, 911.0
83.5, None, None, None, 0.016, 215.2, -6.0, -4.3, -6.0, 912.0, None, None, None, 42.0, None, 42.07, None, None, -4.241, None, -4.0, None, None, 22.88, None, -4.2, 1015.7, 0.0, 0.0, 84.0, 2021-11-20 03:00:00, 912.0
83.5, None, None, None, 0.339, 259.2, -6.0, -4.3, -6.0, 912.0, None, None, None, 42.0, None, 42.14, None, None, -4.249, None, -4.0, None, None, 40.58, None, -4.2, 1015.8, 0.0, 0.0, 84.0, 2021-11-20 04:00:00, 912.0
83.7, None, None, None, 0.015, 287.3, -6.0, -4.3, -6.0, 912.0, None, None, None, 42.0, None, 41.58, None, None, -4.347, None, -4.0, None, None, 47.77, None, -4.3, 1015.9, 0.0, -1.0, 84.0, 2021-11-20 05:00:00, 912.0
83.7, None, None, None, 0.036, 263.4, -6.0, -4.4, -6.0, 912.0, None, None, None, 41.0, None, 41.07, None, None, -4.27, None, -4.0, None, None, 5.609, None, -4.3, 1016.0, 1.0, -1.0, 84.0, 2021-11-20 06:00:00, 912.0
84.0, None, None, None, 0.0, 296.8, -6.0, -4.3, -6.0, 912.0, None, None, None, 42.0, None, 41.61, None, None, -4.201, None, -4.2, None, None, 34.12, None, -4.2, 1016.0, 0.0, 1.0, 84.0, 2021-11-20 07:00:00, 912.0
84.0, None, None, None, 0.0, 103.3, -6.0, -4.3, -6.0, 913.0, None, None, None, 42.0, None, None, None, None, -4.059, None, -4.1, None, None, 77.44, None, -4.1, 1017.1, 0.0, 2.0, 84.0, 2021-11-20 08:00:00, 913.0
83.9, None, None, None, 0.0, 114.9, -6.0, -4.3, -6.0, 913.0, None, None, None, 41.0, None, 41.29, None, None, -3.53, None, -3.5, None, None, 3.938, None, -3.5, 1017.0, 1.0, 0.0, 84.0, 2021-11-20 09:00:00, 913.0
83.5, None, None, None, 0.0, 64.57, -5.0, -4.3, -5.0, 913.0, None, None, None, 43.0, None, 43.44, None, None, -3.142, None, -3.2, None, None, 0.308, None, -3.1, 1017.0, 0.0, 3.0, 84.0, 2021-11-20 10:00:00, 913.0
83.2, None, None, None, 0.0, 313.9, -5.0, -4.3, -5.0, 914.0, None, None, None, 44.0, None, 44.35, None, None, -2.587, None, -2.6, None, None, 63.16, None, -2.6, 1018.0, 0.0, 1.0, 83.0, 2021-11-20 11:00:00, 914.0
83.2, None, None, None, 0.0, 340.6, -5.0, -4.3, -5.0, 914.0, None, None, None, 44.0, None, 44.4, None, None, -2.484, None, -2.4, None, None, 21.61, None, -2.5, 1018.0, 1.0, 0.0, 83.0, 2021-11-20 12:00:00, 914.0
83.3, None, None, None, 0.0, 65.92, -5.0, -4.3, -5.0, 914.0, None, None, None, 44.0, None, 43.84, None, None, -2.431, None, -2.3, None, None, 60.39, None, -2.4, 1018.0, 0.0, -1.0, 83.0, 2021-11-20 13:00:00, 914.0
83.1, None, None, None, 0.0, 203.5, -4.0, -4.3, -4.0, 915.0, None, None, None, 44.0, None, 44.29, None, None, -2.19, None, -2.2, None, None, 60.23, None, -2.2, 1019.1, 0.0, 1.0, 83.0, 2021-11-20 14:00:00, 915.0
83.4, None, None, None, 0.0, 272.3, -4.0, -4.3, -4.0, 915.0, None, None, None, 45.0, None, 45.02, None, None, -1.951, None, -1.9, None, None, 74.27, None, -2.0, 1019.1, 0.0, 1.0, 83.0, 2021-11-20 15:00:00, 915.0
83.7, None, None, None, 0.0, 191.6, -4.0, -4.3, -4.0, 916.0, None, None, None, 43.0, None, 43.09, 3.0, None, -2.139, None, -1.9, None, None, 43.68, None, -2.1, 1020.2, 0.0, -2.0, 84.0, 2021-11-20 16:00:00, 916.0
83.7, None, None, None, 0.0, 216.7, -4.0, -4.3, -4.0, 916.0, None, None, None, 46.0, None, 46.26, 4.0, None, -2.232, None, -1.9, None, None, 46.14, None, -2.2, 1020.2, 1.0, 4.0, 84.0, 2021-11-20 17:00:00, 916.0
83.9, None, None, None, 0.0, 267.5, -4.0, -4.3, -4.0, 916.0, None, None, None, 46.0, None, None, 4.0, None, -2.325, None, -1.9, None, None, 25.63, None, -2.3, 1020.2, 0.0, 2.0, 84.0, 2021-11-20 18:00:00, 916.0
83.9, None, None, None, 0.0, 276.6, -4.0, -2.3, -4.0, 916.0, None, None, None, 46.0, None, 46.36, 4.0, None, -2.23, None, -2.2, None, None, 18.5, None, -2.2, 1020.2, 0.0, 0.0, 84.0, 2021-11-20 19:00:00, 916.0
83.9, None, None, None, 0.0, 262.2, -4.0, -2.3, -4.0, 916.0, None, None, None, 46.0, None, 45.69, 4.0, None, -2.294, None, -2.2, None, None, 38.9, None, -2.3, 1020.2, 0.0, -1.0, 84.0, 2021-11-20 20:00:00, 916.0
84.0, None, None, None, 0.0, 250.1, -4.0, -2.4, -4.0, 916.0, None, None, None, 46.0, None, 46.32, 4.0, None, -2.315, None, -2.2, None, None, 28.67, None, -2.3, 1020.1, 0.0, 1.0, 84.0, 2021-11-20 21:00:00, 916.0
83.9, None, None, None, 0.0, 284.3, -4.0, -2.4, -4.0, 916.0, None, None, None, 47.0, None, 46.88, 4.0, None, -2.272, None, -2.2, None, None, 20.6, None, -2.3, 1020.1, 0.0, 1.0, 84.0, 2021-11-20 22:00:00, 916.0
84.0, None, None, None, 0.0, 273.4, -4.0, -2.4, -4.0, 916.0, None, None, None, 47.0, None, 46.75, 4.7, None, -2.274, None, -2.2, None, None, 24.32, None, -2.3, 1020.0, 0.7, 0.0, 84.0, 2021-11-20 23:00:00, 916.0
84.1, None, None, None, 0.0, 272.2, -4.0, -2.4, -4.0, 917.0, None, None, None, 47.0, None, 46.89, 5.0, None, -2.227, None, -2.2, None, None, 37.63, None, -2.2, 1021.1, 0.3, 0.0, 84.0, 2021-11-21 00:00:00, 917.0
84.0, None, None, None, 0.0, 293.1, -4.0, -2.4, -4.0, 917.0, None, None, None, 45.0, None, 45.34, 5.0, None, -2.18, None, -2.1, None, None, 13.15, None, -2.2, 1021.1, 0.0, -2.0, 84.0, 2021-11-21 01:00:00, 917.0
83.9, None, None, None, 0.0, 288.8, -4.0, -2.4, -4.0, 916.0, None, None, None, 47.0, None, 47.06, 5.0, None, -2.14, None, -2.1, None, None, 16.63, None, -2.1, 1019.9, 0.0, 2.0, 84.0, 2021-11-21 02:00:00, 916.0
84.0, None, None, None, 0.0, 271.3, -4.0, -2.4, -4.0, 916.0, None, None, None, 48.0, None, 48.21, 5.0, None, -2.128, None, -2.1, None, None, 21.11, None, -2.1, 1019.9, 0.0, 2.0, 84.0, 2021-11-21 03:00:00, 916.0
83.9, None, None, None, 0.0, 289.9, -4.0, -2.4, -4.0, 916.0, None, None, None, 48.0, None, 48.31, 6.0, None, -2.083, None, -2.1, None, None, 21.28, None, -2.1, 1019.9, 1.0, 0.0, 84.0, 2021-11-21 04:00:00, 916.0
84.2, None, None, None, 0.0, 291.0, -4.0, -2.4, -4.0, 916.0, None, None, None, 47.0, None, 47.31, 6.0, None, -2.129, None, -2.1, None, None, 0.02, None, -2.1, 1019.9, 0.0, -1.0, 84.0, 2021-11-21 05:00:00, 916.0
84.1, None, None, None, 0.0, 291.0, -4.0, -2.4, -4.0, 916.0, None, None, None, 48.0, None, 47.99, 5.0, None, -2.129, None, -2.1, None, None, 0.0, None, -2.1, 1019.9, 0.0, 1.0, 84.0, 2021-11-21 06:00:00, 916.0
