station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.6, None, None, None, 0.166, 342.9, 1.0, 2.1, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.75, None, 4.9, None, None, 29.23, None, 2.8, 1019.2, 0.0, None, 90.0, 2021-10-10 23:00:00, 928.0
88.1, None, None, None, 0.133, 333.5, 1.0, 2.1, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.639, None, 4.9, None, None, 36.58, None, 2.6, 1018.8, 0.1, None, 88.0, 2021-10-11 00:00:00, 928.0
93.2, None, None, None, 0.232, 21.35, 0.0, 0.7, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.646, None, 4.9, None, None, 65.25, None, 0.6, 1020.4, -0.2, None, 93.0, 2021-10-11 01:00:00, 929.0
94.5, None, None, None, 0.235, 341.3, -1.0, 0.1, -1.0, 929.0, None, None, None, None, None, None, None, None, 0.244, None, 4.9, None, None, 36.92, None, 0.2, 1020.2, 0.2, None, 95.0, 2021-10-11 02:00:00, 929.0
94.9, None, None, None, 0.108, 352.5, -1.0, -0.2, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.175, None, 4.9, None, None, 27.34, None, -0.2, 1020.5, 0.1, None, 95.0, 2021-10-11 03:00:00, 929.0
96.1, None, None, None, 0.447, 335.6, 0.0, -0.4, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.274, None, 4.9, None, None, 25.95, None, 0.3, 1020.6, 0.1, None, 96.0, 2021-10-11 04:00:00, 929.0
95.0, None, None, None, 0.401, 15.19, 0.0, -0.4, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.409, None, 4.9, None, None, 30.39, None, 0.4, 1020.7, 0.0, None, 95.0, 2021-10-11 05:00:00, 929.0
95.1, None, None, None, 0.286, 6.63, 0.0, -0.4, 0.0, 930.0, None, None, None, None, None, None, None, None, 0.31, None, 4.9, None, None, 30.15, None, 0.3, 1022.1, 0.0, None, 95.0, 2021-10-11 06:00:00, 930.0
95.2, None, None, None, 0.31, 2.076, 0.0, 0.3, 0.0, 930.0, None, None, None, None, None, None, None, None, 0.498, None, 0.7, None, None, 35.64, None, 0.5, 1022.5, 0.1, None, 95.0, 2021-10-11 07:00:00, 930.0
94.9, None, None, None, 0.46, 358.9, 0.0, 0.3, 0.0, 930.0, None, None, None, None, None, None, None, None, 1.177, None, 1.2, None, None, 36.26, None, 1.2, 1022.5, 0.0, None, 95.0, 2021-10-11 08:00:00, 930.0
84.6, None, None, None, 8.03, 301.5, 2.0, 0.3, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.886, None, 3.8, None, None, 31.63, None, 3.9, 1023.0, -0.3, None, 85.0, 2021-10-11 09:00:00, 931.0
70.92, None, None, None, 10.13, 291.8, 0.0, 0.3, 0.0, 931.0, None, None, None, None, None, None, None, None, 5.333, None, 5.3, None, None, 18.26, None, 5.3, 1022.6, 0.1, None, 71.0, 2021-10-11 10:00:00, 931.0
60.83, None, None, None, 11.0, 298.0, -1.0, 0.3, -1.0, 931.0, None, None, None, None, None, None, None, None, 6.362, None, 6.8, None, None, 31.66, None, 6.4, 1022.2, 0.3, None, 61.0, 2021-10-11 11:00:00, 931.0
56.5, None, None, None, 11.25, 290.1, -1.0, 0.3, -1.0, 931.0, None, None, None, None, None, None, None, None, 7.036, None, 7.4, None, None, 19.26, None, 7.0, 1022.1, 0.1, None, 57.0, 2021-10-11 12:00:00, 931.0
57.15, None, None, None, 10.54, 294.8, -1.0, 0.3, -1.0, 931.0, None, None, None, None, None, None, None, None, 6.641, None, 8.1, None, None, 25.08, None, 6.6, 1022.7, 0.3, None, 57.0, 2021-10-11 13:00:00, 931.0
47.37, None, None, None, 8.84, 299.3, -2.0, 0.3, -2.0, 931.0, None, None, None, None, None, None, None, None, 8.14, None, 8.9, None, None, 35.59, None, 8.1, 1022.4, 0.3, None, 47.0, 2021-10-11 14:00:00, 931.0
51.5, None, None, None, 6.415, 296.2, -2.0, 0.3, -2.0, 931.0, None, None, None, None, None, None, None, None, 7.474, None, 8.9, None, None, 22.78, None, 7.5, 1022.7, -0.3, None, 52.0, 2021-10-11 15:00:00, 931.0
51.54, None, None, None, 4.872, 297.2, -3.0, 0.3, -3.0, 932.0, None, None, None, None, None, None, None, None, 6.529, None, 8.9, None, None, 46.46, None, 6.5, 1023.9, -0.1, None, 52.0, 2021-10-11 16:00:00, 932.0
57.82, None, None, None, 1.404, 348.0, -1.0, 0.3, -1.0, 932.0, None, None, None, None, None, None, None, None, 5.729, None, 8.9, None, None, 55.23, None, 5.7, 1024.1, -0.2, None, 58.0, 2021-10-11 17:00:00, 932.0
73.69, None, None, None, 0.402, 11.04, -1.0, 0.3, -1.0, 932.0, None, None, None, None, None, None, None, None, 3.699, None, 8.9, None, None, 29.23, None, 3.7, 1024.6, -0.3, None, 74.0, 2021-10-11 18:00:00, 932.0
79.98, None, None, None, 0.144, 12.98, -1.0, 2.1, -1.0, 933.0, None, None, None, None, None, None, None, None, 2.187, None, 3.8, None, None, 16.8, None, 2.2, 1026.0, -0.3, None, 80.0, 2021-10-11 19:00:00, 933.0
86.4, None, None, None, 0.113, 346.8, -1.0, 0.8, -1.0, 933.0, None, None, None, None, None, None, None, None, 0.817, None, 3.8, None, None, 32.76, None, 0.8, 1026.2, -0.2, None, 86.0, 2021-10-11 20:00:00, 933.0
90.4, None, None, None, 0.28, 321.3, -1.0, 0.0, -1.0, 933.0, None, None, None, None, None, None, None, None, 0.153, None, 3.8, None, None, 26.03, None, 0.2, 1025.7, 0.1, None, 90.0, 2021-10-11 21:00:00, 933.0
92.3, None, None, None, 0.749, 327.1, -2.0, -0.6, -2.0, 934.0, None, None, None, None, None, None, None, None, -0.647, None, 3.8, None, None, 20.52, None, -0.6, 1026.6, -0.1, None, 92.0, 2021-10-11 22:00:00, 934.0
93.5, None, None, None, 0.091, 330.2, -2.0, -1.3, -2.0, 933.0, None, None, None, None, None, None, None, None, -1.334, None, 3.8, None, None, 26.69, None, -1.3, 1025.4, 0.2, None, 94.0, 2021-10-11 23:00:00, 933.0
94.5, None, None, None, 0.084, 332.1, -2.0, -1.7, -2.0, 934.0, None, None, None, None, None, None, None, None, -1.718, None, 3.8, None, None, 37.51, None, -1.7, 1026.5, 0.1, None, 95.0, 2021-10-12 00:00:00, 934.0
95.0, None, None, None, 0.0, 319.6, -3.0, -2.0, -3.0, 934.0, None, None, None, None, None, None, None, None, -1.954, None, 3.8, None, None, 10.32, None, -2.0, 1026.6, 0.3, None, 95.0, 2021-10-12 01:00:00, 934.0
95.5, None, None, None, 0.027, 334.0, -3.0, -2.3, -3.0, 934.0, None, None, None, None, None, None, None, None, -2.185, None, 3.8, None, None, 36.7, None, -2.2, 1026.3, 0.7, None, 96.0, 2021-10-12 02:00:00, 934.0
95.6, None, None, None, 0.0, 315.7, -3.0, -2.6, -3.0, 934.0, None, None, None, None, None, None, None, None, -2.568, None, 3.8, None, None, 27.45, None, -2.6, 1026.6, 0.1, None, 96.0, 2021-10-12 03:00:00, 934.0
96.2, None, None, None, 0.0, 329.8, -3.0, -2.9, -3.0, 933.0, None, None, None, None, None, None, None, None, -2.719, None, 3.8, None, None, 23.16, None, -2.7, 1025.7, 0.0, None, 96.0, 2021-10-12 04:00:00, 933.0
96.4, None, None, None, 0.0, 346.5, -3.0, -3.1, -3.0, 933.0, None, None, None, None, None, None, None, None, -3.002, None, 3.8, None, None, 1.854, None, -3.0, 1026.0, 0.0, None, 96.0, 2021-10-12 05:00:00, 933.0
96.5, None, None, None, 0.0, 344.5, -4.0, -3.5, -4.0, 933.0, None, None, None, None, None, None, None, None, -3.437, None, 3.8, None, None, 26.95, None, -3.4, 1026.6, 0.0, None, 97.0, 2021-10-12 06:00:00, 933.0
96.8, None, None, None, 0.0, 250.1, -4.0, -3.6, -4.0, 933.0, None, None, None, None, None, None, None, None, -3.437, None, -3.1, None, None, 52.26, None, -3.4, 1027.0, 0.0, None, 97.0, 2021-10-12 07:00:00, 933.0
96.8, None, None, None, 0.0, 237.7, -4.0, -3.7, -4.0, 933.0, None, None, None, None, None, None, None, None, -3.568, None, -3.1, None, None, 2.374, None, -3.6, 1027.5, 0.1, None, 97.0, 2021-10-12 08:00:00, 933.0
92.3, None, None, None, 0.064, 191.0, 0.0, -3.7, 0.0, 933.0, None, None, None, None, None, None, None, None, 0.593, None, 0.7, None, None, 33.97, None, 0.6, 1026.5, 0.5, None, 92.0, 2021-10-12 09:00:00, 933.0
82.5, None, None, None, 2.879, 162.6, 0.0, -3.7, 0.0, 932.0, None, None, None, None, None, None, None, None, 2.687, None, 2.7, None, None, 24.51, None, 2.7, 1025.1, -0.2, None, 83.0, 2021-10-12 10:00:00, 932.0
65.27, None, None, None, 3.586, 180.4, -1.0, -3.7, -1.0, 932.0, None, None, None, None, None, None, None, None, 4.685, None, 4.7, None, None, 32.2, None, 4.7, 1024.7, 0.1, None, 65.0, 2021-10-12 11:00:00, 932.0
51.11, None, None, None, 3.232, 181.5, -3.0, -3.7, -3.0, 931.0, None, None, None, None, None, None, None, None, 6.505, None, 6.4, None, None, 36.19, None, 6.5, 1023.3, 0.2, None, 51.0, 2021-10-12 12:00:00, 931.0
43.45, None, None, None, 2.298, 195.8, -4.0, -3.7, -4.0, 930.0, None, None, None, None, None, None, None, None, 8.16, None, 8.1, None, None, 45.45, None, 8.2, 1021.8, None, None, 43.0, 2021-10-12 13:00:00, 930.0
39.32, None, None, None, 1.975, 190.9, -4.0, -3.7, -4.0, 928.0, None, None, None, None, None, None, None, None, 8.78, None, 9.0, None, None, 40.07, None, 8.8, 1019.6, 0.1, None, 39.0, 2021-10-12 14:00:00, 928.0
44.16, None, None, None, 4.764, 261.7, -3.0, -3.7, -3.0, 927.0, None, None, None, None, None, None, None, None, 8.5, None, 9.0, None, None, 48.41, None, 8.5, 1018.6, -0.4, None, 44.0, 2021-10-12 15:00:00, 927.0
60.05, None, None, None, 2.777, 219.8, -1.0, -3.7, -1.0, 926.0, None, None, None, None, None, None, None, None, 6.509, None, 9.0, None, None, 55.09, None, 6.5, 1018.1, 0.2, None, 60.0, 2021-10-12 16:00:00, 926.0
73.46, None, None, None, 0.001, 171.7, 1.0, -3.7, 1.0, 925.0, None, None, None, None, None, None, None, None, 5.147, None, 9.0, None, None, 23.18, None, 5.1, 1017.4, -0.3, None, 73.0, 2021-10-12 17:00:00, 925.0
81.9, None, None, None, 0.078, 287.0, 0.0, -3.7, 0.0, 925.0, None, None, None, None, None, None, None, None, 2.929, None, 9.0, None, None, 55.98, None, 2.9, None, None, None, 82.0, 2021-10-12 18:00:00, None
87.8, None, None, None, 0.172, 307.6, 0.0, 1.7, 0.0, 925.0, None, None, None, 0.0, None, -0.23, None, None, 1.659, None, 3.0, None, None, 8.52, None, 1.7, 1018.4, -0.2, 0.0, 88.0, 2021-10-12 19:00:00, 925.0
90.5, None, None, None, 0.087, 302.8, 0.0, 1.2, 0.0, 925.0, None, None, None, 0.0, None, -0.083, None, None, 1.163, None, 3.0, None, None, 11.18, None, 1.2, 1018.5, 0.0, 0.0, 91.0, 2021-10-12 20:00:00, 925.0
91.3, None, None, None, 0.162, 297.5, 0.0, 1.2, 0.0, 924.0, None, None, None, 0.0, None, -0.205, None, None, 1.397, None, 3.0, None, None, 9.92, None, 1.4, 1016.3, 0.0, 0.0, 91.0, 2021-10-12 21:00:00, 924.0
91.6, None, None, None, 0.125, 303.5, 0.0, 1.2, 0.0, 924.0, None, None, None, 0.0, None, -0.134, None, None, 1.559, None, 3.0, None, None, 41.77, None, 1.6, 1015.7, 0.1, 0.0, 92.0, 2021-10-12 22:00:00, 924.0
91.3, None, None, None, 0.352, 343.8, 1.0, 1.2, 1.0, 924.0, None, None, None, 0.0, None, -0.029, None, None, 1.78, None, 3.0, None, None, 47.81, None, 1.8, 1015.2, -0.1, 0.0, 91.0, 2021-10-12 23:00:00, 924.0
None, None, None, None, None, None, 0.0, 0.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.0, None, None, None, None, 0.8, 1015.0, 0.0, 0.0, 92.0, 2021-10-13 00:00:00, 924.0
93.2, None, None, None, 0.09, 312.0, 0.0, 0.5, 0.0, 924.0, None, None, None, None, None, -0.088, None, None, 0.492, None, 3.0, None, None, 23.54, None, 0.5, None, None, None, 93.0, 2021-10-13 01:00:00, None
93.9, None, None, None, 0.062, 306.8, 0.0, 0.5, 0.0, 923.0, None, None, None, 0.0, None, 0.008, None, None, 1.234, None, 3.0, None, None, 19.3, None, 1.2, 1013.2, 0.1, 0.0, 94.0, 2021-10-13 02:00:00, 923.0
89.9, None, None, None, 0.217, 340.8, 1.0, 0.5, 1.0, 923.0, None, None, None, 0.0, None, 0.053, None, None, 2.416, None, 3.0, None, None, 33.35, None, 2.4, 1013.0, 0.1, 0.0, 90.0, 2021-10-13 03:00:00, 923.0
84.5, None, None, None, 0.488, 342.1, 1.0, 0.5, 1.0, 923.0, None, None, None, 0.0, None, -0.052, None, None, 3.159, None, 3.1, None, None, 44.31, None, 3.2, 1013.3, 0.1, 0.0, 85.0, 2021-10-13 04:00:00, 923.0
87.7, None, None, None, 0.199, 110.4, 0.0, 0.5, 0.0, 923.0, None, None, None, 0.0, None, -0.159, None, None, 2.011, None, 3.3, None, None, 68.51, None, 2.0, 1013.9, -0.1, 0.0, 88.0, 2021-10-13 05:00:00, 923.0
90.5, None, None, None, 0.003, 179.0, 0.0, 0.5, 0.0, 923.0, None, None, None, 0.0, None, -0.093, None, None, 1.876, None, 3.3, None, None, 49.32, None, 1.9, 1014.5, -0.1, 0.0, 91.0, 2021-10-13 06:00:00, 923.0
91.8, None, None, None, 0.0, 301.2, 0.0, 1.6, 0.0, 923.0, None, None, None, None, None, -0.276, None, None, 1.558, None, 1.9, None, None, 27.89, None, 1.6, None, None, None, 92.0, 2021-10-13 07:00:00, None
93.1, None, None, None, 0.027, 110.1, 1.0, 1.5, 1.0, 923.0, None, None, None, 0.0, None, -0.146, None, None, 2.219, None, 2.3, None, None, 46.45, None, 2.2, 1014.9, 0.0, 0.0, 93.0, 2021-10-13 08:00:00, 923.0
92.9, None, None, None, 0.002, 153.8, 2.0, 1.5, 2.0, 924.0, None, None, None, 0.0, None, 0.188, None, None, 3.155, None, 3.1, None, None, 38.64, None, 3.2, 1015.7, 0.2, 1.0, 93.0, 2021-10-13 09:00:00, 924.0
84.4, None, None, None, 0.717, 235.2, 2.0, 1.5, 2.0, 924.0, None, None, None, 0.0, None, -0.107, None, None, 4.335, None, 4.4, None, None, 51.32, None, 4.3, 1015.3, 0.2, 0.0, 84.0, 2021-10-13 10:00:00, 924.0
80.1, None, None, None, 1.314, 275.7, 1.0, 1.5, 1.0, 924.0, None, None, None, 0.0, None, -0.121, None, None, 4.614, None, 4.6, None, None, 43.94, None, 4.6, 1015.2, 0.1, 0.0, 80.0, 2021-10-13 11:00:00, 924.0
76.55, None, None, None, 1.085, 182.5, 1.0, 1.5, 1.0, 924.0, None, None, None, 0.0, None, -0.086, None, None, 5.119, None, 5.2, None, None, 45.59, None, 5.1, 1015.3, 0.1, 0.0, 77.0, 2021-10-13 12:00:00, 924.0
81.3, None, None, None, 3.755, 295.9, 2.0, 1.5, 2.0, 924.0, None, None, None, 0.0, None, -0.184, None, None, 4.931, None, 5.2, None, None, 30.59, None, 4.9, 1015.5, 0.0, 0.0, 81.0, 2021-10-13 13:00:00, 924.0
81.3, None, None, None, 2.966, 297.2, 2.0, 1.5, 2.0, 924.0, None, None, None, None, None, -0.024, None, None, 5.311, None, 5.3, None, None, 38.98, None, 5.3, 1015.2, None, None, 81.0, 2021-10-13 14:00:00, 924.0
79.01, None, None, None, 1.474, 272.0, 2.0, 1.5, 2.0, 924.0, None, None, None, 0.0, None, -0.09, None, None, 5.636, None, 5.9, None, None, 43.72, None, 5.6, 1014.8, 0.1, 0.0, 79.0, 2021-10-13 15:00:00, 924.0
80.5, None, None, None, 3.656, 292.6, 2.0, 1.5, 2.0, 924.0, None, None, None, 0.0, None, -0.136, None, None, 4.968, None, 5.9, None, None, 33.35, None, 5.0, 1014.8, -0.1, 0.0, 81.0, 2021-10-13 16:00:00, 924.0
87.1, None, None, None, 0.368, 225.2, 3.0, 1.5, 3.0, 925.0, None, None, None, 0.0, None, -0.134, None, None, 4.595, None, 5.9, None, None, 64.64, None, 4.6, 1016.3, 0.0, 0.0, 87.0, 2021-10-13 17:00:00, 925.0
90.6, None, None, None, 0.015, 168.2, 3.0, 1.5, 3.0, 925.0, None, None, None, 0.0, None, -0.182, None, None, 4.209, None, 5.9, None, None, 15.86, None, 4.2, 1016.4, 0.1, 0.0, 91.0, 2021-10-13 18:00:00, 925.0
92.6, None, None, None, 0.001, 169.6, 3.0, 3.6, 3.0, 925.0, None, None, None, 0.0, None, -0.144, None, None, 3.641, None, 4.2, None, None, 4.084, None, 3.6, 1016.6, -0.1, 0.0, 93.0, 2021-10-13 19:00:00, 925.0
93.6, None, None, None, 0.001, 161.5, 2.0, 3.3, 2.0, 925.0, None, None, None, 0.0, None, -0.094, None, None, 3.276, None, 4.2, None, None, 2.379, None, 3.3, 1016.5, -0.1, 0.0, 94.0, 2021-10-13 20:00:00, 925.0
94.3, None, None, None, 0.001, 211.7, 2.0, 2.9, 2.0, 926.0, None, None, None, 0.0, None, -0.116, None, None, 2.869, None, 4.2, None, None, 43.27, None, 2.9, 1017.5, -0.1, 0.0, 94.0, 2021-10-13 21:00:00, 926.0
94.8, None, None, None, 0.001, 133.9, 1.0, 2.2, 1.0, 926.0, None, None, None, 0.0, None, -0.139, None, None, 2.193, None, 4.2, None, None, 0.066, None, 2.2, 1017.4, 0.0, 0.0, 95.0, 2021-10-13 22:00:00, 926.0
95.4, None, None, None, 0.0, 133.9, 1.0, 1.4, 1.0, 926.0, None, None, None, 0.0, None, -0.104, None, None, 1.444, None, 4.2, None, None, 0.059, None, 1.4, 1017.5, -0.1, 0.0, 95.0, 2021-10-13 23:00:00, 926.0
96.0, None, None, None, 0.001, 123.5, 1.0, 1.4, 1.0, 926.0, None, None, None, 0.0, None, -0.045, None, None, 1.917, None, 4.2, None, None, 23.38, None, 1.9, 1017.3, 0.0, 0.0, 96.0, 2021-10-14 00:00:00, 926.0
96.0, None, None, None, 0.001, 326.2, 1.0, 1.4, 1.0, 927.0, None, None, None, 0.0, None, -0.106, None, None, 1.786, None, 4.2, None, None, 32.05, None, 1.8, 1018.4, 0.1, 0.0, 96.0, 2021-10-14 01:00:00, 927.0
96.1, None, None, None, 0.001, 336.3, 1.0, 1.4, 1.0, 927.0, None, None, None, 0.0, None, -0.238, None, None, 1.698, None, 4.2, None, None, 0.0, None, 1.7, 1018.4, 0.0, 0.0, 96.0, 2021-10-14 02:00:00, 927.0
96.4, None, None, None, 0.001, 30.84, 1.0, 1.4, 1.0, 927.0, None, None, None, 0.0, None, -0.121, None, None, 1.735, None, 4.2, None, None, 48.27, None, 1.7, 1018.3, 0.0, 0.0, 96.0, 2021-10-14 03:00:00, 927.0
96.6, None, None, None, 0.001, 48.02, 1.0, 1.4, 1.0, 927.0, None, None, None, 0.0, None, -0.037, None, None, 1.733, None, 4.2, None, None, 9.71, None, 1.7, 1018.4, -0.1, 0.0, 97.0, 2021-10-14 04:00:00, 927.0
96.9, None, None, None, 0.001, 318.0, 1.0, 1.4, 1.0, 928.0, None, None, None, 0.0, None, -0.127, None, None, 1.494, None, 4.2, None, None, 4.15, None, 1.5, 1019.7, 0.0, 0.0, 97.0, 2021-10-14 05:00:00, 928.0
97.0, None, None, None, 0.001, 306.9, 1.0, 1.1, 1.0, 928.0, None, None, None, 0.0, None, -0.171, None, None, 1.06, None, 4.2, None, None, 8.83, None, 1.1, 1019.9, 0.0, 0.0, 97.0, 2021-10-14 06:00:00, 928.0
97.1, None, None, None, 0.089, 310.1, 1.0, 0.9, 1.0, 929.0, None, None, None, 0.0, None, -0.157, None, None, 1.059, None, 1.1, None, None, 33.95, None, 1.1, 1021.1, 0.0, 0.0, 97.0, 2021-10-14 07:00:00, 929.0
97.3, None, None, None, 0.001, 295.6, 1.0, 0.9, 1.0, 929.0, None, None, None, 0.0, None, -0.055, None, None, 1.445, None, 1.4, None, None, 2.067, None, 1.4, 1021.1, 0.0, 0.0, 97.0, 2021-10-14 08:00:00, 929.0
96.8, None, None, None, 0.001, 170.2, 2.0, 0.9, 2.0, 930.0, None, None, None, 0.0, None, -0.108, None, None, 2.173, None, 2.3, None, None, 40.44, None, 2.2, 1022.1, 0.1, 0.0, 97.0, 2021-10-14 09:00:00, 930.0
96.6, None, None, None, 0.622, 157.8, 3.0, 0.9, 3.0, 930.0, None, None, None, 0.0, None, -0.016, None, None, 3.294, None, 3.3, None, None, 32.16, None, 3.3, 1022.0, 0.1, 0.0, 97.0, 2021-10-14 10:00:00, 930.0
95.3, None, None, None, 0.956, 171.0, 3.0, 0.9, 3.0, 930.0, None, None, None, 0.0, None, 0.168, None, None, 4.173, None, 4.1, None, None, 27.7, None, 4.2, 1022.0, 0.2, 0.0, 95.0, 2021-10-14 11:00:00, 930.0
89.7, None, None, None, 2.915, 154.4, 3.0, 0.9, 3.0, 931.0, None, None, None, 0.0, None, 0.057, None, None, 4.403, None, 4.5, None, None, 21.11, None, 4.4, 1022.9, 0.0, 0.0, 90.0, 2021-10-14 12:00:00, 931.0
86.2, None, None, None, 4.434, 148.8, 2.0, 0.9, 2.0, 931.0, None, None, None, None, None, 0.106, None, None, 4.444, None, 4.6, None, None, 18.95, None, 4.4, 1022.9, None, None, 86.0, 2021-10-14 13:00:00, 931.0
80.3, None, None, None, 2.967, 152.7, 2.0, 0.9, 2.0, 931.0, None, None, None, 0.0, None, -0.126, None, None, 5.223, None, 5.3, None, None, 24.58, None, 5.2, 1022.8, 0.2, 0.0, 80.0, 2021-10-14 14:00:00, 931.0
78.65, None, None, None, 0.4, 176.2, 2.0, 0.9, 2.0, 931.0, None, None, None, 0.0, None, -0.036, None, None, 5.104, None, 5.3, None, None, 38.12, None, 5.1, 1022.8, 0.0, 0.0, 79.0, 2021-10-14 15:00:00, 931.0
85.0, None, None, None, 0.078, 170.1, 2.0, 0.9, 2.0, 931.0, None, None, None, 0.0, None, -0.298, None, None, 4.628, None, 5.3, None, None, 13.45, None, 4.6, 1022.9, 0.0, 0.0, 85.0, 2021-10-14 16:00:00, 931.0
90.3, None, None, None, 0.001, 105.5, 3.0, 0.9, 3.0, 931.0, None, None, None, 0.0, None, -0.235, None, None, 4.596, None, 5.3, None, None, 61.83, None, 4.6, 1023.0, -0.1, 0.0, 90.0, 2021-10-14 17:00:00, 931.0
92.4, None, None, None, 0.001, 140.4, 3.0, 0.9, 3.0, 931.0, None, None, None, 0.0, None, -0.114, None, None, 3.823, None, 5.3, None, None, 1.63, None, 3.8, 1023.3, -0.2, 0.0, 92.0, 2021-10-14 18:00:00, 931.0
93.9, None, None, None, 0.001, 101.0, 3.0, 3.4, 3.0, 932.0, None, None, None, 0.0, None, -0.159, None, None, 3.446, None, 3.8, None, None, 37.86, None, 3.4, 1024.5, -0.2, 0.0, 94.0, 2021-10-14 19:00:00, 932.0
94.6, None, None, None, 0.001, 144.9, 2.0, 3.2, 2.0, 932.0, None, None, None, 0.0, None, -0.138, None, None, 3.16, None, 3.8, None, None, 23.95, None, 3.2, 1024.4, -0.1, 0.0, 95.0, 2021-10-14 20:00:00, 932.0
95.5, None, None, None, 0.001, 85.8, 2.0, 2.9, 2.0, 932.0, None, None, None, 0.0, None, -0.098, None, None, 2.967, None, 3.8, None, None, 54.73, None, 3.0, 1024.3, -0.2, 0.0, 96.0, 2021-10-14 21:00:00, 932.0
95.9, None, None, None, 0.001, 149.5, 2.0, 2.9, 2.0, 932.0, None, None, None, 0.0, None, -0.028, None, None, 2.967, None, 3.8, None, None, 64.31, None, 3.0, 1024.0, 0.0, 0.0, 96.0, 2021-10-14 22:00:00, 932.0
96.1, None, None, None, 0.001, 100.8, 3.0, 2.9, 3.0, 932.0, None, None, None, 0.0, None, 0.003, None, None, 3.098, None, 3.8, None, None, 32.81, None, 3.1, 1023.8, 0.1, 0.0, 96.0, 2021-10-14 23:00:00, 932.0
96.1, None, None, None, 0.001, 133.4, 3.0, 2.9, 3.0, 932.0, None, None, None, 0.0, None, -0.046, None, None, 3.16, None, 3.8, None, None, 31.6, None, 3.2, 1023.7, 0.0, 0.0, 96.0, 2021-10-15 00:00:00, 932.0
96.3, None, None, None, 0.001, 146.5, 3.0, 2.9, 3.0, 932.0, None, None, None, 0.0, None, -0.07, None, None, 3.257, None, 3.8, None, None, 34.16, None, 3.3, 1023.7, 0.0, 0.0, 96.0, 2021-10-15 01:00:00, 932.0
96.3, None, None, None, 0.001, 7.799, 3.0, 2.9, 3.0, 932.0, None, None, None, 0.0, None, -0.034, None, None, 3.402, None, 3.8, None, None, 3.932, None, 3.4, 1023.5, 0.1, 0.0, 96.0, 2021-10-15 02:00:00, 932.0
96.5, None, None, None, 0.006, 148.5, 3.0, 2.9, 3.0, 931.0, None, None, None, 0.0, None, -0.087, None, None, 3.262, None, 3.8, None, None, 41.19, None, 3.3, 1022.4, 0.0, 0.0, 97.0, 2021-10-15 03:00:00, 931.0
96.6, None, None, None, 0.014, 104.7, 3.0, 2.9, 3.0, 931.0, None, None, None, 0.0, None, -0.014, None, None, 3.353, None, 3.8, None, None, 62.81, None, 3.4, 1022.5, 0.0, 0.0, 97.0, 2021-10-15 04:00:00, 931.0
96.7, None, None, None, 0.001, 118.9, 3.0, 2.9, 3.0, 931.0, None, None, None, 0.0, None, -0.052, None, None, 3.311, None, 3.8, None, None, 67.07, None, 3.3, 1022.5, 0.1, 0.0, 97.0, 2021-10-15 05:00:00, 931.0
96.8, None, None, None, 0.001, 91.0, 3.0, 2.9, 3.0, 931.0, None, None, None, 0.0, None, -0.018, None, None, 3.356, None, 3.8, None, None, 61.7, None, 3.4, 1022.7, 0.5, 0.0, 97.0, 2021-10-15 06:00:00, 931.0
96.9, None, None, None, 0.008, 119.1, 3.0, 3.3, 3.0, 931.0, None, None, None, 0.0, None, -0.018, None, None, 3.353, None, 3.5, None, None, 26.76, None, 3.4, 1022.8, 0.7, 0.0, 97.0, 2021-10-15 07:00:00, 931.0
