station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.9, None, None, None, 2.144, 238.3, -4.0, -2.7, -4.0, 965.0, None, None, None, 10.0, None, 10.12, None, None, -2.673, None, -1.7, None, None, 55.62, None, -2.7, 1009.9, 0.1, 2.0, 93.0, 2021-12-16 09:00:00, 965.0
90.7, None, None, None, 2.576, 233.1, -3.0, -2.7, -3.0, 966.0, None, None, None, 11.0, None, 10.55, None, None, -1.812, None, -1.7, None, None, 58.59, None, -1.8, 1011.0, 0.0, 1.0, 91.0, 2021-12-16 10:00:00, 966.0
81.3, None, None, None, 3.059, 178.6, -5.0, -2.7, -5.0, 967.0, None, None, None, 10.0, None, 10.12, None, None, -2.274, None, -1.6, None, None, 60.71, None, -2.3, 1012.0, 0.1, 0.0, 81.0, 2021-12-16 11:00:00, 967.0
78.76, None, None, None, 3.991, 135.3, -6.0, -3.6, -6.0, 968.0, None, None, None, 10.0, None, 10.1, None, None, -3.652, None, -1.6, None, None, 46.93, None, -3.7, 1013.1, -0.1, 0.0, 79.0, 2021-12-16 12:00:00, 968.0
65.58, None, None, None, 4.267, 105.9, -8.0, -3.7, -8.0, 969.0, None, None, None, 10.0, None, 10.18, None, None, -3.221, None, -1.6, None, None, 50.74, None, -3.2, 1014.1, 0.0, 0.0, 66.0, 2021-12-16 13:00:00, 969.0
69.17, None, None, None, 2.979, 186.0, -8.0, -3.7, -8.0, 970.0, None, None, None, 10.0, None, 10.25, None, None, -3.756, None, -1.6, None, None, 49.88, None, -3.8, 1015.2, 0.0, 0.0, 69.0, 2021-12-16 14:00:00, 970.0
57.17, None, None, None, 3.545, 117.8, -10.0, -3.8, -10.0, 972.0, None, None, None, 10.0, None, 10.19, None, None, -3.835, None, -1.6, None, None, 71.64, None, -3.8, 1017.3, -0.1, 0.0, 57.0, 2021-12-16 15:00:00, 972.0
64.04, None, None, None, 5.448, 119.7, -10.0, -4.7, -10.0, 972.0, None, None, None, 10.0, None, 9.95, None, None, -4.795, None, -1.6, None, None, 53.99, None, -4.8, 1017.3, -0.1, 0.0, 64.0, 2021-12-16 16:00:00, 972.0
59.99, None, None, None, 4.211, 166.9, -11.0, -5.7, -11.0, 974.0, None, None, None, 10.0, None, 10.18, None, None, -5.524, None, -1.6, None, None, 43.8, None, -5.5, 1019.5, 0.0, 0.0, 60.0, 2021-12-16 17:00:00, 974.0
65.38, None, None, None, 3.72, 182.4, -11.0, -6.3, -11.0, 975.0, None, None, None, 10.0, None, 10.47, None, None, -6.167, None, -1.6, None, None, 44.66, None, -6.2, 1020.5, 0.1, 1.0, 65.0, 2021-12-16 18:00:00, 975.0
67.89, None, None, None, 4.012, 177.7, -11.0, -6.6, -11.0, 976.0, None, None, None, 10.0, None, 9.98, None, None, -6.644, None, -6.1, None, None, 44.81, None, -6.6, 1021.6, -0.1, 0.0, 68.0, 2021-12-16 19:00:00, 976.0
73.1, None, None, None, 2.081, 173.7, -10.0, -6.9, -10.0, 977.0, None, None, None, 10.0, None, 10.15, None, None, -6.888, None, -6.1, None, None, 42.84, None, -6.9, 1022.7, -0.1, 0.0, 73.0, 2021-12-16 20:00:00, 977.0
73.93, None, None, None, 1.567, 194.2, -11.0, -7.5, -11.0, 978.0, None, None, None, 10.0, None, 9.99, None, None, -7.474, None, -6.1, None, None, 36.45, None, -7.5, 1023.8, -0.1, 0.0, 74.0, 2021-12-16 21:00:00, 978.0
73.77, None, None, None, 1.303, 186.2, -11.0, -7.8, -11.0, 979.0, None, None, None, 10.0, None, 10.06, None, None, -7.757, None, -6.1, None, None, 39.45, None, -7.8, 1024.8, 0.0, 0.0, 74.0, 2021-12-16 22:00:00, 979.0
74.44, None, None, None, 0.991, 204.7, -12.0, -8.6, -12.0, 980.0, None, None, None, 10.0, None, 9.94, None, None, -8.63, None, -6.1, None, None, 51.92, None, -8.6, 1025.9, -0.1, 0.0, 74.0, 2021-12-16 23:00:00, 980.0
73.05, None, None, None, 1.552, 202.8, -12.0, -9.1, -12.0, 981.0, None, None, None, 10.0, None, 10.17, None, None, -8.77, None, -6.1, None, None, 45.89, None, -8.8, 1027.1, -0.1, 0.0, 73.0, 2021-12-17 00:00:00, 981.0
73.71, None, None, None, 1.742, 226.3, -13.0, -9.6, -13.0, 982.0, None, None, None, 10.0, None, 9.87, None, None, -9.58, None, -6.1, None, None, 40.43, None, -9.6, 1028.1, 0.0, 0.0, 74.0, 2021-12-17 01:00:00, 982.0
75.99, None, None, None, 0.896, 209.7, -13.0, -10.0, -13.0, 983.0, None, None, None, 10.0, None, 9.99, None, None, -10.02, None, -6.1, None, None, 56.22, None, -10.0, 1029.2, 0.0, 0.0, 76.0, 2021-12-17 02:00:00, 983.0
74.68, None, None, None, 1.077, 216.1, -13.0, -10.4, -13.0, 984.0, None, None, None, 10.0, None, 9.97, None, None, -10.2, None, -6.1, None, None, 49.8, None, -10.2, 1030.3, 0.0, 0.0, 75.0, 2021-12-17 03:00:00, 984.0
77.43, None, None, None, 0.778, 221.5, -14.0, -10.9, -14.0, 984.0, None, None, None, 10.0, None, 10.04, None, None, -10.86, None, -6.1, None, None, 38.79, None, -10.9, 1030.4, 0.0, 0.0, 77.0, 2021-12-17 04:00:00, 984.0
75.82, None, None, None, 1.138, 222.7, -14.0, -10.9, -14.0, 984.0, None, None, None, 10.0, None, 10.13, None, None, -10.73, None, -6.1, None, None, 48.09, None, -10.7, 1030.4, 0.0, 0.0, 76.0, 2021-12-17 05:00:00, 984.0
78.92, None, None, None, 0.987, 221.7, -14.0, -11.8, -14.0, 985.0, None, None, None, 10.0, None, 10.09, None, None, -11.54, None, -6.1, None, None, 48.31, None, -11.5, 1031.5, 0.0, 0.0, 79.0, 2021-12-17 06:00:00, 985.0
79.15, None, None, None, 0.334, 250.5, -15.0, -12.7, -15.0, 985.0, None, None, None, 10.0, None, 9.86, None, None, -12.77, None, -11.5, None, None, 63.67, None, -12.8, 1031.6, 0.0, 0.0, 79.0, 2021-12-17 07:00:00, 985.0
83.2, None, None, None, 0.212, 1.255, -14.0, -13.3, -14.0, 986.0, None, None, None, 10.0, None, 10.17, None, None, -12.19, None, -11.5, None, None, 69.61, None, -12.2, 1032.7, 0.1, 1.0, 83.0, 2021-12-17 08:00:00, 986.0
81.1, None, None, None, 0.48, 250.0, -14.0, -13.3, -14.0, 986.0, None, None, None, 10.0, None, 10.11, None, None, -11.41, None, -11.4, None, None, 44.62, None, -11.4, 1032.7, 0.1, 0.0, 81.0, 2021-12-17 09:00:00, 986.0
82.8, None, None, None, 0.404, 309.6, -14.0, -13.3, -14.0, 986.0, None, None, None, 10.0, None, 10.07, None, None, -11.61, None, -11.4, None, None, 24.85, None, -11.6, 1032.7, -0.2, 0.0, 83.0, 2021-12-17 10:00:00, 986.0
82.5, None, None, None, 0.0, 302.4, -13.0, -13.3, -13.0, 986.0, None, None, None, 10.0, None, 10.13, None, None, -11.07, None, -11.1, None, None, 0.0, None, -11.1, 1032.7, 0.0, 0.0, 83.0, 2021-12-17 11:00:00, 986.0
82.0, None, None, None, 0.383, 193.7, -12.0, -13.3, -12.0, 985.0, None, None, None, 10.0, None, 10.12, None, None, -10.16, None, -10.2, None, None, 35.45, None, -10.2, 1031.6, 0.0, 0.0, 82.0, 2021-12-17 12:00:00, 985.0
78.47, None, None, None, 0.0, 188.9, -11.0, -13.3, -11.0, 984.0, None, None, None, 10.0, None, 10.14, None, None, -8.48, None, -8.5, None, None, 0.079, None, -8.5, 1030.5, 0.0, 0.0, 78.0, 2021-12-17 13:00:00, 984.0
72.39, None, None, None, 0.213, 195.1, -11.0, -13.3, -11.0, 984.0, None, None, None, 10.0, None, 10.2, None, None, -7.545, None, -7.5, None, None, 28.03, None, -7.5, 1030.5, 0.1, 0.0, 72.0, 2021-12-17 14:00:00, 984.0
75.18, None, None, None, 0.985, 218.3, -11.0, -13.3, -11.0, 983.0, None, None, None, 10.0, None, 10.3, None, None, -7.37, None, -7.4, None, None, 46.84, None, -7.4, 1029.4, 0.0, 0.0, 75.0, 2021-12-17 15:00:00, 983.0
72.01, None, None, None, 1.7, 183.6, -10.0, -13.3, -10.0, 983.0, None, None, None, 10.0, None, 10.44, None, None, -6.417, None, -6.4, None, None, 58.67, None, -6.4, 1029.4, -0.1, 0.0, 72.0, 2021-12-17 16:00:00, 983.0
76.23, None, None, None, 1.953, 178.6, -10.0, -13.3, -10.0, 983.0, None, None, None, 10.0, None, 10.24, None, None, -7.118, None, -6.0, None, None, 52.18, None, -7.1, 1029.5, 0.0, 0.0, 76.0, 2021-12-17 17:00:00, 983.0
62.51, None, None, None, 4.603, 14.09, -11.0, -13.3, -11.0, 983.0, None, None, None, 10.0, None, 10.38, None, None, -5.439, None, -5.4, None, None, 67.57, None, -5.4, 1029.4, 0.0, 0.0, 63.0, 2021-12-17 18:00:00, 983.0
62.89, None, None, None, 3.711, 105.9, -11.0, -6.1, -11.0, 982.0, None, None, None, 10.0, None, 9.9, None, None, -5.368, None, -5.4, None, None, 73.16, None, -5.4, 1028.4, -0.1, 0.0, 63.0, 2021-12-17 19:00:00, 982.0
61.12, None, None, None, 8.42, 13.5, -11.0, -6.1, -11.0, 982.0, None, None, None, 10.0, None, 9.82, None, None, -5.278, None, -5.1, None, None, 37.17, None, -5.3, 1028.4, 0.3, 0.0, 61.0, 2021-12-17 20:00:00, 982.0
60.48, None, None, None, 6.823, 18.52, -11.0, -6.1, -11.0, 982.0, None, None, None, 10.0, None, 9.89, None, None, -5.144, None, -5.1, None, None, 42.02, None, -5.1, 1028.3, -0.3, 0.0, 60.0, 2021-12-17 21:00:00, 982.0
63.03, None, None, None, 4.463, 32.37, -11.0, -6.1, -11.0, 981.0, None, None, None, 10.0, None, 9.92, None, None, -5.548, None, -5.1, None, None, 63.23, None, -5.5, 1027.3, 0.3, 0.0, 63.0, 2021-12-17 22:00:00, 981.0
72.79, None, None, None, 4.11, 34.26, -10.0, -6.1, -10.0, 981.0, None, None, None, 10.0, None, 9.62, None, None, -6.036, None, -5.1, None, None, 61.69, None, -6.0, 1027.3, 0.2, 0.0, 73.0, 2021-12-17 23:00:00, 981.0
79.2, None, None, None, 1.637, 174.1, -9.0, -6.3, -9.0, 980.0, None, None, None, 10.0, None, 9.54, None, None, -5.994, None, -5.1, None, None, 72.25, None, -6.0, 1026.2, 0.2, 0.0, 79.0, 2021-12-18 00:00:00, 980.0
80.9, None, None, None, 6.08, 42.15, -8.0, -6.3, -8.0, 979.0, None, None, None, 11.0, None, 11.27, None, None, -5.636, None, -5.1, None, None, 69.44, None, -5.6, 1025.1, -0.2, 2.0, 81.0, 2021-12-18 01:00:00, 979.0
84.3, None, None, None, 7.207, 19.95, -7.0, -6.3, -7.0, 978.0, None, None, None, 11.0, None, 10.55, None, None, -5.503, None, -5.1, None, None, 43.96, None, -5.5, 1023.9, 0.4, -1.0, 84.0, 2021-12-18 02:00:00, 978.0
84.9, None, None, None, 8.97, 19.49, -7.0, -6.3, -7.0, 977.0, None, None, None, 12.0, None, 11.69, None, None, -5.5, None, -5.1, None, None, 34.42, None, -5.5, 1022.9, 0.2, 2.0, 85.0, 2021-12-18 03:00:00, 977.0
91.1, None, None, None, 11.41, 10.46, -7.0, -6.3, -7.0, 976.0, None, None, None, 13.0, None, 13.04, None, None, -5.559, None, -5.1, None, None, 24.21, None, -5.6, 1021.8, 0.4, 2.0, 91.0, 2021-12-18 04:00:00, 976.0
93.5, None, None, None, 9.26, 8.28, -6.0, -6.3, -6.0, 974.0, None, None, None, 15.0, None, 15.4, None, None, -5.567, None, -5.1, None, None, 29.89, None, -5.6, 1019.7, 1.9, 3.0, 94.0, 2021-12-18 05:00:00, 974.0
94.2, None, None, None, 12.01, 10.13, -6.0, -6.3, -6.0, 973.0, None, None, None, 20.0, None, 19.71, None, None, -5.358, None, -5.1, None, None, 23.75, None, -5.4, 1018.6, 0.8, 5.0, 94.0, 2021-12-18 06:00:00, 973.0
94.2, None, None, None, 9.88, 12.99, -6.0, -5.4, -6.0, 972.0, None, None, None, 22.0, None, 22.06, None, None, -5.109, None, -5.1, None, None, 28.7, None, -5.1, 1017.5, 1.2, 3.0, 94.0, 2021-12-18 07:00:00, 972.0
94.0, None, None, None, 9.78, 11.38, -6.0, -5.4, -6.0, 970.0, None, None, None, 24.0, None, 23.63, None, None, -5.066, None, -5.1, None, None, 31.1, None, -5.1, 1015.4, 1.1, 2.0, 94.0, 2021-12-18 08:00:00, 970.0
93.7, None, None, None, 10.41, 10.22, -6.0, -5.4, -6.0, 969.0, None, None, None, 25.0, None, 25.0, None, None, -5.018, None, -5.0, None, None, 29.58, None, -5.0, 1014.4, 0.9, 2.0, 94.0, 2021-12-18 09:00:00, 969.0
91.9, None, None, None, 12.01, 12.53, -6.0, -5.4, -6.0, 968.0, None, None, None, 25.0, None, 25.17, None, None, -4.912, None, -4.8, None, None, 29.95, None, -4.9, 1013.3, -0.1, 0.0, 92.0, 2021-12-18 10:00:00, 968.0
89.6, None, None, None, 14.19, 9.86, -6.0, -5.4, -6.0, 966.0, None, None, None, 25.0, None, 25.25, None, None, -4.701, None, -4.6, None, None, 23.28, None, -4.7, 1011.3, -0.1, 0.0, 90.0, 2021-12-18 11:00:00, 966.0
89.2, None, None, None, 14.64, 9.05, -5.0, -5.4, -5.0, 964.0, None, None, None, 25.0, None, 25.17, None, None, -4.157, None, -4.2, None, None, 21.85, None, -4.2, 1009.1, 0.3, 0.0, 89.0, 2021-12-18 12:00:00, 964.0
86.0, None, None, None, 12.83, 6.618, -6.0, -5.4, -6.0, 963.0, None, None, None, 25.0, None, 25.0, None, None, -3.742, None, -3.7, None, None, 26.17, None, -3.7, 1008.0, 0.0, 0.0, 86.0, 2021-12-18 13:00:00, 963.0
86.6, None, None, None, 12.71, 7.191, -5.0, -5.4, -5.0, 962.0, None, None, None, 24.0, None, 24.37, None, None, -3.49, None, -3.5, None, None, 27.21, None, -3.5, 1007.0, 0.1, -1.0, 87.0, 2021-12-18 14:00:00, 962.0
88.7, None, None, None, 12.42, 12.24, -5.0, -5.4, -5.0, 961.0, None, None, None, 25.0, None, 25.2, None, None, -3.394, None, -3.2, None, None, 24.99, None, -3.4, 1005.9, 0.4, 1.0, 89.0, 2021-12-18 15:00:00, 961.0
91.6, None, None, None, 1.471, 155.3, -5.0, -5.4, -5.0, 961.0, None, None, None, 24.0, None, 24.11, None, None, -3.584, None, -3.2, None, None, 57.12, None, -3.6, 1005.9, 0.9, -1.0, 92.0, 2021-12-18 16:00:00, 961.0
None, None, None, None, None, None, -5.0, -5.4, None, None, None, None, None, 24.0, None, None, None, None, None, None, -3.2, None, None, None, None, -3.3, 1004.9, 0.1, 0.0, 89.0, 2021-12-18 17:00:00, 960.0
91.0, None, None, None, 1.242, 161.5, -4.0, -5.4, -4.0, 961.0, None, None, None, 24.0, None, 23.76, None, None, -3.345, None, -3.2, None, None, 39.66, None, -3.3, 1005.9, 0.0, 0.0, 91.0, 2021-12-18 18:00:00, 961.0
92.0, None, None, None, 0.311, 154.2, -4.0, -3.3, -4.0, 961.0, None, None, None, 24.0, None, 24.38, None, None, -3.2, None, -3.2, None, None, 29.52, None, -3.2, 1005.9, 0.1, 1.0, 92.0, 2021-12-18 19:00:00, 961.0
92.2, None, None, None, 0.029, 148.2, -5.0, -3.6, -5.0, 961.0, None, None, None, 24.0, None, 23.93, None, None, -3.588, None, -3.2, None, None, 24.37, None, -3.6, 1005.9, 0.0, 0.0, 92.0, 2021-12-18 20:00:00, 961.0
92.4, None, None, None, 0.343, 145.7, -5.0, -3.8, -5.0, 962.0, None, None, None, 24.0, None, 24.07, None, None, -3.684, None, -3.2, None, None, 22.19, None, -3.7, 1007.0, 0.0, 0.0, 92.0, 2021-12-18 21:00:00, 962.0
92.5, None, None, None, 0.0, 224.9, -4.0, -3.8, -4.0, 963.0, None, None, None, 24.0, None, 24.42, None, None, -3.405, None, -3.2, None, None, 52.36, None, -3.4, 1008.0, 0.0, 1.0, 93.0, 2021-12-18 22:00:00, 963.0
92.9, None, None, None, 0.816, 259.2, -4.0, -3.8, -4.0, 965.0, None, None, None, 26.0, None, 25.65, None, None, -3.214, None, -3.0, None, None, 39.49, None, -3.2, 1010.1, 0.7, 2.0, 93.0, 2021-12-18 23:00:00, 965.0
92.8, None, None, None, 1.568, 217.9, -4.0, -3.8, -4.0, 966.0, None, None, None, 23.0, None, 23.18, None, None, -3.248, None, -3.0, None, None, 43.37, None, -3.2, 1011.1, 0.2, -2.0, 93.0, 2021-12-19 00:00:00, 966.0
92.5, None, None, None, 1.785, 244.8, -4.0, -3.8, -4.0, 967.0, None, None, None, 24.0, None, 23.61, None, None, -3.009, None, -3.0, None, None, 60.34, None, -3.0, 1012.1, 0.0, 1.0, 93.0, 2021-12-19 01:00:00, 967.0
91.1, None, None, None, 2.149, 206.7, -4.0, -3.8, -4.0, 968.0, None, None, None, 24.0, None, 24.08, None, None, -2.751, None, -2.7, None, None, 52.06, None, -2.8, 1013.1, 0.1, 1.0, 91.0, 2021-12-19 02:00:00, 968.0
90.7, None, None, None, 2.18, 212.8, -4.0, -3.8, -4.0, 969.0, None, None, None, 24.0, None, 23.71, None, None, -2.666, None, -2.6, None, None, 55.78, None, -2.7, 1014.2, 0.0, 0.0, 91.0, 2021-12-19 03:00:00, 969.0
91.2, None, None, None, 0.555, 162.3, -5.0, -3.8, -5.0, 970.0, None, None, None, 24.0, None, 24.09, None, None, -3.442, None, -2.6, None, None, 25.17, None, -3.4, 1015.2, 0.0, 1.0, 91.0, 2021-12-19 04:00:00, 970.0
89.4, None, None, None, 0.962, 156.0, -5.0, -4.3, -5.0, 971.0, None, None, None, 24.0, None, 24.16, None, None, -4.163, None, -2.6, None, None, 29.37, None, -4.2, 1016.3, -0.1, 0.0, 89.0, 2021-12-19 05:00:00, 971.0
88.2, None, None, None, 2.838, 159.8, -6.0, -4.9, -6.0, 972.0, None, None, None, 25.0, None, 24.84, None, None, -4.776, None, -2.6, None, None, 25.29, None, -4.8, 1017.4, 0.0, 1.0, 88.0, 2021-12-19 06:00:00, 972.0
85.0, None, None, None, 2.439, 159.9, -8.0, -5.6, -8.0, 973.0, None, None, None, 24.0, None, 24.47, None, None, -5.624, None, -4.5, None, None, 26.97, None, -5.6, 1018.5, 0.0, 0.0, 85.0, 2021-12-19 07:00:00, 973.0
84.6, None, None, None, 2.682, 161.6, -8.0, -5.6, -8.0, 974.0, None, None, None, 24.0, None, 24.27, None, None, -5.605, None, -4.5, None, None, 24.14, None, -5.6, 1019.6, 0.1, 0.0, 85.0, 2021-12-19 08:00:00, 974.0
81.3, None, None, None, 2.492, 158.2, -8.0, -6.0, -8.0, 975.0, None, None, None, 24.0, None, 24.08, None, None, -5.809, None, -4.5, None, None, 16.55, None, -5.8, 1020.6, 0.0, 0.0, 81.0, 2021-12-19 09:00:00, 975.0
84.0, None, None, None, 1.192, 172.2, -8.0, -6.4, -8.0, 976.0, None, None, None, 24.0, None, 23.64, None, None, -6.366, None, -4.5, None, None, 20.31, None, -6.4, 1021.7, -0.1, 0.0, 84.0, 2021-12-19 10:00:00, 976.0
79.63, None, None, None, 1.952, 145.3, -9.0, -6.4, -9.0, 976.0, None, None, None, 23.0, None, 23.19, None, None, -5.933, None, -4.5, None, None, 40.78, None, -5.9, 1021.6, 0.0, 0.0, 80.0, 2021-12-19 11:00:00, 976.0
76.58, None, None, None, 1.812, 134.3, -8.0, -6.4, -8.0, 976.0, None, None, None, 24.0, None, 24.17, None, None, -5.395, None, -4.5, None, None, 44.38, None, -5.4, 1021.6, -0.1, 1.0, 77.0, 2021-12-19 12:00:00, 976.0
72.91, None, None, None, 1.507, 144.9, -8.0, -6.4, -8.0, 977.0, None, None, None, 24.0, None, 24.18, None, None, -4.423, None, -4.5, None, None, 61.01, None, -4.4, 1022.6, 0.0, 0.0, 73.0, 2021-12-19 13:00:00, 977.0
68.56, None, None, None, 0.953, 215.8, -8.0, -6.4, -8.0, 977.0, None, None, None, 24.0, None, 24.01, None, None, -3.873, None, -3.6, None, None, 61.89, None, -3.9, 1022.6, -0.2, 0.0, 69.0, 2021-12-19 14:00:00, 977.0
70.35, None, None, None, 1.408, 157.4, -8.0, -6.4, -8.0, 977.0, None, None, None, 24.0, None, 23.57, None, None, -4.267, None, -3.6, None, None, 64.23, None, -4.3, 1022.6, 0.1, 0.0, 70.0, 2021-12-19 15:00:00, 977.0
73.32, None, None, None, 1.058, 184.0, -8.0, -6.4, -8.0, 978.0, None, None, None, 23.0, None, 23.33, None, None, -4.708, None, -3.6, None, None, 59.33, None, -4.7, 1023.7, -0.1, 0.0, 73.0, 2021-12-19 16:00:00, 978.0
79.63, None, None, None, 0.97, 153.3, -8.0, -6.4, -8.0, 978.0, None, None, None, 23.0, None, 22.69, None, None, -5.8, None, -3.6, None, None, 38.27, None, -5.8, 1023.8, 0.0, -1.0, 80.0, 2021-12-19 17:00:00, 978.0
83.0, None, None, None, 0.291, 162.0, -9.0, -7.2, -9.0, 979.0, None, None, None, 22.0, None, 22.43, None, None, -7.25, None, -3.6, None, None, 25.07, None, -7.3, 1024.9, 0.1, 0.0, 83.0, 2021-12-19 18:00:00, 979.0
85.4, None, None, None, 0.0, 149.2, -10.0, -8.4, -10.0, 979.0, None, None, None, 23.0, None, 22.75, None, None, -8.41, None, -7.2, None, None, 3.875, None, -8.4, 1025.0, -0.2, 1.0, 85.0, 2021-12-19 19:00:00, 979.0
85.6, None, None, None, 0.48, 288.8, -9.0, -8.4, -9.0, 979.0, None, None, None, 22.0, None, 22.38, None, None, -6.881, None, -6.8, None, None, 51.56, None, -6.9, 1025.0, 0.1, 0.0, 86.0, 2021-12-19 20:00:00, 979.0
80.7, None, None, None, 1.065, 223.5, -9.0, -8.4, -9.0, 980.0, None, None, None, 22.0, None, 22.39, None, None, -6.48, None, -6.5, None, None, 40.78, None, -6.5, 1026.0, 0.0, 0.0, 81.0, 2021-12-19 21:00:00, 980.0
77.7, None, None, None, 1.45, 227.9, -9.0, -8.4, -9.0, 980.0, None, None, None, 23.0, None, 23.1, None, None, -6.613, None, -6.5, None, None, 41.74, None, -6.6, 1026.0, 0.0, 1.0, 78.0, 2021-12-19 22:00:00, 980.0
75.64, None, None, None, 1.285, 217.2, -10.0, -8.4, -10.0, 979.0, None, None, None, 23.0, None, 23.48, None, None, -6.657, None, -6.5, None, None, 62.86, None, -6.7, 1025.0, -0.1, 1.0, 76.0, 2021-12-19 23:00:00, 979.0
77.75, None, None, None, 1.57, 228.4, -10.0, -8.4, -10.0, 979.0, None, None, None, 24.0, None, 23.52, None, None, -6.892, None, -6.5, None, None, 43.86, None, -6.9, 1025.0, 0.0, 0.0, 78.0, 2021-12-20 00:00:00, 979.0
79.38, None, None, None, 1.038, 228.8, -10.0, -8.4, -10.0, 979.0, None, None, None, 23.0, None, 22.97, None, None, -6.891, None, -6.5, None, None, 44.93, None, -6.9, 1024.9, 0.0, -1.0, 79.0, 2021-12-20 01:00:00, 979.0
78.31, None, None, None, 1.595, 223.3, -10.0, -8.4, -10.0, 979.0, None, None, None, 23.0, None, 22.61, None, None, -7.082, None, -6.5, None, None, 46.24, None, -7.1, 1024.9, 0.0, 0.0, 78.0, 2021-12-20 02:00:00, 979.0
79.01, None, None, None, 1.094, 223.6, -10.0, -8.4, -10.0, 979.0, None, None, None, 22.0, None, 22.46, None, None, -7.253, None, -6.5, None, None, 55.07, None, -7.3, 1024.9, 0.0, 0.0, 79.0, 2021-12-20 03:00:00, 979.0
80.7, None, None, None, 1.161, 234.6, -10.0, -8.4, -10.0, 979.0, None, None, None, 22.0, None, 22.07, None, None, -7.392, None, -6.5, None, None, 34.92, None, -7.4, 1024.9, 0.0, 0.0, 81.0, 2021-12-20 04:00:00, 979.0
80.3, None, None, None, 1.443, 223.6, -10.0, -8.4, -10.0, 978.0, None, None, None, 22.0, None, 21.71, None, None, -7.523, None, -6.5, None, None, 52.92, None, -7.5, 1024.0, 0.0, 0.0, 80.0, 2021-12-20 05:00:00, 978.0
79.79, None, None, None, 1.716, 220.0, -10.0, -8.4, -10.0, 978.0, None, None, None, 22.0, None, 21.57, None, None, -7.615, None, -6.5, None, None, 59.62, None, -7.6, 1024.1, 0.0, 0.0, 80.0, 2021-12-20 06:00:00, 978.0
81.4, None, None, None, 1.009, 222.1, -10.0, -7.7, -10.0, 978.0, None, None, None, 22.0, None, 21.8, None, None, -7.654, None, -7.6, None, None, 30.03, None, -7.7, 1024.1, 0.0, 0.0, 81.0, 2021-12-20 07:00:00, 978.0
81.1, None, None, None, 2.379, 221.2, -10.0, -7.7, -10.0, 978.0, None, None, None, 22.0, None, 22.1, None, None, -7.645, None, -7.6, None, None, 37.57, None, -7.6, 1024.0, 0.0, 1.0, 81.0, 2021-12-20 08:00:00, 978.0
79.96, None, None, None, 1.622, 211.6, -10.0, -7.7, -10.0, 978.0, None, None, None, 22.0, None, 21.84, None, None, -7.469, None, -7.5, None, None, 53.0, None, -7.5, 1024.0, 0.0, 0.0, 80.0, 2021-12-20 09:00:00, 978.0
78.27, None, None, None, 1.296, 219.8, -10.0, -7.7, -10.0, 979.0, None, None, None, 22.0, None, 21.85, None, None, -7.049, None, -7.1, None, None, 56.23, None, -7.0, 1025.0, 0.0, 0.0, 78.0, 2021-12-20 10:00:00, 979.0
76.42, None, None, None, 1.418, 242.9, -10.0, -7.7, -10.0, 979.0, None, None, None, 21.0, None, 21.34, None, None, -6.798, None, -6.7, None, None, 68.05, None, -6.8, 1025.0, 0.0, -1.0, 76.0, 2021-12-20 11:00:00, 979.0
75.1, None, None, None, 2.308, 237.4, -10.0, -7.7, -10.0, 979.0, None, None, None, 21.0, None, 21.02, None, None, -6.327, None, -6.3, None, None, 58.94, None, -6.3, 1025.0, 0.0, 0.0, 75.0, 2021-12-20 12:00:00, 979.0
72.54, None, None, None, 1.878, 259.9, -10.0, -7.7, -10.0, 979.0, None, None, None, 21.0, None, 20.64, None, None, -5.998, None, -6.0, None, None, 62.68, None, -6.0, 1025.0, -0.2, 0.0, 73.0, 2021-12-20 13:00:00, 979.0
72.94, None, None, None, 1.245, 273.9, -9.0, -7.7, -9.0, 979.0, None, None, None, 21.0, None, 20.61, None, None, -5.799, None, -5.8, None, None, 62.98, None, -5.8, 1025.0, 0.0, 0.0, 73.0, 2021-12-20 14:00:00, 979.0
72.98, None, None, None, 1.179, 208.7, -10.0, -7.7, -10.0, 980.0, None, None, None, 21.0, None, 20.87, None, None, -6.137, None, -5.8, None, None, 61.04, None, -6.1, 1026.1, 0.0, 1.0, 73.0, 2021-12-20 15:00:00, 980.0
74.42, None, None, None, 1.198, 183.4, -10.0, -7.7, -10.0, 980.0, None, None, None, 21.0, None, 21.07, None, None, -6.499, None, -5.8, None, None, 54.84, None, -6.5, 1026.1, 0.1, 0.0, 74.0, 2021-12-20 16:00:00, 980.0
