station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.4, None, None, None, 1.326, 243.2, -1.0, 0.2, -1.0, 925.0, None, None, None, 0.0, None, 0.324, None, None, 0.182, None, 3.7, None, None, 44.63, None, 0.2, 1012.3, 0.0, 0.0, 92.0, 2021-10-15 21:00:00, 925.0
93.8, None, None, None, 1.931, 264.7, -1.0, -0.3, -1.0, 925.0, None, None, None, 0.0, None, 0.448, None, None, -0.283, None, 3.7, None, None, 25.25, None, -0.3, 1012.3, 0.0, 0.0, 94.0, 2021-10-15 22:00:00, 925.0
93.4, None, None, None, 1.596, 244.8, -1.0, -0.5, -1.0, 925.0, None, None, None, 0.0, None, 0.447, None, None, -0.472, None, 3.7, None, None, 27.7, None, -0.5, 1012.2, 0.0, 0.0, 93.0, 2021-10-15 23:00:00, 925.0
92.8, None, None, None, 1.502, 246.5, -1.0, -0.5, -1.0, 925.0, None, None, None, 1.0, None, 0.557, None, None, -0.085, None, 3.7, None, None, 34.09, None, -0.1, 1012.2, 0.0, 0.0, 93.0, 2021-10-16 00:00:00, 925.0
92.9, None, None, None, 1.384, 244.4, -1.0, -0.5, -1.0, 925.0, None, None, None, 1.0, None, 0.552, None, None, 0.085, None, 3.7, None, None, 36.44, None, 0.1, 1012.1, 0.1, 0.0, 93.0, 2021-10-16 01:00:00, 925.0
92.9, None, None, None, 1.729, 233.9, -1.0, -0.5, -1.0, 925.0, None, None, None, 1.0, None, 0.542, None, None, -0.056, None, 3.7, None, None, 41.17, None, -0.1, 1012.2, 0.0, 0.0, 93.0, 2021-10-16 02:00:00, 925.0
93.6, None, None, None, 1.58, 267.6, -1.0, -0.5, -1.0, 924.0, None, None, None, 0.0, None, 0.487, None, None, -0.186, None, 3.7, None, None, 28.53, None, -0.2, 1011.1, 0.0, 0.0, 94.0, 2021-10-16 03:00:00, 924.0
93.3, None, None, None, 1.386, 212.8, -1.0, -0.5, -1.0, 924.0, None, None, None, 1.0, None, 0.524, None, None, -0.045, None, 3.7, None, None, 67.96, None, 0.0, 1011.1, 0.0, 0.0, 93.0, 2021-10-16 04:00:00, 924.0
93.1, None, None, None, 0.524, 278.4, -1.0, -0.5, -1.0, 924.0, None, None, None, 1.0, None, 0.552, None, None, 0.117, None, 3.7, None, None, 59.8, None, 0.1, 1011.1, 0.1, 0.0, 93.0, 2021-10-16 05:00:00, 924.0
93.2, None, None, None, 0.438, 116.7, -1.0, -0.5, -1.0, 924.0, None, None, None, 1.0, None, 0.63, None, None, 0.15, None, 3.7, None, None, 36.59, None, 0.2, 1011.2, 0.9, 0.0, 93.0, 2021-10-16 06:00:00, 924.0
93.4, None, None, None, 0.832, 203.5, -1.0, 0.1, -1.0, 924.0, None, None, None, 1.0, None, 0.636, None, None, 0.102, None, 0.2, None, None, 59.45, None, 0.1, 1011.3, 1.1, 0.0, 93.0, 2021-10-16 07:00:00, 924.0
93.2, None, None, None, 2.529, 123.2, -1.0, 0.1, -1.0, 923.0, None, None, None, 0.0, None, 0.472, None, None, 0.285, None, 0.3, None, None, 37.58, None, 0.3, 1010.3, 0.6, 0.0, 93.0, 2021-10-16 08:00:00, 923.0
93.4, None, None, None, 2.198, 137.8, 0.0, 0.1, 0.0, 923.0, None, None, None, 0.0, None, 0.434, None, None, 0.601, None, 0.7, None, None, 52.36, None, 0.6, 1010.4, 0.3, 0.0, 93.0, 2021-10-16 09:00:00, 923.0
93.7, None, None, None, 1.381, 157.7, 0.0, 0.1, 0.0, 923.0, None, None, None, 1.0, None, 0.787, None, None, 0.435, None, 0.7, None, None, 57.37, None, 0.4, 1010.4, 0.9, 1.0, 94.0, 2021-10-16 10:00:00, 923.0
93.6, None, None, None, 0.59, 226.4, 0.0, 0.1, 0.0, 923.0, None, None, None, 0.0, None, 0.214, None, None, 0.856, None, 0.9, None, None, 54.63, None, 0.9, 1010.4, 0.3, -1.0, 94.0, 2021-10-16 11:00:00, 923.0
93.9, None, None, None, 1.043, 274.9, 0.0, 0.1, 0.0, 922.0, None, None, None, 1.0, None, 0.591, None, None, 1.256, None, 1.3, None, None, 59.71, None, 1.3, 1009.2, 0.2, 1.0, 94.0, 2021-10-16 12:00:00, 922.0
94.2, None, None, None, 1.874, 171.0, 0.0, 0.1, 0.0, 922.0, None, None, None, 1.0, None, 0.58, None, None, 1.201, None, 1.4, None, None, 52.87, None, 1.2, 1009.2, 0.8, 0.0, 94.0, 2021-10-16 13:00:00, 922.0
93.8, None, None, None, 3.3, 115.3, 1.0, 0.1, 1.0, 922.0, None, None, None, 1.0, None, 0.61, None, None, 1.472, None, 1.5, None, None, 49.27, None, 1.5, 1009.2, 0.4, 0.0, 94.0, 2021-10-16 14:00:00, 922.0
93.1, None, None, None, 3.454, 93.2, 0.0, 0.1, 0.0, 922.0, None, None, None, 1.0, None, 0.635, None, None, 1.253, None, 1.5, None, None, 45.75, None, 1.3, 1009.2, 0.7, 0.0, 93.0, 2021-10-16 15:00:00, 922.0
93.2, None, None, None, 2.292, 117.6, 0.0, 0.1, 0.0, 921.0, None, None, None, 0.0, None, 0.488, None, None, 1.457, None, 1.6, None, None, 52.83, None, 1.5, 1008.1, 0.2, 0.0, 93.0, 2021-10-16 16:00:00, 921.0
92.6, None, None, None, 1.192, 110.2, 0.0, 0.1, 0.0, 922.0, None, None, None, 1.0, None, 0.531, None, None, 1.466, None, 1.6, None, None, 58.13, None, 1.5, 1009.2, 0.1, 0.0, 93.0, 2021-10-16 17:00:00, 922.0
92.5, None, None, None, 1.006, 124.8, 0.0, 0.1, 0.0, 921.0, None, None, None, 0.0, None, 0.491, None, None, 1.271, None, 1.6, None, None, 67.52, None, 1.3, 1008.1, 0.4, 0.0, 93.0, 2021-10-16 18:00:00, 921.0
92.6, None, None, None, 1.411, 233.4, 0.0, 1.2, 0.0, 921.0, None, None, None, 1.0, None, 0.544, 7.1, None, 1.205, None, 1.3, None, None, 53.87, None, 1.2, 1008.1, 0.3, 0.0, 93.0, 2021-10-16 19:00:00, 921.0
92.7, None, None, None, 0.671, 236.6, 0.0, 1.2, 0.0, 921.0, None, None, None, 1.0, None, 0.534, 7.3, None, 1.2, None, 1.3, None, None, 34.64, None, 1.2, 1008.1, 0.2, 0.0, 93.0, 2021-10-16 20:00:00, 921.0
92.7, None, None, None, 2.338, 252.0, 0.0, 1.1, 0.0, 921.0, None, None, None, 1.0, None, 0.505, 7.3, None, 1.073, None, 1.3, None, None, 38.71, None, 1.1, 1008.1, 0.0, 0.0, 93.0, 2021-10-16 21:00:00, 921.0
92.8, None, None, None, 1.247, 222.9, 0.0, 1.0, 0.0, 921.0, None, None, None, 1.0, None, 0.53, 7.3, None, 1.014, None, 1.3, None, None, 29.43, None, 1.0, 1008.1, 0.0, 0.0, 93.0, 2021-10-16 22:00:00, 921.0
92.9, None, None, None, 1.737, 242.4, 0.0, 0.7, 0.0, 921.0, None, None, None, 1.0, None, 0.557, 7.3, None, 0.777, None, 1.3, None, None, 39.11, None, 0.8, 1008.1, 0.0, 0.0, 93.0, 2021-10-16 23:00:00, 921.0
92.9, None, None, None, 2.933, 196.4, 0.0, 0.7, 0.0, 922.0, None, None, None, 1.0, None, 0.556, 7.3, None, 0.923, None, 1.3, None, None, 22.51, None, 0.9, 1009.1, 0.0, 0.0, 93.0, 2021-10-17 00:00:00, 922.0
93.1, None, None, None, 2.435, 223.7, 0.0, 0.7, 0.0, 922.0, None, None, None, 0.0, None, 0.448, 7.3, None, 0.74, None, 1.3, None, None, 38.02, None, 0.7, 1009.2, 0.0, 0.0, 93.0, 2021-10-17 01:00:00, 922.0
93.1, None, None, None, 2.475, 233.3, 0.0, 0.7, 0.0, 922.0, None, None, None, 1.0, None, 0.505, 7.3, None, 1.221, None, 1.3, None, None, 42.51, None, 1.2, 1009.1, 0.0, 0.0, 93.0, 2021-10-17 02:00:00, 922.0
93.1, None, None, None, 2.308, 225.8, 0.0, 0.7, 0.0, 922.0, None, None, None, 0.0, None, 0.45, 7.3, None, 0.947, None, 1.3, None, None, 39.93, None, 0.9, 1009.1, 0.0, 0.0, 93.0, 2021-10-17 03:00:00, 922.0
93.6, None, None, None, 2.629, 223.4, 0.0, 0.6, 0.0, 922.0, None, None, None, 0.0, None, 0.345, 7.3, None, 0.543, None, 1.3, None, None, 37.13, None, 0.5, 1009.1, 0.1, 0.0, 94.0, 2021-10-17 04:00:00, 922.0
94.0, None, None, None, 1.734, 203.8, -1.0, -0.6, -1.0, 922.0, None, None, None, 0.0, None, 0.465, 7.3, None, -0.525, None, 1.3, None, None, 43.96, None, -0.5, 1009.2, 0.0, 0.0, 94.0, 2021-10-17 05:00:00, 922.0
94.7, None, None, None, 0.167, 257.3, -2.0, -0.8, -2.0, 923.0, None, None, None, 0.0, None, 0.449, 6.4, None, -0.746, None, 1.3, None, None, 42.45, None, -0.7, 1010.4, 0.0, 0.0, 95.0, 2021-10-17 06:00:00, 923.0
93.5, None, None, None, 0.64, 276.5, -1.0, -0.8, -1.0, 922.0, None, None, None, 0.0, None, 0.476, 5.3, None, -0.533, None, -0.6, None, None, 51.28, None, -0.5, 1009.3, 0.0, 0.0, 94.0, 2021-10-17 07:00:00, 922.0
95.4, None, None, None, 0.749, 286.9, -1.0, -0.8, -1.0, 923.0, None, None, None, 0.0, None, 0.434, 4.7, None, -0.718, None, -0.5, None, None, 31.75, None, -0.7, 1010.4, 0.0, 0.0, 95.0, 2021-10-17 08:00:00, 923.0
94.3, None, None, None, 0.633, 293.6, -1.0, -0.8, -1.0, 923.0, None, None, None, 0.0, None, 0.499, 4.4, None, -0.374, None, -0.4, None, None, 21.52, None, -0.4, 1010.4, 0.0, 0.0, 94.0, 2021-10-17 09:00:00, 923.0
97.5, None, None, None, 0.425, 213.8, 0.0, -0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.47, 3.5, None, 0.296, None, 0.3, None, None, 62.28, None, 0.3, 1010.3, 0.0, 0.0, 98.0, 2021-10-17 10:00:00, 923.0
97.6, None, None, None, 0.567, 188.0, 1.0, -0.8, 1.0, 923.0, None, None, None, 0.0, None, 0.467, 3.2, None, 1.116, None, 1.2, None, None, 41.23, None, 1.1, 1010.3, 0.0, 0.0, 98.0, 2021-10-17 11:00:00, 923.0
98.0, None, None, None, 0.872, 197.9, 1.0, -0.8, 1.0, 923.0, None, None, None, 1.0, None, 0.635, 3.0, None, 1.897, None, 1.9, None, None, 72.14, None, 1.9, 1010.2, 0.0, 0.0, 98.0, 2021-10-17 12:00:00, 923.0
91.4, None, None, None, 0.971, 37.1, 1.0, -0.8, 1.0, 923.0, None, None, None, 1.0, None, 0.55, 2.2, None, 2.553, None, 2.5, None, None, 58.62, None, 2.6, 1010.1, 0.1, 0.0, 91.0, 2021-10-17 13:00:00, 923.0
82.7, None, None, None, 1.521, 51.51, 0.0, -0.8, 0.0, 923.0, None, None, None, 1.0, None, 0.526, 1.8, None, 2.789, None, 2.9, None, None, 38.49, None, 2.8, 1010.1, 0.0, 0.0, 83.0, 2021-10-17 14:00:00, 923.0
81.0, None, None, None, 1.353, 359.3, 0.0, -0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.413, 1.1, None, 3.224, None, 3.3, None, None, 58.83, None, 3.2, 1010.1, 0.0, 0.0, 81.0, 2021-10-17 15:00:00, 923.0
81.2, None, None, None, 2.09, 36.38, 0.0, -0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.469, 0.9, None, 3.182, None, 3.3, None, None, 54.33, None, 3.2, 1010.1, 0.0, 0.0, 81.0, 2021-10-17 16:00:00, 923.0
84.2, None, None, None, 1.045, 162.6, 0.0, -0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.386, 0.9, None, 2.672, None, 3.3, None, None, 69.59, None, 2.7, 1011.3, 0.0, 0.0, 84.0, 2021-10-17 17:00:00, 924.0
87.3, None, None, None, 1.024, 142.1, 0.0, -0.8, 0.0, 924.0, None, None, None, 0.0, None, 0.278, 0.5, None, 1.779, None, 3.3, None, None, 44.88, None, 1.8, 1011.4, 0.0, 0.0, 87.0, 2021-10-17 18:00:00, 924.0
90.3, None, None, None, 0.697, 182.0, -1.0, 0.7, -1.0, 925.0, None, None, None, 0.0, None, 0.467, 0.2, None, 0.717, None, 1.8, None, None, 27.19, None, 0.7, 1012.6, 0.0, 0.0, 90.0, 2021-10-17 19:00:00, 925.0
91.5, None, None, None, 0.819, 261.4, -1.0, 0.4, -1.0, 925.0, None, None, None, 0.0, None, 0.498, 0.0, None, 0.412, None, 1.8, None, None, 37.33, None, 0.4, 1012.6, 0.0, 0.0, 92.0, 2021-10-17 20:00:00, 925.0
92.8, None, None, None, 0.525, 225.2, -1.0, 0.2, -1.0, 926.0, None, None, None, 0.0, None, 0.486, 0.0, None, 0.246, None, 1.8, None, None, 41.2, None, 0.2, 1013.7, 0.0, 0.0, 93.0, 2021-10-17 21:00:00, 926.0
92.6, None, None, None, 0.128, 226.3, -1.0, 0.0, -1.0, 926.0, None, None, None, 1.0, None, 0.506, 0.0, None, -0.019, None, 1.8, None, None, 31.56, None, 0.0, 1013.7, 0.0, 0.0, 93.0, 2021-10-17 22:00:00, 926.0
93.5, None, None, None, 0.085, 196.3, -1.0, -0.2, -1.0, 927.0, None, None, None, 0.0, None, 0.487, 0.0, None, -0.192, None, 1.8, None, None, 34.16, None, -0.2, 1014.7, 0.0, 0.0, 94.0, 2021-10-17 23:00:00, 927.0
93.4, None, None, None, 0.533, 185.2, -1.0, -0.2, -1.0, 927.0, None, None, None, 1.0, None, 0.548, 0.0, None, -0.108, None, 1.8, None, None, 12.13, None, -0.1, 1014.6, 0.0, 0.0, 93.0, 2021-10-18 00:00:00, 927.0
93.1, None, None, None, 0.503, 202.8, -1.0, -0.2, -1.0, 928.0, None, None, None, 1.0, None, 0.518, 0.0, None, -0.035, None, 1.8, None, None, 48.9, None, 0.0, 1015.7, 0.0, 0.0, 93.0, 2021-10-18 01:00:00, 928.0
93.0, None, None, None, 0.946, 244.7, -2.0, -0.6, -2.0, 928.0, None, None, None, 1.0, None, 0.59, 0.0, None, -0.641, None, 1.8, None, None, 52.34, None, -0.6, 1015.7, 0.0, 0.0, 93.0, 2021-10-18 02:00:00, 928.0
92.7, None, None, None, 1.155, 213.4, -2.0, -0.7, -2.0, 929.0, None, None, None, 1.0, None, 0.537, 0.0, None, -0.508, None, 1.8, None, None, 59.33, None, -0.5, 1016.7, 0.0, 0.0, 93.0, 2021-10-18 03:00:00, 929.0
90.6, None, None, None, 0.36, 222.6, -2.0, -0.8, -2.0, 929.0, None, None, None, 1.0, None, 0.578, 0.0, None, -0.802, None, 1.8, None, None, 46.18, None, -0.8, 1016.8, 0.0, 0.0, 91.0, 2021-10-18 04:00:00, 929.0
85.3, None, None, None, 2.247, 266.6, -3.0, -1.1, -3.0, 930.0, None, None, None, 1.0, None, 0.514, 0.0, None, -1.104, None, 1.8, None, None, 45.42, None, -1.1, 1017.9, 0.0, 0.0, 85.0, 2021-10-18 05:00:00, 930.0
85.6, None, None, None, 1.482, 230.6, -3.0, -1.6, -3.0, 930.0, None, None, None, 1.0, None, 0.518, 0.0, None, -1.549, None, 1.8, None, None, 46.74, None, -1.5, 1018.1, 0.0, 0.0, 86.0, 2021-10-18 06:00:00, 930.0
85.7, None, None, None, 1.147, 248.7, -4.0, -1.7, -4.0, 930.0, None, None, None, 0.0, None, 0.483, 0.0, None, -1.672, None, -1.5, None, None, 32.0, None, -1.7, 1018.2, 0.0, 0.0, 86.0, 2021-10-18 07:00:00, 930.0
86.0, None, None, None, 1.011, 249.2, -3.0, -1.8, -3.0, 931.0, None, None, None, 1.0, None, 0.549, 0.0, None, -1.81, None, -1.5, None, None, 40.47, None, -1.8, 1019.3, 0.0, 0.0, 86.0, 2021-10-18 08:00:00, 931.0
84.8, None, None, None, 1.46, 273.8, -4.0, -1.8, -4.0, 931.0, None, None, None, 0.0, None, 0.469, 0.0, None, -1.631, None, -1.5, None, None, 32.41, None, -1.6, 1019.3, 0.0, 0.0, 85.0, 2021-10-18 09:00:00, 931.0
84.5, None, None, None, 2.163, 283.0, -3.0, -1.8, -3.0, 932.0, None, None, None, 0.0, None, 0.47, 0.0, None, -1.102, None, -1.1, None, None, 24.65, None, -1.1, 1020.4, 0.0, 0.0, 85.0, 2021-10-18 10:00:00, 932.0
85.2, None, None, None, 1.514, 289.9, -1.0, -1.8, -1.0, 932.0, None, None, None, 1.0, None, 0.5, 0.0, None, 0.195, None, 0.2, None, None, 46.6, None, 0.2, 1020.3, 0.0, 0.0, 85.0, 2021-10-18 11:00:00, 932.0
75.87, None, None, None, 2.828, 73.08, -3.0, -1.8, -3.0, 932.0, None, None, None, 0.0, None, 0.487, None, None, 0.999, None, 1.1, None, None, 40.55, None, 1.0, 1020.2, -0.1, 0.0, 76.0, 2021-10-18 12:00:00, 932.0
80.3, None, None, None, 3.311, 89.1, -1.0, -1.8, -1.0, 932.0, None, None, None, 1.0, None, 0.655, None, None, 1.942, None, 1.8, None, None, 39.1, None, 1.9, 1020.1, 0.0, 0.0, 80.0, 2021-10-18 13:00:00, 932.0
68.7, None, None, None, 5.811, 106.1, -3.0, -1.8, -3.0, 931.0, None, None, None, 1.0, None, 0.593, None, None, 2.446, None, 2.6, None, None, 29.71, None, 2.4, 1019.0, 0.0, 0.0, 69.0, 2021-10-18 14:00:00, 931.0
71.22, None, None, None, 3.918, 91.0, -2.0, -1.8, -2.0, 932.0, None, None, None, 1.0, None, 0.949, None, None, 2.539, None, 2.6, None, None, 30.14, None, 2.5, 1020.1, 0.0, 1.0, 71.0, 2021-10-18 15:00:00, 932.0
65.85, None, None, None, 4.077, 93.8, -3.0, -1.8, -3.0, 932.0, None, None, None, 0.0, None, 0.463, None, None, 2.469, None, 2.7, None, None, 30.95, None, 2.5, 1020.1, -0.1, 0.0, 66.0, 2021-10-18 16:00:00, 932.0
71.94, None, None, None, 4.325, 94.0, -2.0, -1.8, -2.0, 932.0, None, None, None, 0.0, None, 0.464, None, None, 2.03, None, 2.7, None, None, 24.05, None, 2.0, 1020.2, 0.0, 0.0, 72.0, 2021-10-18 17:00:00, 932.0
83.6, None, None, None, 2.171, 133.5, -2.0, -1.8, -2.0, 932.0, None, None, None, 0.0, None, 0.274, None, None, 0.701, None, 2.7, None, None, 35.06, None, 0.7, 1020.3, 0.1, 0.0, 84.0, 2021-10-18 18:00:00, 932.0
88.7, None, None, None, 1.919, 170.3, -2.0, -0.6, -2.0, 932.0, None, None, None, 0.0, None, 0.474, None, None, -0.658, None, 0.7, None, None, 21.75, None, -0.7, 1020.5, 0.0, 0.0, 89.0, 2021-10-18 19:00:00, 932.0
90.4, None, None, None, 1.784, 160.9, -2.0, -0.8, -2.0, 932.0, None, None, None, 0.0, None, 0.428, None, None, -0.67, None, 0.7, None, None, 28.13, None, -0.7, 1020.5, 0.0, 0.0, 90.0, 2021-10-18 20:00:00, 932.0
91.7, None, None, None, 1.209, 168.9, -1.0, -1.0, -1.0, 933.0, None, None, None, 0.0, None, 0.46, None, None, -0.993, None, 0.7, None, None, 18.15, None, -1.0, 1021.6, 0.0, 0.0, 92.0, 2021-10-18 21:00:00, 933.0
92.8, None, None, None, 1.365, 169.7, -1.0, -1.0, -1.0, 933.0, None, None, None, 0.0, None, 0.443, None, None, -1.0, None, 0.7, None, None, 23.97, None, -1.0, 1021.6, 0.1, 0.0, 93.0, 2021-10-18 22:00:00, 933.0
92.1, None, None, None, 0.859, 145.5, -2.0, -1.1, -2.0, 933.0, None, None, None, 0.0, None, 0.428, None, None, -1.077, None, 0.7, None, None, 34.19, None, -1.1, 1021.5, 0.0, 0.0, 92.0, 2021-10-18 23:00:00, 933.0
94.4, None, None, None, 0.821, 176.9, -2.0, -1.3, -2.0, 933.0, None, None, None, 0.0, None, 0.49, None, None, -1.24, None, 0.7, None, None, 45.52, None, -1.2, 1021.4, 0.0, 0.0, 94.0, 2021-10-19 00:00:00, 933.0
92.8, None, None, None, 0.523, 293.1, -2.0, -1.4, -2.0, 933.0, None, None, None, 0.0, None, 0.35, None, None, -1.377, None, 0.7, None, None, 60.43, None, -1.4, 1021.3, 0.0, 0.0, 93.0, 2021-10-19 01:00:00, 933.0
93.7, None, None, None, 0.141, 259.8, -2.0, -1.6, -2.0, 933.0, None, None, None, 0.0, None, 0.431, None, None, -1.583, None, 0.7, None, None, 45.45, None, -1.6, 1021.3, 0.0, 0.0, 94.0, 2021-10-19 02:00:00, 933.0
94.5, None, None, None, 0.98, 254.0, -2.0, -1.7, -2.0, 932.0, None, None, None, 0.0, None, 0.495, None, None, -1.714, None, 0.7, None, None, 44.66, None, -1.7, 1020.2, 0.0, 0.0, 95.0, 2021-10-19 03:00:00, 932.0
94.6, None, None, None, 0.824, 239.7, -2.0, -1.7, -2.0, 932.0, None, None, None, 0.0, None, 0.358, None, None, -1.564, None, 0.7, None, None, 47.64, None, -1.6, 1020.2, 0.0, 0.0, 95.0, 2021-10-19 04:00:00, 932.0
93.6, None, None, None, 1.072, 245.5, -2.0, -1.8, -2.0, 932.0, None, None, None, 1.0, None, 0.542, None, None, -1.699, None, 0.7, None, None, 26.33, None, -1.7, 1020.2, -0.1, 0.0, 94.0, 2021-10-19 05:00:00, 932.0
94.0, None, None, None, 0.792, 205.4, None, None, -3.0, 932.0, None, None, None, None, None, 0.54, None, None, -1.817, None, None, None, None, 25.71, None, None, None, None, None, None, 2021-10-19 06:00:00, None
94.5, None, None, None, 0.931, 223.7, -3.0, -1.9, -3.0, 931.0, None, None, None, 1.0, None, 0.526, None, None, -1.758, None, -1.7, None, None, 30.91, None, -1.8, 1019.4, 0.1, 0.0, 95.0, 2021-10-19 07:00:00, 931.0
94.0, None, None, None, 0.98, 217.1, -2.0, -1.9, -2.0, 931.0, None, None, None, 0.0, None, 0.321, None, None, -1.715, None, -1.7, None, None, 26.75, None, -1.7, 1019.4, -0.1, 0.0, 94.0, 2021-10-19 08:00:00, 931.0
96.1, None, None, None, 1.181, 199.0, -3.0, -2.1, -3.0, 932.0, None, None, None, 0.0, None, 0.348, None, None, -2.009, None, -1.7, None, None, 20.21, None, -2.0, 1020.6, -0.1, 0.0, 96.0, 2021-10-19 09:00:00, 932.0
95.9, None, None, None, 0.672, 181.9, -2.0, -2.1, -2.0, 932.0, None, None, None, 0.0, None, 0.324, None, None, -1.358, None, -1.4, None, None, 58.4, None, -1.4, 1020.5, 0.0, 0.0, 96.0, 2021-10-19 10:00:00, 932.0
None, None, None, None, 1.672, 147.6, None, -2.1, None, 931.0, None, None, None, 0.0, None, 0.263, None, None, -0.952, None, -0.7, None, None, 22.75, None, -1.0, 1019.4, 0.0, 0.0, -5223.0, 2021-10-19 11:00:00, 931.0
89.0, None, None, None, 5.006, 100.5, 0.0, -2.1, 0.0, 931.0, None, None, None, 0.0, None, 0.426, None, None, 1.406, None, 1.3, None, None, 5.51, None, 1.4, 1019.2, -0.1, 0.0, 89.0, 2021-10-19 12:00:00, 931.0
79.72, None, None, None, 4.433, 103.5, -1.0, -2.1, -1.0, 930.0, None, None, None, 0.0, None, 0.372, None, None, 2.521, None, 2.6, None, None, 8.94, None, 2.5, 1018.0, 0.1, 0.0, 80.0, 2021-10-19 13:00:00, 930.0
88.9, None, None, None, 4.707, 103.2, 1.0, -2.1, 1.0, 929.0, None, None, None, 0.0, None, -0.262, None, None, 3.097, None, 3.3, None, None, 13.1, None, 3.1, 1016.9, 0.0, -1.0, 89.0, 2021-10-19 14:00:00, 929.0
86.5, None, None, None, 3.399, 136.2, 1.0, -2.1, 1.0, 929.0, None, None, None, 0.0, None, 0.219, None, None, 2.823, None, 3.8, None, None, 32.66, None, 2.8, 1016.9, 0.0, 1.0, 87.0, 2021-10-19 15:00:00, 929.0
82.2, None, None, None, 3.024, 156.2, 1.0, -2.1, 1.0, 928.0, None, None, None, 0.0, None, 0.315, None, None, 3.226, None, 3.9, None, None, 30.59, None, 3.2, 1015.8, 0.0, 0.0, 82.0, 2021-10-19 16:00:00, 928.0
85.3, None, None, None, 3.738, 158.9, 0.0, -2.1, 0.0, 928.0, None, None, None, 0.0, None, 0.139, None, None, 2.029, None, 3.9, None, None, 32.76, None, 2.0, 1015.9, 0.0, 0.0, 85.0, 2021-10-19 17:00:00, 928.0
88.7, None, None, None, 3.256, 177.5, -1.0, -2.1, -1.0, 928.0, None, None, None, 0.0, None, 0.398, None, None, 0.757, None, 3.9, None, None, 22.89, None, 0.8, 1016.0, -0.1, 1.0, 89.0, 2021-10-19 18:00:00, 928.0
90.4, None, None, None, 3.462, 167.4, -1.0, 0.0, -1.0, 928.0, None, None, None, 0.0, None, 0.238, None, None, 0.037, None, 0.8, None, None, 27.63, None, 0.0, 1016.1, 0.0, 0.0, 90.0, 2021-10-19 19:00:00, 928.0
90.7, None, None, None, 3.389, 144.4, -1.0, -0.6, -1.0, 928.0, None, None, None, 1.0, None, 0.67, None, None, -0.146, None, 0.8, None, None, 34.84, None, -0.1, 1016.1, -0.1, 1.0, 91.0, 2021-10-19 20:00:00, 928.0
89.7, None, None, None, 5.553, 113.0, -2.0, -0.6, -2.0, 927.0, None, None, None, None, None, 0.623, None, None, -0.169, None, 0.8, None, None, 30.93, None, -0.2, 1015.0, None, None, 90.0, 2021-10-19 21:00:00, 927.0
87.0, None, None, None, 7.048, 94.4, -2.0, -0.6, -2.0, 927.0, None, None, None, 1.0, None, 0.566, None, None, 0.403, None, 0.8, None, None, 23.94, None, 0.4, 1014.9, 0.0, 0.0, 87.0, 2021-10-19 22:00:00, 927.0
86.0, None, None, None, 6.825, 97.7, -1.0, -0.6, -1.0, 927.0, None, None, None, 0.0, None, 0.499, None, None, 0.633, None, 0.8, None, None, 23.53, None, 0.6, 1014.8, -0.1, 0.0, 86.0, 2021-10-19 23:00:00, 927.0
86.6, None, None, None, 7.066, 86.0, -1.0, -0.6, -1.0, 927.0, None, None, None, 0.0, None, 0.467, None, None, 0.53, None, 0.8, None, None, 23.25, None, 0.5, 1014.6, 0.0, 0.0, 87.0, 2021-10-20 00:00:00, 927.0
86.7, None, None, None, 5.988, 86.7, -1.0, -0.6, -1.0, 927.0, None, None, None, 0.0, None, 0.482, None, None, 0.473, None, 0.8, None, None, 23.9, None, 0.5, 1014.5, 0.1, 0.0, 87.0, 2021-10-20 01:00:00, 927.0
86.8, None, None, None, 6.329, 84.7, -2.0, -0.6, -2.0, 926.0, None, None, None, 0.0, None, 0.48, None, None, 0.36, None, 0.8, None, None, 18.75, None, 0.4, 1013.4, 0.0, 0.0, 87.0, 2021-10-20 02:00:00, 926.0
85.8, None, None, None, 6.276, 82.7, -2.0, -0.6, -2.0, 926.0, None, None, None, 1.0, None, 0.515, None, None, 0.308, None, 0.8, None, None, 23.88, None, 0.3, 1013.4, 0.0, 0.0, 86.0, 2021-10-20 03:00:00, 926.0
