station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.5, None, None, None, 0.022, 125.0, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.304, None, None, 2.78, None, 3.9, None, None, 25.17, None, 2.8, 1020.4, -0.1, 0.0, 97.0, 2021-11-07 17:00:00, 947.0
96.5, None, None, None, 0.031, 137.8, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.253, None, None, 2.761, None, 3.9, None, None, 35.44, None, 2.8, 1020.4, 0.0, 0.0, 97.0, 2021-11-07 18:00:00, 947.0
96.5, None, None, None, 0.355, 201.4, 2.0, 2.3, 2.0, 947.0, None, None, None, 0.0, None, -0.299, None, None, 2.238, None, 2.8, None, None, 47.06, None, 2.2, 1020.5, 0.4, 0.0, 97.0, 2021-11-07 19:00:00, 947.0
96.6, None, None, None, 0.093, 142.4, 2.0, 2.0, 2.0, 947.0, None, None, None, 0.0, None, -0.31, None, None, 2.048, None, 2.8, None, None, 56.87, None, 2.0, 1020.5, 0.3, 0.0, 97.0, 2021-11-07 20:00:00, 947.0
96.9, None, None, None, 0.147, 175.6, 1.0, 1.0, 1.0, 947.0, None, None, None, 0.0, None, -0.256, None, None, 1.064, None, 2.8, None, None, 45.89, None, 1.1, 1020.5, 1.6, 0.0, 97.0, 2021-11-07 21:00:00, 947.0
97.1, None, None, None, 0.036, 132.1, 1.0, 0.9, 1.0, 947.0, None, None, None, 0.0, None, -0.282, None, None, 0.962, None, 2.8, None, None, 51.89, None, 1.0, 1020.5, 0.7, 0.0, 97.0, 2021-11-07 22:00:00, 947.0
97.1, None, None, None, 0.329, 161.0, 0.0, 0.7, 0.0, 948.0, None, None, None, -1.0, None, -0.817, None, None, 0.729, None, 2.8, None, None, 52.39, None, 0.7, 1021.6, 1.2, -1.0, 97.0, 2021-11-07 23:00:00, 948.0
97.3, None, None, None, 0.147, 76.71, None, None, 0.0, 948.0, None, None, None, None, None, -0.482, None, None, 0.709, None, None, None, None, 56.63, None, None, None, None, None, None, 2021-11-08 00:00:00, None
97.4, None, None, None, 0.007, 83.0, 1.0, 0.6, 1.0, 948.0, None, None, None, -1.0, None, -0.531, None, None, 0.858, None, 2.8, None, None, 48.8, None, 0.9, 1021.5, 0.0, 0.0, 97.0, 2021-11-08 01:00:00, 948.0
97.4, None, None, None, 0.015, 121.7, 1.0, 0.6, 1.0, 949.0, None, None, None, -1.0, None, -0.598, None, None, 1.002, None, 2.8, None, None, 70.66, None, 1.0, 1022.6, 0.1, 0.0, 97.0, 2021-11-08 02:00:00, 949.0
97.4, None, None, None, 0.478, 235.2, 1.0, 0.6, 1.0, 949.0, None, None, None, -1.0, None, -0.521, None, None, 1.278, None, 2.8, None, None, 47.74, None, 1.3, 1022.6, 0.0, 0.0, 97.0, 2021-11-08 03:00:00, 949.0
97.3, None, None, None, 0.088, 114.8, 1.0, 0.6, 1.0, 950.0, None, None, None, -1.0, None, -0.55, None, None, 1.37, None, 2.8, None, None, 60.7, None, 1.4, 1023.7, 0.1, 0.0, 97.0, 2021-11-08 04:00:00, 950.0
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.8, None, None, None, None, 1.4, 1023.7, 0.0, 0.0, 97.0, 2021-11-08 05:00:00, 950.0
97.5, None, None, None, 0.341, 229.6, None, None, 1.0, 951.0, None, None, None, None, None, -0.556, None, None, 1.397, None, None, None, None, 45.23, None, None, None, None, None, None, 2021-11-08 06:00:00, None
97.5, None, None, None, 0.028, 206.2, 1.0, 1.3, 1.0, 951.0, None, None, None, -1.0, None, -0.57, None, None, 1.444, None, 1.4, None, None, 61.09, None, 1.4, 1024.9, 0.1, 0.0, 98.0, 2021-11-08 07:00:00, 951.0
97.4, None, None, None, 0.01, 131.8, None, None, 1.0, 952.0, None, None, None, None, None, -0.548, None, None, 1.664, None, None, None, None, 38.34, None, None, None, None, None, None, 2021-11-08 08:00:00, None
97.1, None, None, None, 0.157, 114.6, 2.0, 1.3, 2.0, 953.0, None, None, None, 0.0, None, -0.255, None, None, 2.459, None, 2.5, None, None, 52.84, None, 2.5, 1027.0, 0.1, 0.0, 97.0, 2021-11-08 09:00:00, 953.0
96.8, None, None, None, 0.059, 79.6, 3.0, 1.3, 3.0, 953.0, None, None, None, 0.0, None, -0.282, None, None, 3.014, None, 3.0, None, None, 36.19, None, 3.0, 1027.0, 0.1, 0.0, 97.0, 2021-11-08 10:00:00, 953.0
96.6, None, None, None, 0.128, 103.4, 3.0, 1.3, 3.0, 954.0, None, None, None, 0.0, None, -0.317, None, None, 3.166, None, 3.3, None, None, 26.43, None, 3.2, 1028.1, 0.1, 0.0, 97.0, 2021-11-08 11:00:00, 954.0
96.9, None, None, None, 0.648, 138.7, 2.0, 1.3, 2.0, 953.0, None, None, None, 0.0, None, -0.178, None, None, 2.702, None, 3.3, None, None, 24.99, None, 2.7, 1027.0, 0.0, 0.0, 97.0, 2021-11-08 12:00:00, 953.0
96.6, None, None, None, 0.768, 136.2, 3.0, 1.3, 3.0, 953.0, None, None, None, 0.0, None, -0.142, None, None, 3.597, None, 3.6, None, None, 27.64, None, 3.6, 1026.9, 0.0, 0.0, 97.0, 2021-11-08 13:00:00, 953.0
96.5, None, None, None, 0.867, 136.1, 3.0, 1.3, 3.0, 952.0, None, None, None, 0.0, None, -0.179, None, None, 3.569, None, 3.7, None, None, 17.5, None, 3.6, 1025.9, 0.1, 0.0, 97.0, 2021-11-08 14:00:00, 952.0
96.7, None, None, None, 0.586, 144.8, 3.0, 1.3, 3.0, 952.0, None, None, None, 0.0, None, -0.212, None, None, 3.233, None, 3.7, None, None, 15.59, None, 3.2, 1025.9, -0.1, 0.0, 97.0, 2021-11-08 15:00:00, 952.0
96.8, None, None, None, 0.264, 136.2, 2.0, 1.3, 2.0, 951.0, None, None, None, 0.0, None, -0.243, None, None, 2.897, None, 3.7, None, None, 24.41, None, 2.9, 1024.8, 0.0, 0.0, 97.0, 2021-11-08 16:00:00, 951.0
97.0, None, None, None, 0.054, 117.6, 2.0, 1.3, 2.0, 951.0, None, None, None, 0.0, None, -0.329, None, None, 2.434, None, 3.7, None, None, 29.56, None, 2.4, 1024.8, -0.1, 0.0, 97.0, 2021-11-08 17:00:00, 951.0
97.0, None, None, None, 0.059, 105.0, 2.0, 1.3, 2.0, 951.0, None, None, None, 0.0, None, -0.306, None, None, 2.654, None, 3.7, None, None, 27.56, None, 2.7, 1024.8, 0.0, 0.0, 97.0, 2021-11-08 18:00:00, 951.0
97.0, None, None, None, 0.134, 111.8, 2.0, 2.4, 2.0, 951.0, None, None, None, 0.0, None, -0.33, None, None, 2.463, None, 2.7, None, None, 31.78, None, 2.5, 1024.8, 0.0, 0.0, 97.0, 2021-11-08 19:00:00, 951.0
96.8, None, None, None, 0.482, 117.0, 2.0, 2.4, 2.0, 950.0, None, None, None, 0.0, None, -0.33, None, None, 2.458, None, 2.7, None, None, 33.94, None, 2.5, 1023.7, 0.0, 0.0, 97.0, 2021-11-08 20:00:00, 950.0
96.7, None, None, None, 0.679, 113.2, 2.0, 2.2, 2.0, 949.0, None, None, None, 0.0, None, -0.33, None, None, 2.175, None, 2.7, None, None, 41.82, None, 2.2, 1022.6, 0.0, 0.0, 97.0, 2021-11-08 21:00:00, 949.0
96.7, None, None, None, 0.93, 126.6, 1.0, 1.8, 1.0, 948.0, None, None, None, 0.0, None, -0.329, None, None, 1.776, None, 2.7, None, None, 45.86, None, 1.8, 1021.5, -0.1, 0.0, 97.0, 2021-11-08 22:00:00, 948.0
95.1, None, None, None, 2.825, 79.75, 1.0, 1.8, 1.0, 946.0, None, None, None, 0.0, None, -0.371, None, None, 1.759, None, 2.7, None, None, 56.45, None, 1.8, 1019.4, 0.0, 0.0, 95.0, 2021-11-08 23:00:00, 946.0
92.2, None, None, None, 4.029, 73.94, 1.0, 1.7, 1.0, 945.0, None, None, None, 0.0, None, -0.323, None, None, 1.812, None, 2.7, None, None, 49.01, None, 1.8, 1018.3, 0.0, 0.0, 92.0, 2021-11-09 00:00:00, 945.0
88.4, None, None, None, 3.815, 70.74, 0.0, 1.7, 0.0, 944.0, None, None, None, 0.0, None, -0.388, None, None, 1.901, None, 2.7, None, None, 51.28, None, 1.9, 1017.2, 0.0, 0.0, 88.0, 2021-11-09 01:00:00, 944.0
84.5, None, None, None, 5.574, 68.18, 0.0, 1.7, 0.0, 942.0, None, None, None, 0.0, None, -0.307, None, None, 1.83, None, 2.7, None, None, 44.67, None, 1.8, 1015.0, -0.2, 0.0, 85.0, 2021-11-09 02:00:00, 942.0
None, None, None, None, None, None, -1.0, 1.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, 1.5, 1014.0, 0.1, 0.0, 86.0, 2021-11-09 03:00:00, 941.0
80.3, None, None, None, 5.99, 65.26, -1.0, 1.4, -1.0, 939.0, None, None, None, 0.0, None, -0.392, None, None, 2.02, None, 2.7, None, None, 41.03, None, 2.0, 1011.8, 0.1, 0.0, 80.0, 2021-11-09 04:00:00, 939.0
78.16, None, None, None, 5.741, 63.32, -1.0, 1.4, -1.0, 939.0, None, None, None, 0.0, None, -0.294, None, None, 2.263, None, 2.7, None, None, 40.51, None, 2.3, 1011.8, -0.1, 0.0, 78.0, 2021-11-09 05:00:00, 939.0
77.01, None, None, None, 4.674, 68.42, -1.0, 1.4, -1.0, 938.0, None, None, None, 0.0, None, -0.494, None, None, 2.513, None, 2.7, None, None, 45.39, None, 2.5, 1010.7, 0.3, 0.0, 77.0, 2021-11-09 06:00:00, 938.0
78.45, None, None, None, 7.273, 54.12, -1.0, 2.4, -1.0, 938.0, None, None, None, 0.0, None, -0.388, None, None, 2.38, None, 2.7, None, None, 37.5, None, 2.4, 1010.7, -0.1, 0.0, 78.0, 2021-11-09 07:00:00, 938.0
84.4, None, None, None, 5.229, 59.84, 0.0, 1.8, 0.0, 938.0, None, None, None, 0.0, None, -0.288, None, None, 1.959, None, 2.7, None, None, 40.67, None, 2.0, 1010.8, -0.2, 0.0, 84.0, 2021-11-09 08:00:00, 938.0
88.8, None, None, None, 1.68, 111.6, 0.0, 1.8, 0.0, 938.0, None, None, None, 0.0, None, -0.304, None, None, 2.066, None, 2.7, None, None, 49.0, None, 2.1, 1010.8, 0.3, 0.0, 89.0, 2021-11-09 09:00:00, 938.0
91.9, None, None, None, 0.302, 144.6, 1.0, 1.8, 1.0, 939.0, None, None, None, 0.0, None, -0.245, None, None, 1.898, None, 2.7, None, None, 34.19, None, 1.9, 1011.9, 0.2, 0.0, 92.0, 2021-11-09 10:00:00, 939.0
92.7, None, None, None, 0.391, 115.9, 1.0, 1.8, 1.0, 939.0, None, None, None, 0.0, None, -0.244, None, None, 2.459, None, 2.7, None, None, 36.94, None, 2.5, 1011.9, 0.2, 0.0, 93.0, 2021-11-09 11:00:00, 939.0
91.2, None, None, None, 1.589, 113.1, 2.0, 1.8, 2.0, 939.0, None, None, None, 0.0, None, -0.155, None, None, 2.778, None, 2.8, None, None, 52.02, None, 2.8, 1011.8, 0.0, 0.0, 91.0, 2021-11-09 12:00:00, 939.0
92.5, None, None, None, 0.517, 155.8, 0.0, 1.5, 0.0, 941.0, None, None, None, 0.0, None, -0.489, None, None, 1.469, None, 2.9, None, None, 51.0, None, 1.5, 1014.1, 1.9, 0.0, 93.0, 2021-11-09 13:00:00, 941.0
94.8, None, None, None, 1.127, 139.3, 1.0, 1.1, 1.0, 942.0, None, None, None, 0.0, None, -0.259, None, None, 1.915, None, 2.9, None, None, 54.41, None, 1.9, 1015.2, 0.4, 0.0, 95.0, 2021-11-09 14:00:00, 942.0
95.0, None, None, None, 0.077, 107.7, 2.0, 1.1, 2.0, 943.0, None, None, None, 0.0, None, -0.252, None, None, 2.429, None, 2.9, None, None, 43.15, None, 2.4, 1016.2, 0.2, 0.0, 95.0, 2021-11-09 15:00:00, 943.0
95.5, None, None, None, 0.042, 137.4, 1.0, 1.1, 1.0, 944.0, None, None, None, 0.0, None, -0.35, None, None, 1.925, None, 2.9, None, None, 34.72, None, 1.9, 1017.3, -0.1, 0.0, 96.0, 2021-11-09 16:00:00, 944.0
95.9, None, None, None, 0.195, 142.3, 1.0, 1.1, 1.0, 945.0, None, None, None, 0.0, None, -0.29, None, None, 2.019, None, 2.9, None, None, 36.09, None, 2.0, 1018.3, -0.1, 0.0, 96.0, 2021-11-09 17:00:00, 945.0
96.0, None, None, None, 0.026, 111.1, 2.0, 1.1, 2.0, 945.0, None, None, None, 0.0, None, -0.277, None, None, 2.237, None, 2.9, None, None, 37.64, None, 2.2, 1018.3, 0.1, 0.0, 96.0, 2021-11-09 18:00:00, 945.0
96.2, None, None, None, 0.03, 107.2, 2.0, 2.2, 2.0, 946.0, None, None, None, 0.0, None, -0.266, None, None, 2.361, None, 2.4, None, None, 26.77, None, 2.4, 1019.4, 0.0, 0.0, 96.0, 2021-11-09 19:00:00, 946.0
96.3, None, None, None, 0.007, 108.7, 2.0, 2.2, 2.0, 946.0, None, None, None, 0.0, None, -0.295, None, None, 2.26, None, 2.4, None, None, 22.35, None, 2.3, 1019.4, 0.0, 0.0, 96.0, 2021-11-09 20:00:00, 946.0
96.5, None, None, None, 0.166, 94.5, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.271, None, None, 2.214, None, 2.4, None, None, 28.27, None, 2.2, 1020.5, 0.0, 0.0, 97.0, 2021-11-09 21:00:00, 947.0
96.5, None, None, None, 0.007, 89.6, 2.0, 2.1, 2.0, 948.0, None, None, None, 0.0, None, -0.269, None, None, 2.215, None, 2.4, None, None, 24.76, None, 2.2, 1021.6, 0.0, 0.0, 97.0, 2021-11-09 22:00:00, 948.0
96.6, None, None, None, 0.007, 83.5, 2.0, 2.1, 2.0, 948.0, None, None, None, 0.0, None, -0.214, None, None, 2.338, None, 2.4, None, None, 20.7, None, 2.3, 1021.5, 0.3, 0.0, 97.0, 2021-11-09 23:00:00, 948.0
96.6, None, None, None, 0.018, 99.9, 2.0, 2.1, 2.0, 949.0, None, None, None, 0.0, None, -0.222, None, None, 2.313, None, 2.4, None, None, 29.66, None, 2.3, 1022.6, 0.1, 0.0, 97.0, 2021-11-10 00:00:00, 949.0
96.7, None, None, None, 0.014, 81.4, 2.0, 2.1, 2.0, 949.0, None, None, None, 0.0, None, -0.275, None, None, 2.215, None, 2.4, None, None, 33.55, None, 2.2, 1022.7, 0.4, 0.0, 97.0, 2021-11-10 01:00:00, 949.0
96.8, None, None, None, 0.027, 202.7, 2.0, 2.1, 2.0, 950.0, None, None, None, 0.0, None, -0.287, None, None, 2.253, None, 2.4, None, None, 64.61, None, 2.3, 1023.7, 0.1, 0.0, 97.0, 2021-11-10 02:00:00, 950.0
96.9, None, None, None, 0.7, 210.6, 2.0, 2.1, 2.0, 950.0, None, None, None, 0.0, None, -0.218, None, None, 2.34, None, 2.4, None, None, 35.83, None, 2.3, 1023.7, 0.0, 0.0, 97.0, 2021-11-10 03:00:00, 950.0
96.9, None, None, None, 0.635, 180.0, 2.0, 2.1, 2.0, 951.0, None, None, None, 0.0, None, -0.292, None, None, 2.379, None, 2.4, None, None, 34.11, None, 2.4, 1024.8, 0.1, 0.0, 97.0, 2021-11-10 04:00:00, 951.0
96.9, None, None, None, None, None, 2.0, 2.1, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.324, None, 2.4, None, None, None, None, 2.3, 1025.9, 0.0, None, 97.0, 2021-11-10 05:00:00, 952.0
97.0, None, None, None, 1.16, 198.6, 2.0, 2.1, 2.0, 952.0, None, None, None, 0.0, None, -0.275, None, None, 2.183, None, 2.4, None, None, 24.99, None, 2.2, 1025.9, 0.0, 0.0, 97.0, 2021-11-10 06:00:00, 952.0
97.0, None, None, None, 1.645, 185.2, 2.0, 2.0, 2.0, 953.0, None, None, None, 0.0, None, -0.197, None, None, 2.003, None, 2.2, None, None, 31.35, None, 2.0, 1026.9, 0.0, 0.0, 97.0, 2021-11-10 07:00:00, 953.0
97.0, None, None, None, 0.938, 178.1, 2.0, 2.0, 2.0, 954.0, None, None, None, 0.0, None, -0.241, None, None, 2.166, None, 2.2, None, None, 34.9, None, 2.2, 1028.0, 0.0, 0.0, 97.0, 2021-11-10 08:00:00, 954.0
96.8, None, None, None, 0.212, 171.5, 2.0, 2.0, 2.0, 954.0, None, None, None, 0.0, None, -0.288, None, None, 2.511, None, 2.5, None, None, 24.54, None, 2.5, 1028.0, 0.2, 0.0, 97.0, 2021-11-10 09:00:00, 954.0
96.7, None, None, None, 0.036, 171.0, 2.0, 2.0, 2.0, 955.0, None, None, None, 0.0, None, -0.186, None, None, 2.753, None, 2.8, None, None, 42.95, None, 2.8, 1029.1, -0.1, 0.0, 97.0, 2021-11-10 10:00:00, 955.0
96.6, None, None, None, 0.143, 206.2, 3.0, 2.0, 3.0, 956.0, None, None, None, 0.0, None, -0.191, None, None, 3.044, None, 3.0, None, None, 27.59, None, 3.0, 1030.1, 0.2, 0.0, 97.0, 2021-11-10 11:00:00, 956.0
96.2, None, None, None, 0.708, 196.0, 3.0, 2.0, 3.0, 956.0, None, None, None, 0.0, None, -0.152, None, None, 3.281, None, 3.6, None, None, 19.64, None, 3.3, 1030.1, 0.1, 0.0, 96.0, 2021-11-10 12:00:00, 956.0
96.2, None, None, None, 0.161, 164.8, 3.0, 2.0, 3.0, 956.0, None, None, None, 0.0, None, -0.222, None, None, 3.229, None, 3.6, None, None, 23.11, None, 3.2, 1030.1, 0.0, 0.0, 96.0, 2021-11-10 13:00:00, 956.0
96.2, None, None, None, 0.126, 145.5, 3.0, 2.0, 3.0, 956.0, None, None, None, 0.0, None, -0.175, None, None, 3.237, None, 3.6, None, None, 15.54, None, 3.2, 1030.1, 0.0, 0.0, 96.0, 2021-11-10 14:00:00, 956.0
95.7, None, None, None, 0.101, 125.9, 3.0, 2.0, 3.0, 957.0, None, None, None, 0.0, None, -0.24, None, None, 3.718, None, 3.9, None, None, 28.88, None, 3.7, 1031.1, 0.1, 0.0, 96.0, 2021-11-10 15:00:00, 957.0
96.1, None, None, None, 0.041, 148.3, 2.0, 2.0, 2.0, 958.0, None, None, None, 0.0, None, -0.226, None, None, 2.942, None, 3.9, None, None, 12.99, None, 2.9, 1032.3, -0.1, 0.0, 96.0, 2021-11-10 16:00:00, 958.0
96.1, None, None, None, 0.007, 104.4, 1.0, 1.7, 1.0, 957.0, None, None, None, 0.0, None, -0.301, None, None, 1.703, None, 3.9, None, None, 23.6, None, 1.7, 1031.3, -0.2, 0.0, 96.0, 2021-11-10 17:00:00, 957.0
96.6, None, None, None, 0.007, 85.5, 1.0, 1.1, 1.0, 958.0, None, None, None, 0.0, None, -0.305, None, None, 1.159, None, 3.9, None, None, 27.26, None, 1.2, 1032.4, -0.2, 0.0, 97.0, 2021-11-10 18:00:00, 958.0
96.7, None, None, None, 0.008, 72.65, 0.0, 0.6, 0.0, 958.0, None, None, None, 0.0, None, -0.448, None, None, 0.617, None, 1.2, None, None, 25.42, None, 0.6, 1032.5, -0.1, 0.0, 97.0, 2021-11-10 19:00:00, 958.0
96.9, None, None, None, 0.034, 60.25, 0.0, 0.5, 0.0, 958.0, None, None, None, 0.0, None, -0.315, None, None, 0.52, None, 1.2, None, None, 20.16, None, 0.5, 1032.5, -0.1, 0.0, 97.0, 2021-11-10 20:00:00, 958.0
96.9, None, None, None, 0.042, 84.0, 1.0, 0.5, 1.0, 958.0, None, None, None, 0.0, None, -0.322, None, None, 1.13, None, 1.2, None, None, 24.66, None, 1.1, 1032.4, 0.1, 0.0, 97.0, 2021-11-10 21:00:00, 958.0
96.8, None, None, None, 0.08, 115.0, 0.0, 0.5, 0.0, 958.0, None, None, None, 0.0, None, -0.318, None, None, 0.828, None, 1.2, None, None, 30.29, None, 0.8, 1032.4, -0.1, 0.0, 97.0, 2021-11-10 22:00:00, 958.0
96.8, None, None, None, 0.568, 137.4, 0.0, 0.5, 0.0, 958.0, None, None, None, 0.0, None, -0.255, None, None, 0.73, None, 1.2, None, None, 27.46, None, 0.7, 1032.4, -0.1, 0.0, 97.0, 2021-11-10 23:00:00, 958.0
96.5, None, None, None, 1.043, 113.5, 1.0, 0.5, 1.0, 958.0, None, None, None, 0.0, None, -0.133, None, None, 1.105, None, 1.2, None, None, 47.69, None, 1.1, 1032.3, 0.1, 0.0, 97.0, 2021-11-11 00:00:00, 958.0
96.0, None, None, None, 0.83, 103.6, 1.0, 0.5, 1.0, 958.0, None, None, None, 0.0, None, -0.311, None, None, 1.103, None, 1.2, None, None, 42.3, None, 1.1, 1032.3, 0.1, 0.0, 96.0, 2021-11-11 01:00:00, 958.0
95.8, None, None, None, 0.549, 101.6, 1.0, 0.5, 1.0, 958.0, None, None, None, 0.0, None, -0.292, None, None, 1.244, None, 1.2, None, None, 43.94, None, 1.2, 1032.3, 0.0, 0.0, 96.0, 2021-11-11 02:00:00, 958.0
None, None, None, None, None, None, 1.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.3, None, None, None, None, 1.2, 1031.2, 0.0, 0.0, 96.0, 2021-11-11 03:00:00, 957.0
95.5, None, None, None, 0.176, 108.1, 1.0, 0.5, 1.0, 957.0, None, None, None, 0.0, None, -0.275, None, None, 1.241, None, 1.3, None, None, 35.98, None, 1.2, 1031.3, 0.0, 0.0, 96.0, 2021-11-11 04:00:00, 957.0
95.4, None, None, None, 0.665, 105.6, 1.0, 0.5, 1.0, 957.0, None, None, None, 0.0, None, -0.31, None, None, 1.314, None, 1.3, None, None, 43.62, None, 1.3, 1031.4, 0.0, 0.0, 95.0, 2021-11-11 05:00:00, 957.0
95.3, None, None, None, 0.499, 118.6, 1.0, 0.5, 1.0, 957.0, None, None, None, 0.0, None, -0.297, None, None, 1.513, None, 1.5, None, None, 38.2, None, 1.5, 1031.4, 0.1, 0.0, 95.0, 2021-11-11 06:00:00, 957.0
95.1, None, None, None, 0.479, 107.0, 1.0, 1.5, 1.0, 957.0, None, None, None, 0.0, None, -0.307, None, None, 1.532, None, 1.6, None, None, 43.67, None, 1.5, 1031.5, 0.1, 0.0, 95.0, 2021-11-11 07:00:00, 957.0
94.8, None, None, None, 0.468, 108.6, 1.0, 1.5, 1.0, 957.0, None, None, None, 0.0, None, -0.261, None, None, 1.638, None, 1.7, None, None, 43.4, None, 1.6, 1031.5, 0.0, 0.0, 95.0, 2021-11-11 08:00:00, 957.0
94.1, None, None, None, 1.038, 93.7, 1.0, 1.5, 1.0, 958.0, None, None, None, 0.0, None, -0.186, None, None, 1.829, None, 1.8, None, None, 51.33, None, 1.8, 1032.5, 0.0, 0.0, 94.0, 2021-11-11 09:00:00, 958.0
90.2, None, None, None, 2.182, 73.22, 1.0, 1.5, 1.0, 958.0, None, None, None, 0.0, None, -0.278, None, None, 2.137, None, 2.1, None, None, 47.44, None, 2.1, 1032.5, 0.1, 0.0, 90.0, 2021-11-11 10:00:00, 958.0
90.6, None, None, None, 0.961, 103.5, 1.0, 1.5, 1.0, 959.0, None, None, None, 0.0, None, -0.236, None, None, 2.263, None, 2.3, None, None, 49.78, None, 2.3, 1033.5, 0.1, 0.0, 91.0, 2021-11-11 11:00:00, 959.0
87.3, None, None, None, 1.324, 99.4, 1.0, 1.5, 1.0, 959.0, None, None, None, 0.0, None, -0.19, None, None, 2.866, None, 2.9, None, None, 56.08, None, 2.9, 1033.4, 0.0, 0.0, 87.0, 2021-11-11 12:00:00, 959.0
84.2, None, None, None, 3.858, 63.78, 1.0, 1.5, 1.0, 959.0, None, None, None, 0.0, None, -0.259, None, None, 3.239, None, 3.3, None, None, 46.03, None, 3.2, 1033.4, 0.1, 0.0, 84.0, 2021-11-11 13:00:00, 959.0
85.4, None, None, None, 2.931, 72.84, 1.0, 1.5, 1.0, 959.0, None, None, None, 0.0, None, -0.307, None, None, 3.307, None, 3.3, None, None, 49.57, None, 3.3, 1033.4, 0.0, 0.0, 85.0, 2021-11-11 14:00:00, 959.0
86.5, None, None, None, 1.708, 95.9, 1.0, 1.5, 1.0, 958.0, None, None, None, 0.0, None, -0.339, None, None, 3.19, None, 3.3, None, None, 53.62, None, 3.2, 1032.3, 0.0, 0.0, 87.0, 2021-11-11 15:00:00, 958.0
86.8, None, None, None, 1.916, 104.7, 1.0, 1.5, 1.0, 959.0, None, None, None, 0.0, None, -0.267, None, None, 3.057, None, 3.4, None, None, 55.32, None, 3.1, 1033.4, 0.0, 0.0, 87.0, 2021-11-11 16:00:00, 959.0
85.6, None, None, None, 1.71, 107.5, 1.0, 1.5, 1.0, 958.0, None, None, None, 0.0, None, -0.335, None, None, 3.065, None, 3.4, None, None, 49.8, None, 3.1, 1032.3, 0.0, 0.0, 86.0, 2021-11-11 17:00:00, 958.0
85.4, None, None, None, 1.398, 114.8, 1.0, 1.5, 1.0, 957.0, None, None, None, 0.0, None, -0.358, None, None, 3.154, None, 3.4, None, None, 47.5, None, 3.2, 1031.2, -0.1, 0.0, 85.0, 2021-11-11 18:00:00, 957.0
86.0, None, None, None, 1.381, 123.2, 1.0, 3.1, 1.0, 957.0, None, None, None, 0.0, None, -0.354, None, None, 3.141, None, 3.2, None, None, 50.04, None, 3.1, 1031.2, 0.0, 0.0, 86.0, 2021-11-11 19:00:00, 957.0
81.7, None, None, None, 2.015, 106.2, 1.0, 3.1, 1.0, 956.0, None, None, None, 0.0, None, -0.285, None, None, 3.531, None, 3.5, None, None, 46.4, None, 3.5, 1030.1, 0.0, 0.0, 82.0, 2021-11-11 20:00:00, 956.0
85.1, None, None, None, 1.31, 121.9, 1.0, 3.1, 1.0, 956.0, None, None, None, 0.0, None, -0.308, None, None, 3.313, None, 3.6, None, None, 48.03, None, 3.3, 1030.1, 0.2, 0.0, 85.0, 2021-11-11 21:00:00, 956.0
91.6, None, None, None, 0.786, 126.8, 1.0, 2.6, 1.0, 956.0, None, None, None, 0.0, None, -0.31, None, None, 2.556, None, 3.6, None, None, 38.5, None, 2.6, 1030.2, 0.6, 0.0, 92.0, 2021-11-11 22:00:00, 956.0
94.1, None, None, None, 1.94, 148.6, 2.0, 2.3, 2.0, 955.0, None, None, None, 0.0, None, -0.236, None, None, 2.405, None, 3.6, None, None, 41.05, None, 2.4, 1029.1, 0.6, 0.0, 94.0, 2021-11-11 23:00:00, 955.0
94.9, None, None, None, 1.034, 144.5, 2.0, 2.3, 2.0, 955.0, None, None, None, 0.0, None, -0.199, None, None, 2.341, None, 3.6, None, None, 39.67, None, 2.3, 1029.0, 0.9, 0.0, 95.0, 2021-11-12 00:00:00, 955.0
95.3, None, None, None, 0.77, 129.3, 2.0, 2.3, 2.0, 954.0, None, None, None, 0.0, None, -0.245, None, None, 2.263, None, 3.6, None, None, 35.54, None, 2.3, 1027.9, 0.6, 0.0, 95.0, 2021-11-12 01:00:00, 954.0
