station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.1, None, None, None, 0.0, 33.63, 0.0, 0.2, 0.0, 958.0, None, None, None, 6.0, None, 6.428, 14.9, None, 0.242, None, 1.6, None, None, 33.61, None, 0.2, 1017.9, 2.7, 2.0, 100.0, 2021-11-25 06:00:00, 958.0
100.2, None, None, None, 0.0, 18.58, 0.0, 0.2, 0.0, 957.0, None, None, None, 7.0, None, 7.486, 17.9, None, 0.241, None, 0.3, None, None, 23.94, None, 0.2, 1016.8, 3.0, 2.0, 100.0, 2021-11-25 07:00:00, 957.0
100.2, None, None, None, 0.0, 330.3, 0.0, 0.2, 0.0, 957.0, None, None, None, 9.0, None, 8.66, 20.3, None, 0.243, None, 0.3, None, None, 35.52, None, 0.2, 1016.8, 2.4, 2.0, 100.0, 2021-11-25 08:00:00, 957.0
100.2, None, None, None, 0.0, 120.8, 0.0, 0.2, 0.0, 957.0, None, None, None, 10.0, None, 9.54, 22.9, None, 0.275, None, 0.3, None, None, 51.98, None, 0.3, 1016.8, 2.6, 1.0, 100.0, 2021-11-25 09:00:00, 957.0
100.2, None, None, None, 0.0, 133.7, 0.0, 0.2, 0.0, 956.0, None, None, None, 12.0, None, 11.52, 26.9, None, 0.349, None, 0.4, None, None, 0.495, None, 0.3, 1015.7, 4.0, 3.0, 100.0, 2021-11-25 10:00:00, 956.0
100.3, None, None, None, 0.0, 133.8, 0.0, 0.2, 0.0, 956.0, None, None, None, 13.0, None, 12.71, 29.9, None, 0.329, None, 0.4, None, None, 0.179, None, 0.3, 1015.7, 3.0, 2.0, 100.0, 2021-11-25 11:00:00, 956.0
100.2, None, None, None, 0.0, 141.2, 0.0, 0.2, 0.0, 956.0, None, None, None, 13.0, None, 12.99, 30.9, None, 0.333, None, 0.5, None, None, 11.91, None, 0.3, 1015.7, 2.0, 1.0, 100.0, 2021-11-25 12:00:00, 956.0
100.2, None, None, None, 0.001, 161.0, 1.0, 0.2, 1.0, 956.0, None, None, None, 14.0, None, 13.78, 33.9, None, 0.53, None, 0.5, None, None, 0.105, None, 0.5, 1015.7, 3.0, 1.0, 100.0, 2021-11-25 13:00:00, 956.0
100.2, None, None, None, 0.002, 136.2, 0.0, 0.2, 0.0, 956.0, None, None, None, 14.0, None, 13.93, 35.9, None, 0.393, None, 0.6, None, None, 31.2, None, 0.4, 1015.7, 2.0, 0.0, 100.0, 2021-11-25 14:00:00, 956.0
100.2, None, None, None, 0.0, 21.11, 0.0, 0.2, 0.0, 955.0, None, None, None, 14.0, None, 13.77, 37.9, None, 0.345, None, 0.6, None, None, 48.06, None, 0.3, 1014.7, 2.0, 0.0, 100.0, 2021-11-25 15:00:00, 955.0
100.3, None, None, None, 0.0, 344.2, 0.0, 0.2, 0.0, 955.0, None, None, None, 14.0, None, 13.79, 37.9, None, 0.273, None, 0.6, None, None, 23.43, None, 0.3, 1014.7, 1.0, 0.0, 100.0, 2021-11-25 16:00:00, 955.0
100.3, None, None, None, 0.194, 341.8, 0.0, 0.2, 0.0, 955.0, None, None, None, 13.0, None, 12.86, 38.9, None, 0.273, None, 0.6, None, None, 18.88, None, 0.3, 1014.7, 2.0, -1.0, 100.0, 2021-11-25 17:00:00, 955.0
100.3, None, None, None, 0.0, 346.5, 0.0, 0.2, 0.0, 955.0, None, None, None, 13.0, None, 13.06, 38.9, None, 0.25, None, 0.6, None, None, 4.945, None, 0.3, 1014.7, 1.0, 0.0, 100.0, 2021-11-25 18:00:00, 955.0
100.3, None, None, None, 0.0, 352.8, 0.0, 0.2, 0.0, 955.0, None, None, None, 13.0, None, 13.13, 38.9, None, 0.245, None, 0.3, None, None, 23.92, None, 0.2, 1014.7, 1.0, 0.0, 100.0, 2021-11-25 19:00:00, 955.0
100.4, None, None, None, 0.0, 334.5, 0.0, 0.2, 0.0, 955.0, None, None, None, 13.0, None, 13.15, 38.9, None, 0.249, None, 0.3, None, None, 8.85, None, 0.2, 1014.7, 1.0, 0.0, 100.0, 2021-11-25 20:00:00, 955.0
100.3, None, None, None, 0.0, 338.4, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.13, 40.3, None, 0.247, None, 0.3, None, None, 12.28, None, 0.2, 1013.6, 1.4, 0.0, 100.0, 2021-11-25 21:00:00, 954.0
100.4, None, None, None, 0.0, 343.9, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.02, 41.9, None, 0.249, None, 0.3, None, None, 33.31, None, 0.2, 1013.6, 1.6, 0.0, 100.0, 2021-11-25 22:00:00, 954.0
100.4, None, None, None, 0.0, 334.4, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.93, 42.9, None, 0.243, None, 0.3, None, None, 22.65, None, 0.2, 1013.6, 1.0, 0.0, 100.0, 2021-11-25 23:00:00, 954.0
100.4, None, None, None, 0.0, 335.5, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.87, 43.9, None, 0.244, None, 0.3, None, None, 16.45, None, 0.2, 1013.6, 1.0, 0.0, 100.0, 2021-11-26 00:00:00, 954.0
100.4, None, None, None, 0.0, 340.4, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.08, 44.0, None, 0.241, None, 0.3, None, None, 13.02, None, 0.2, 1013.6, 1.0, 0.0, 100.0, 2021-11-26 01:00:00, 954.0
100.5, None, None, None, 0.0, 340.7, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.04, 45.0, None, 0.248, None, 0.3, None, None, 7.733, None, 0.2, 1013.6, 1.0, 0.0, 101.0, 2021-11-26 02:00:00, 954.0
100.4, None, None, None, 0.029, 353.7, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 13.0, 44.0, None, 0.248, None, 0.3, None, None, 16.41, None, 0.2, 1013.6, 0.0, 0.0, 100.0, 2021-11-26 03:00:00, 954.0
100.5, None, None, None, 0.153, 348.3, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.93, 43.0, None, 0.287, None, 0.3, None, None, 22.42, None, 0.3, 1013.6, 1.0, 0.0, 101.0, 2021-11-26 04:00:00, 954.0
100.5, None, None, None, 0.107, 351.7, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.89, 40.7, None, 0.298, None, 0.3, None, None, 18.94, None, 0.3, 1013.6, 0.0, 0.0, 101.0, 2021-11-26 05:00:00, 954.0
100.5, None, None, None, 0.331, 4.972, 0.0, 0.2, 0.0, 954.0, None, None, None, 13.0, None, 12.83, 39.0, None, 0.297, None, 0.3, None, None, 20.47, None, 0.3, 1013.6, 1.0, 0.0, 101.0, 2021-11-26 06:00:00, 954.0
100.5, None, None, None, 0.569, 1.524, 0.0, 0.3, 0.0, 955.0, None, None, None, 13.0, None, 12.78, 36.0, None, 0.368, None, 0.4, None, None, 23.64, None, 0.4, 1014.7, 0.0, 0.0, 101.0, 2021-11-26 07:00:00, 955.0
100.5, None, None, None, 0.462, 348.6, 0.0, 0.3, 0.0, 955.0, None, None, None, 13.0, None, 12.71, 33.6, None, 0.285, None, 0.4, None, None, 20.52, None, 0.3, 1014.7, 0.0, 0.0, 101.0, 2021-11-26 08:00:00, 955.0
100.5, None, None, None, 1.107, 18.25, 0.0, 0.3, 0.0, 956.0, None, None, None, 13.0, None, 12.67, 31.0, None, 0.474, None, 0.6, None, None, 33.42, None, 0.5, 1015.7, 0.0, 0.0, 101.0, 2021-11-26 09:00:00, 956.0
100.5, None, None, None, 1.019, 359.1, 0.0, 0.3, 0.0, 957.0, None, None, None, 13.0, None, 12.61, 27.0, None, 0.443, None, 0.6, None, None, 42.17, None, 0.4, 1016.8, 0.0, 0.0, 101.0, 2021-11-26 10:00:00, 957.0
100.4, None, None, None, 0.296, 346.7, 1.0, 0.3, 1.0, 957.0, None, None, None, 13.0, None, 12.52, 25.0, None, 0.603, None, 0.7, None, None, 24.94, None, 0.6, 1016.8, 1.0, 0.0, 100.0, 2021-11-26 11:00:00, 957.0
100.3, None, None, None, 0.804, 16.88, 1.0, 0.3, 1.0, 958.0, None, None, None, 12.0, None, 12.45, 23.0, None, 1.063, None, 1.1, None, None, 52.39, None, 1.1, 1017.8, 0.0, 0.0, 100.0, 2021-11-26 12:00:00, 958.0
100.3, None, None, None, 0.652, 29.84, 1.0, 0.3, 1.0, 958.0, None, None, None, 12.0, None, 12.41, 20.0, None, 1.034, None, 1.4, None, None, 31.11, None, 1.0, 1017.8, 0.0, 0.0, 100.0, 2021-11-26 13:00:00, 958.0
100.3, None, None, None, 0.61, 352.3, 1.0, 0.3, 1.0, 958.0, None, None, None, 12.0, None, 12.35, 18.0, None, 1.081, None, 1.4, None, None, 29.41, None, 1.1, 1017.8, 0.0, 0.0, 100.0, 2021-11-26 14:00:00, 958.0
100.3, None, None, None, 1.005, 338.6, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 12.21, 16.0, None, 1.175, None, 1.4, None, None, 26.31, None, 1.2, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 15:00:00, 959.0
100.4, None, None, None, 0.529, 332.8, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 12.1, 15.0, None, 1.148, None, 1.4, None, None, 40.82, None, 1.1, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 16:00:00, 959.0
100.4, None, None, None, 0.695, 4.96, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 11.77, 13.0, None, 1.118, None, 1.4, None, None, 31.55, None, 1.1, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 17:00:00, 959.0
100.4, None, None, None, 1.615, 15.35, 1.0, 0.3, 1.0, 959.0, None, None, None, 12.0, None, 11.65, 12.0, None, 1.22, None, 1.8, None, None, 52.34, None, 1.2, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 18:00:00, 959.0
100.4, None, None, None, 0.996, 46.17, 1.0, 1.1, 1.0, 959.0, None, None, None, 12.0, None, 11.54, 11.0, None, 1.155, None, 1.6, None, None, 28.69, None, 1.2, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 19:00:00, 959.0
100.4, None, None, None, 1.123, 27.54, 1.0, 1.1, 1.0, 959.0, None, None, None, 11.0, None, 11.45, 10.0, None, 1.247, None, 1.6, None, None, 40.42, None, 1.2, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 20:00:00, 959.0
100.4, None, None, None, 1.421, 36.21, 1.0, 1.1, 1.0, 959.0, None, None, None, 11.0, None, 11.27, 8.6, None, 1.299, None, 1.7, None, None, 22.02, None, 1.3, 1018.9, 0.0, 0.0, 100.0, 2021-11-26 21:00:00, 959.0
100.6, None, None, None, 0.641, 19.4, 0.0, 0.2, 0.0, 959.0, None, None, None, 11.0, None, 11.38, 7.0, None, 0.249, None, 1.7, None, None, 25.86, None, 0.2, 1018.9, 0.0, 0.0, 101.0, 2021-11-26 22:00:00, 959.0
100.6, None, None, None, 0.779, 9.35, 0.0, 0.2, 0.0, 960.0, None, None, None, 11.0, None, 11.38, 6.0, None, 0.357, None, 1.7, None, None, 28.37, None, 0.4, 1020.0, 0.0, 0.0, 101.0, 2021-11-26 23:00:00, 960.0
100.7, None, None, None, 0.122, 270.5, 0.0, 0.1, 0.0, 960.0, None, None, None, 11.0, None, 11.41, 5.0, None, 0.152, None, 1.7, None, None, 64.86, None, 0.2, 1020.0, 0.0, 0.0, 101.0, 2021-11-27 00:00:00, 960.0
100.7, None, None, None, 0.393, 2.976, 0.0, 0.1, 0.0, 960.0, None, None, None, 11.0, None, 11.48, 4.0, None, 0.191, None, 1.7, None, None, 21.43, None, 0.2, 1020.0, 0.0, 0.0, 101.0, 2021-11-27 01:00:00, 960.0
100.7, None, None, None, 0.921, 15.39, 0.0, 0.1, 0.0, 959.0, None, None, None, 12.0, None, 11.59, 3.0, None, 0.359, None, 1.7, None, None, 29.22, None, 0.4, 1018.9, 0.0, 0.0, 101.0, 2021-11-27 02:00:00, 959.0
100.6, None, None, None, 1.647, 34.12, 1.0, 0.1, 1.0, 959.0, None, None, None, 12.0, None, 11.58, 3.0, None, 0.644, None, 1.7, None, None, 33.32, None, 0.6, 1018.9, 0.0, 0.0, 101.0, 2021-11-27 03:00:00, 959.0
100.7, None, None, None, 1.351, 4.611, 0.0, 0.1, 0.0, 958.0, None, None, None, 12.0, None, 11.61, 2.0, None, 0.454, None, 1.7, None, None, 36.25, None, 0.5, 1017.8, 0.0, 0.0, 101.0, 2021-11-27 04:00:00, 958.0
100.7, None, None, None, 0.536, 8.53, 0.0, 0.1, 0.0, 957.0, None, None, None, 12.0, None, 11.58, 2.0, None, 0.081, None, 1.7, None, None, 34.27, None, 0.1, 1016.8, 0.0, 0.0, 101.0, 2021-11-27 05:00:00, 957.0
100.6, None, None, None, 0.453, 15.37, 0.0, 0.1, 0.0, 956.0, None, None, None, 12.0, None, 11.58, 1.0, None, 0.346, None, 1.7, None, None, 24.8, None, 0.3, 1015.7, 0.0, 0.0, 101.0, 2021-11-27 06:00:00, 956.0
100.6, None, None, None, 0.392, 14.42, 0.0, 0.3, 0.0, 956.0, None, None, None, 12.0, None, 11.57, 1.0, None, 0.443, None, 0.5, None, None, 47.43, None, 0.4, 1015.7, 0.0, 0.0, 101.0, 2021-11-27 07:00:00, 956.0
100.7, None, None, None, 0.11, 298.1, 0.0, 0.3, 0.0, 955.0, None, None, None, 12.0, None, 11.62, 2.9, None, 0.392, None, 0.5, None, None, 19.05, None, 0.4, 1014.6, 1.9, 0.0, 101.0, 2021-11-27 08:00:00, 955.0
100.7, None, None, None, 0.064, 294.3, 0.0, 0.3, 0.0, 955.0, None, None, None, 12.0, None, 11.87, 5.0, None, 0.302, None, 0.5, None, None, 1.315, None, 0.3, 1014.6, 2.1, 0.0, 101.0, 2021-11-27 09:00:00, 955.0
100.7, None, None, None, 0.316, 323.2, 0.0, 0.3, 0.0, 956.0, None, None, None, 12.0, None, 11.77, 7.3, None, 0.34, None, 0.5, None, None, 15.55, None, 0.3, 1015.8, 2.3, 0.0, 101.0, 2021-11-27 10:00:00, 956.0
100.6, None, None, None, 0.375, 303.2, 0.0, 0.3, 0.0, 956.0, None, None, None, 12.0, None, 12.19, 10.0, None, 0.415, None, 0.5, None, None, 54.21, None, 0.4, 1015.7, 3.7, 1.0, 101.0, 2021-11-27 11:00:00, 956.0
100.7, None, None, None, 0.023, 28.78, 0.0, 0.3, 0.0, 955.0, None, None, None, 12.0, None, 12.26, 13.0, None, 0.443, None, 0.5, None, None, 29.05, None, 0.4, 1014.7, 3.0, 0.0, 101.0, 2021-11-27 12:00:00, 955.0
100.6, None, None, None, 0.86, 7.769, 1.0, 0.3, 1.0, 954.0, None, None, None, 12.0, None, 12.2, 15.0, None, 0.562, None, 0.6, None, None, 24.05, None, 0.6, 1013.6, 2.0, 0.0, 101.0, 2021-11-27 13:00:00, 954.0
100.6, None, None, None, 1.416, 21.46, 1.0, 0.3, 1.0, 953.0, None, None, None, 12.0, None, 12.14, 18.0, None, 0.696, None, 0.7, None, None, 30.64, None, 0.7, 1012.5, 3.0, 0.0, 101.0, 2021-11-27 14:00:00, 953.0
100.5, None, None, None, 3.706, 38.79, 1.0, 0.3, 1.0, 951.0, None, None, None, 12.0, None, 12.12, 19.0, None, 1.442, None, 1.5, None, None, 26.28, None, 1.4, 1010.4, 1.0, 0.0, 101.0, 2021-11-27 15:00:00, 951.0
100.4, None, None, None, 4.911, 13.53, 2.0, 0.3, 2.0, 950.0, None, None, None, 12.0, None, 12.09, 21.0, None, 1.616, None, 1.6, None, None, 24.98, None, 1.6, 1009.3, 2.0, 0.0, 100.0, 2021-11-27 16:00:00, 950.0
100.5, None, None, None, 6.071, 7.985, 2.0, 0.3, 2.0, 949.0, None, None, None, 12.0, None, 12.06, 23.0, None, 1.637, None, 1.7, None, None, 24.98, None, 1.6, 1008.2, 2.0, 0.0, 101.0, 2021-11-27 17:00:00, 949.0
100.4, None, None, None, 4.828, 15.01, 2.0, 0.3, 2.0, 949.0, None, None, None, 12.0, None, 12.2, 25.0, None, 1.687, None, 1.8, None, None, 24.39, None, 1.7, 1008.2, 2.0, 0.0, 100.0, 2021-11-27 18:00:00, 949.0
100.4, None, None, None, 4.521, 14.8, 2.0, 1.6, 2.0, 948.0, None, None, None, 12.0, None, 12.04, 26.0, None, 1.698, None, 1.8, None, None, 30.17, None, 1.7, 1007.2, 1.0, 0.0, 100.0, 2021-11-27 19:00:00, 948.0
100.4, None, None, None, 1.752, 34.27, 2.0, 1.4, 2.0, 948.0, None, None, None, 12.0, None, 11.94, 29.0, None, 1.635, None, 1.8, None, None, 50.01, None, 1.6, 1007.2, 3.0, 0.0, 100.0, 2021-11-27 20:00:00, 948.0
100.4, None, None, None, 2.032, 24.77, 2.0, 1.4, 2.0, 949.0, None, None, None, 12.0, None, 11.79, 32.0, None, 1.635, None, 1.8, None, None, 28.68, None, 1.6, 1008.2, 3.0, 0.0, 100.0, 2021-11-27 21:00:00, 949.0
100.4, None, None, None, 2.31, 33.34, 2.0, 1.4, 2.0, 948.0, None, None, None, 12.0, None, 11.94, 35.0, None, 1.73, None, 1.8, None, None, 32.45, None, 1.7, 1007.2, 3.0, 0.0, 100.0, 2021-11-27 22:00:00, 948.0
100.5, None, None, None, 1.215, 36.68, 2.0, 1.4, 2.0, 948.0, None, None, None, 12.0, None, 11.67, 39.0, None, 1.503, None, 1.8, None, None, 41.96, None, 1.5, 1007.2, 4.0, 0.0, 101.0, 2021-11-27 23:00:00, 948.0
100.4, None, None, None, 1.873, 24.15, 2.0, 1.4, 2.0, 948.0, None, None, None, 11.0, None, 11.44, 43.0, None, 1.722, None, 1.8, None, None, 44.85, None, 1.7, 1007.2, 4.0, 0.0, 100.0, 2021-11-28 00:00:00, 948.0
100.4, None, None, None, 2.147, 32.04, 2.0, 1.4, 2.0, 949.0, None, None, None, 12.0, None, 11.51, 48.1, None, 1.834, None, 1.9, None, None, 38.22, None, 1.8, 1008.2, 5.1, 0.0, 100.0, 2021-11-28 01:00:00, 949.0
100.3, None, None, None, 2.042, 22.11, 2.0, 1.4, 2.0, 950.0, None, None, None, 11.0, None, 11.49, 53.0, None, 1.976, None, 2.0, None, None, 43.69, None, 2.0, 1009.2, 4.9, 0.0, 100.0, 2021-11-28 02:00:00, 950.0
100.3, None, None, None, 1.504, 23.74, 2.0, 1.4, 2.0, 950.0, None, None, None, 11.0, None, 11.39, 57.0, None, 1.827, None, 2.0, None, None, 65.55, None, 1.8, 1009.2, 4.0, 0.0, 100.0, 2021-11-28 03:00:00, 950.0
100.4, None, None, None, 1.542, 17.93, 2.0, 1.4, 2.0, 950.0, None, None, None, 11.0, None, 11.37, 60.0, None, 1.84, None, 2.0, None, None, 58.89, None, 1.8, 1009.2, 3.0, 0.0, 100.0, 2021-11-28 04:00:00, 950.0
100.4, None, None, None, 1.277, 35.15, 2.0, 1.4, 2.0, 950.0, None, None, None, 11.0, None, 11.3, 62.0, None, 1.809, None, 2.0, None, None, 51.48, None, 1.8, 1009.2, 2.0, 0.0, 100.0, 2021-11-28 05:00:00, 950.0
100.3, None, None, None, 0.725, 26.61, 2.0, 1.4, 2.0, 951.0, None, None, None, 11.0, None, 11.32, 65.0, None, 1.936, None, 2.0, None, None, 46.75, None, 1.9, 1010.2, 3.0, 0.0, 100.0, 2021-11-28 06:00:00, 951.0
100.2, None, None, None, 1.331, 34.88, 2.0, 1.9, 2.0, 951.0, None, None, None, 11.0, None, 11.29, 68.0, None, 2.208, None, 2.3, None, None, 56.75, None, 2.2, 1010.2, 3.0, 0.0, 100.0, 2021-11-28 07:00:00, 951.0
100.3, None, None, None, 0.597, 10.11, 2.0, 1.9, 2.0, 950.0, None, None, None, 11.0, None, 11.32, 67.1, None, 2.117, None, 2.3, None, None, 54.16, None, 2.1, 1009.2, 1.0, 0.0, 100.0, 2021-11-28 08:00:00, 950.0
100.3, None, None, None, 0.255, 18.04, 2.0, 1.9, 2.0, 951.0, None, None, None, 11.0, None, 11.21, 69.0, None, 2.229, None, 2.3, None, None, 56.53, None, 2.2, 1010.2, 4.0, 0.0, 100.0, 2021-11-28 09:00:00, 951.0
100.2, None, None, None, 0.678, 23.47, 3.0, 1.9, 3.0, 951.0, None, None, None, 11.0, None, 10.89, 68.7, None, 2.589, None, 2.6, None, None, 56.62, None, 2.6, 1010.2, 2.0, 0.0, 100.0, 2021-11-28 10:00:00, 951.0
100.0, None, None, None, 0.702, 37.4, 3.0, 1.9, 3.0, 952.0, None, None, None, 11.0, None, 10.7, 67.0, None, 3.05, None, 3.1, None, None, 42.9, None, 3.1, 1011.2, 2.0, 0.0, 100.0, 2021-11-28 11:00:00, 952.0
100.0, None, None, None, 0.642, 37.77, 3.0, 1.9, 3.0, 952.0, None, None, None, 11.0, None, 10.8, 67.0, None, 3.386, None, 3.3, None, None, 43.39, None, 3.4, 1011.2, 3.0, 0.0, 100.0, 2021-11-28 12:00:00, 952.0
99.8, None, None, None, 0.313, 46.81, 4.0, 1.9, 4.0, 952.0, None, None, None, 11.0, None, 10.67, 67.0, None, 3.827, None, 3.8, None, None, 38.0, None, 3.8, 1011.2, 2.0, 0.0, 100.0, 2021-11-28 13:00:00, 952.0
99.8, None, None, None, 0.59, 1.237, 4.0, 1.9, 4.0, 953.0, None, None, None, 11.0, None, 10.56, 65.0, None, 3.795, None, 4.0, None, None, 50.65, None, 3.8, 1012.2, 1.0, 0.0, 100.0, 2021-11-28 14:00:00, 953.0
99.8, None, None, None, 0.999, 355.7, 4.0, 1.9, 4.0, 953.0, None, None, None, 10.0, None, 9.8, 65.0, None, 3.978, None, 4.0, None, None, 41.31, None, 4.0, 1012.2, 1.0, -1.0, 100.0, 2021-11-28 15:00:00, 953.0
99.9, None, None, None, 0.759, 343.0, 3.0, 1.9, 3.0, 953.0, None, None, None, 9.0, None, 9.27, 64.0, None, 3.383, None, 4.0, None, None, 32.59, None, 3.4, 1012.3, 1.0, -1.0, 100.0, 2021-11-28 16:00:00, 953.0
100.0, None, None, None, 0.762, 340.6, 3.0, 1.9, 3.0, 953.0, None, None, None, 9.0, None, 8.83, 62.0, None, 3.46, None, 4.0, None, None, 40.96, None, 3.5, 1012.3, 0.0, 0.0, 100.0, 2021-11-28 17:00:00, 953.0
99.9, None, None, None, 1.189, 327.6, 4.0, 1.9, 4.0, 954.0, None, None, None, 9.0, None, 8.5, 62.0, None, 3.553, None, 4.0, None, None, 31.28, None, 3.6, 1013.3, 2.0, 0.0, 100.0, 2021-11-28 18:00:00, 954.0
99.9, None, None, None, 0.848, 334.9, 3.0, 3.4, 3.0, 955.0, None, None, None, 8.0, None, 8.4, 62.0, None, 3.499, None, 3.8, None, None, 28.13, None, 3.5, 1014.4, 1.0, 0.0, 100.0, 2021-11-28 19:00:00, 955.0
99.9, None, None, None, 1.774, 328.2, 4.0, 3.4, 4.0, 955.0, None, None, None, 9.0, None, 9.18, 59.0, None, 3.737, None, 4.0, None, None, 34.0, None, 3.7, 1014.4, 0.0, 1.0, 100.0, 2021-11-28 20:00:00, 955.0
99.8, None, None, None, 2.162, 329.0, 4.0, 3.4, 4.0, 956.0, None, None, None, 9.0, None, 8.91, 56.0, None, 4.137, None, 4.1, None, None, 31.42, None, 4.1, 1015.4, 0.0, 0.0, 100.0, 2021-11-28 21:00:00, 956.0
99.8, None, None, None, 2.249, 339.6, 4.0, 3.4, 4.0, 956.0, None, None, None, 9.0, None, 9.09, 53.0, None, 3.904, None, 4.2, None, None, 37.89, None, 3.9, 1015.4, 0.0, 0.0, 100.0, 2021-11-28 22:00:00, 956.0
99.8, None, None, None, 1.071, 42.35, 4.0, 3.4, 4.0, 957.0, None, None, None, 8.0, None, 8.04, 50.0, None, 3.898, None, 4.3, None, None, 43.39, None, 3.9, 1016.4, 1.0, -1.0, 100.0, 2021-11-28 23:00:00, 957.0
99.9, None, None, None, 1.34, 40.4, 4.0, 3.4, 4.0, 957.0, None, None, None, 9.0, None, 8.87, 46.0, None, 3.771, None, 4.3, None, None, 28.77, None, 3.8, 1016.4, 0.0, 1.0, 100.0, 2021-11-29 00:00:00, 957.0
99.9, None, None, None, 1.238, 31.81, 4.0, 3.4, 4.0, 957.0, None, None, None, 8.0, None, 8.2, 40.9, None, 3.736, None, 4.3, None, None, 35.83, None, 3.7, 1016.4, 0.0, -1.0, 100.0, 2021-11-29 01:00:00, 957.0
99.9, None, None, None, 1.132, 33.52, 4.0, 3.4, 4.0, 957.0, None, None, None, 9.0, None, 8.83, 37.0, None, 3.602, None, 4.3, None, None, 44.32, None, 3.6, 1016.4, 1.0, 1.0, 100.0, 2021-11-29 02:00:00, 957.0
100.0, None, None, None, 0.956, 34.14, 4.0, 3.4, 4.0, 958.0, None, None, None, 9.0, None, 8.94, 33.0, None, 3.67, None, 4.3, None, None, 57.58, None, 3.7, 1017.4, 0.0, 0.0, 100.0, 2021-11-29 03:00:00, 958.0
100.0, None, None, None, 0.567, 343.1, 3.0, 3.3, 3.0, 957.0, None, None, None, 9.0, None, 8.83, 30.0, None, 3.369, None, 4.3, None, None, 57.3, None, 3.4, 1016.4, 0.0, 0.0, 100.0, 2021-11-29 04:00:00, 957.0
99.9, None, None, None, 1.108, 50.53, 4.0, 3.3, 4.0, 958.0, None, None, None, 9.0, None, 8.88, 28.0, None, 3.698, None, 4.3, None, None, 40.33, None, 3.7, 1017.5, 0.0, 0.0, 100.0, 2021-11-29 05:00:00, 958.0
100.0, None, None, None, 1.234, 32.88, 4.0, 3.3, 4.0, 958.0, None, None, None, 8.0, None, 8.4, 25.0, None, 3.543, None, 4.3, None, None, 42.83, None, 3.5, 1017.5, 0.0, 0.0, 100.0, 2021-11-29 06:00:00, 958.0
100.1, None, None, None, 0.705, 1.767, 3.0, 3.1, 3.0, 959.0, None, None, None, 8.0, None, 8.37, 23.0, None, 3.242, None, 3.5, None, None, 46.45, None, 3.2, 1018.5, 1.0, 0.0, 100.0, 2021-11-29 07:00:00, 959.0
100.1, None, None, None, 0.73, 352.1, 3.0, 3.0, 3.0, 959.0, None, None, None, 9.0, None, 8.57, 23.0, None, 3.323, None, 3.5, None, None, 50.74, None, 3.3, 1018.5, 1.0, 0.0, 100.0, 2021-11-29 08:00:00, 959.0
100.0, None, None, None, 0.945, 47.63, 4.0, 3.0, 4.0, 959.0, None, None, None, 8.0, None, 8.31, 19.0, None, 3.65, None, 3.6, None, None, 48.27, None, 3.7, 1018.5, 0.0, 0.0, 100.0, 2021-11-29 09:00:00, 959.0
99.9, None, None, None, 0.687, 2.206, 4.0, 3.0, 4.0, 960.0, None, None, None, 8.0, None, 8.33, 17.0, None, 4.095, None, 4.1, None, None, 57.92, None, 4.1, 1019.5, 0.0, 0.0, 100.0, 2021-11-29 10:00:00, 960.0
