station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.2, None, None, None, 10.27, 157.7, 3.0, 5.3, 3.0, 912.0, None, None, None, 0.0, None, -0.027, None, None, 5.394, None, 5.7, None, None, 15.34, None, 5.4, 995.5, 0.0, 0.0, 83.0, 2021-10-26 09:00:00, 912.0
77.29, None, None, None, 8.97, 166.0, 3.0, 5.3, 3.0, 912.0, None, None, None, 0.0, None, 0.019, None, None, 6.47, None, 6.5, None, None, 17.92, None, 6.5, 995.3, 0.0, 0.0, 77.0, 2021-10-26 10:00:00, 912.0
68.61, None, None, None, 10.78, 160.8, 3.0, 5.3, 3.0, 913.0, None, None, None, 0.0, None, 0.073, None, None, 8.19, None, 8.1, None, None, 17.46, None, 8.2, 996.3, 0.0, 0.0, 69.0, 2021-10-26 11:00:00, 913.0
57.77, None, None, None, 12.24, 158.6, 2.0, 5.3, 2.0, 913.0, None, None, None, 0.0, None, 0.18, None, None, 9.73, None, 9.6, None, None, 19.86, None, 9.7, 996.0, 0.0, 0.0, 58.0, 2021-10-26 12:00:00, 913.0
57.06, None, None, None, 10.11, 172.6, 0.0, 5.3, 0.0, 912.0, None, None, None, 0.0, None, 0.089, None, None, 8.9, None, 10.5, None, None, 25.59, None, 8.9, 995.0, 0.0, 0.0, 57.0, 2021-10-26 13:00:00, 912.0
46.01, None, None, None, 10.01, 150.0, 0.0, 5.3, 0.0, 912.0, None, None, None, 0.0, None, 0.114, None, None, 10.76, None, 10.8, None, None, 18.65, None, 10.8, 994.9, 0.0, 0.0, 46.0, 2021-10-26 14:00:00, 912.0
43.79, None, None, None, 16.05, 140.4, -1.0, 5.3, -1.0, 910.0, None, None, None, 0.0, None, -0.014, None, None, 10.54, None, 10.8, None, None, 17.15, None, 10.5, 992.8, -1.0, 0.0, 44.0, 2021-10-26 15:00:00, 910.0
42.53, None, None, None, 15.19, 138.4, -2.0, 5.3, -2.0, 909.0, None, None, None, 0.0, None, -0.104, None, None, 10.71, None, 11.0, None, None, 15.78, None, 10.7, 991.7, 0.5, 0.0, 43.0, 2021-10-26 16:00:00, 909.0
45.36, None, None, None, 12.12, 141.9, -1.0, 5.3, -1.0, 909.0, None, None, None, 0.0, None, -0.127, None, None, 9.75, None, 11.0, None, None, 15.18, None, 9.8, 991.8, -0.5, 0.0, 45.0, 2021-10-26 17:00:00, 909.0
45.5, None, None, None, 10.48, 144.3, -1.0, 5.3, -1.0, 909.0, None, None, None, 0.0, None, -0.141, None, None, 9.5, None, 11.0, None, None, 12.44, None, 9.5, 991.9, 0.0, 0.0, 46.0, 2021-10-26 18:00:00, 909.0
62.5, None, None, None, 11.61, 157.4, 1.0, 8.2, 1.0, 909.0, None, None, None, 0.0, None, -0.106, None, None, 8.17, None, 9.8, None, None, 22.84, None, 8.2, 992.0, 0.0, 0.0, 63.0, 2021-10-26 19:00:00, 909.0
58.63, None, None, None, 7.313, 147.7, 0.0, 7.6, 0.0, 909.0, None, None, None, 0.0, None, -0.054, None, None, 8.2, None, 9.8, None, None, 21.44, None, 8.2, 992.0, 0.0, 0.0, 59.0, 2021-10-26 20:00:00, 909.0
80.1, None, None, None, 12.62, 164.0, 3.0, 6.0, 3.0, 910.0, None, None, None, 0.0, None, -0.035, None, None, 5.947, None, 9.8, None, None, 20.4, None, 5.9, 993.3, 0.0, 0.0, 80.0, 2021-10-26 21:00:00, 910.0
80.4, None, None, None, 8.27, 232.0, 2.0, 4.7, 2.0, 911.0, None, None, None, 0.0, None, 0.02, None, None, 4.71, None, 9.8, None, None, 52.67, None, 4.7, 994.4, 1.0, 0.0, 80.0, 2021-10-26 22:00:00, 911.0
82.9, None, None, None, 6.573, 177.6, 2.0, 4.4, 2.0, 912.0, None, None, None, 0.0, None, -0.102, None, None, 4.335, None, 9.8, None, None, 22.36, None, 4.3, 995.4, 0.0, 0.0, 83.0, 2021-10-26 23:00:00, 912.0
83.5, None, None, None, 6.152, 178.7, 1.0, 3.7, 1.0, 913.0, None, None, None, 0.0, None, -0.113, None, None, 3.703, None, 9.8, None, None, 26.19, None, 3.7, 996.4, 0.0, 0.0, 84.0, 2021-10-27 00:00:00, 913.0
87.9, None, None, None, 3.622, 103.0, 1.0, 2.0, 1.0, 914.0, None, None, None, 0.0, None, -0.008, None, None, 2.418, None, 9.8, None, None, 37.34, None, 2.4, 997.7, 0.0, 0.0, 88.0, 2021-10-27 01:00:00, 914.0
84.1, None, None, None, 4.492, 148.6, 0.0, 2.0, 0.0, 915.0, None, None, None, 0.0, None, -0.136, None, None, 2.898, None, 9.8, None, None, 33.38, None, 2.9, 998.5, 0.0, 0.0, 84.0, 2021-10-27 02:00:00, 915.0
77.08, None, None, None, 9.97, 163.8, 0.0, 2.0, 0.0, 916.0, None, None, None, 0.0, None, -0.095, None, None, 3.334, None, 9.8, None, None, 15.96, None, 3.3, 999.6, -1.0, 0.0, 77.0, 2021-10-27 03:00:00, 916.0
76.31, None, None, None, 11.57, 168.6, 0.0, 2.0, 0.0, 917.0, None, None, None, 0.0, None, -0.13, None, None, 3.229, None, 9.8, None, None, 18.18, None, 3.2, 1000.7, 1.0, 0.0, 76.0, 2021-10-27 04:00:00, 917.0
76.72, None, None, None, 10.06, 161.1, 0.0, 2.0, 0.0, 918.0, None, None, None, 0.0, None, -0.055, None, None, 3.187, None, 9.8, None, None, 15.57, None, 3.2, 1001.9, 0.0, 0.0, 77.0, 2021-10-27 05:00:00, 918.0
74.19, None, None, None, 10.11, 155.5, -1.0, 2.0, -1.0, 918.0, None, None, None, 0.0, None, -0.036, None, None, 3.512, None, 9.8, None, None, 16.82, None, 3.5, 1001.9, 0.0, 0.0, 74.0, 2021-10-27 06:00:00, 918.0
67.1, None, None, None, 9.63, 167.1, -2.0, 3.5, -2.0, 919.0, None, None, None, 0.0, None, -0.089, None, None, 3.815, None, 4.0, None, None, 21.1, None, 3.8, 1003.1, 0.0, 0.0, 67.0, 2021-10-27 07:00:00, 919.0
67.46, None, None, None, 11.12, 175.2, -2.0, 3.5, -2.0, 920.0, None, None, None, 0.0, None, -0.098, None, None, 3.66, None, 4.0, None, None, 21.27, None, 3.7, 1004.2, 0.0, 0.0, 67.0, 2021-10-27 08:00:00, 920.0
64.52, None, None, None, 12.73, 184.9, -2.0, 3.5, -2.0, 921.0, None, None, None, 0.0, None, -0.089, None, None, 3.882, None, 4.0, None, None, 21.46, None, 3.9, 1005.4, 0.0, 0.0, 65.0, 2021-10-27 09:00:00, 921.0
63.71, None, None, None, 11.69, 186.8, -2.0, 3.5, -2.0, 922.0, None, None, None, 0.0, None, -0.1, None, None, 4.384, None, 4.5, None, None, 24.21, None, 4.4, 1006.6, 0.0, 0.0, 64.0, 2021-10-27 10:00:00, 922.0
65.74, None, None, None, 10.15, 154.7, -1.0, 3.5, -1.0, 924.0, None, None, None, 0.0, None, 0.062, None, None, 4.595, None, 4.7, None, None, 18.98, None, 4.6, 1008.8, -1.0, 0.0, 66.0, 2021-10-27 11:00:00, 924.0
59.17, None, None, None, 9.26, 151.5, 0.0, 3.5, 0.0, 925.0, None, None, None, 0.0, None, 0.074, None, None, 6.831, None, 6.8, None, None, 26.31, None, 6.8, 1009.7, 1.0, 0.0, 59.0, 2021-10-27 12:00:00, 925.0
34.84, None, None, None, 10.18, 249.0, -6.0, 3.5, -6.0, 925.0, None, None, None, 0.0, None, -0.112, None, None, 9.66, None, 10.5, None, None, 35.95, None, 9.7, 1009.6, 0.0, 0.0, 35.0, 2021-10-27 13:00:00, 925.0
34.31, None, None, None, 10.74, 275.9, -6.0, 3.5, -6.0, 926.0, None, None, None, 0.0, None, -0.106, None, None, 9.16, None, 10.5, None, None, 32.93, None, 9.2, 1010.7, -0.5, 0.0, 34.0, 2021-10-27 14:00:00, 926.0
31.28, None, None, None, 14.1, 285.7, -7.0, 3.5, -7.0, 927.0, None, None, None, 0.0, None, -0.167, None, None, 9.05, None, 10.5, None, None, 24.86, None, 9.1, 1011.7, -0.5, 0.0, 31.0, 2021-10-27 15:00:00, 927.0
29.32, None, None, None, 18.0, 291.8, -7.0, 3.5, -7.0, 928.0, None, None, None, 0.0, None, -0.073, None, None, 9.64, None, 10.5, None, None, 21.03, None, 9.6, 1012.8, 0.0, 0.0, 29.0, 2021-10-27 16:00:00, 928.0
32.91, None, None, None, 14.72, 291.2, -7.0, 3.5, -7.0, 929.0, None, None, None, 0.0, None, -0.166, None, None, 8.45, None, 10.5, None, None, 21.74, None, 8.5, 1014.0, 0.0, 0.0, 33.0, 2021-10-27 17:00:00, 929.0
38.18, None, None, None, 10.99, 283.9, -6.0, 3.5, -6.0, 930.0, None, None, None, 0.0, None, -0.151, None, None, 6.893, None, 10.5, None, None, 23.95, None, 6.9, 1015.2, 0.0, 0.0, 38.0, 2021-10-27 18:00:00, 930.0
None, None, None, None, None, None, -6.0, 5.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.9, None, None, None, None, 5.8, 1016.4, 0.0, 0.0, 44.0, 2021-10-27 19:00:00, 931.0
48.97, None, None, None, 3.981, 263.8, -5.0, 4.6, -5.0, 931.0, None, None, None, 0.0, None, -0.286, None, None, 4.597, None, 6.9, None, None, 29.85, None, 4.6, 1016.5, 0.0, 0.0, 49.0, 2021-10-27 20:00:00, 931.0
53.07, None, None, None, 3.327, 225.6, -5.0, 3.8, -5.0, 932.0, None, None, None, -1.0, None, -0.565, None, None, 3.764, None, 6.9, None, None, 33.34, None, 3.8, 1017.6, 0.0, 0.0, 53.0, 2021-10-27 21:00:00, 932.0
55.01, None, None, None, 4.174, 218.5, -5.0, 3.1, -5.0, 932.0, None, None, None, -1.0, None, -0.736, None, None, 3.14, None, 6.9, None, None, 23.28, None, 3.1, 1017.6, 0.0, 0.0, 55.0, 2021-10-27 22:00:00, 932.0
61.14, None, None, None, 4.545, 192.1, -5.0, 1.7, -5.0, 932.0, None, None, None, -1.0, None, -1.159, None, None, 1.631, None, 6.9, None, None, 19.2, None, 1.6, 1017.8, 0.0, 0.0, 61.0, 2021-10-27 23:00:00, 932.0
58.86, None, None, None, 5.52, 175.2, -5.0, 0.1, -5.0, 932.0, None, None, None, 0.0, None, -0.213, None, None, 2.632, None, 6.9, None, None, 21.35, None, 2.6, 1017.5, 0.0, 1.0, 59.0, 2021-10-28 00:00:00, 932.0
72.61, None, None, None, 3.697, 174.0, -5.0, -1.5, -5.0, 932.0, None, None, None, 0.0, None, -0.156, None, None, -1.488, None, 6.9, None, None, 68.1, None, -1.5, 1017.6, 0.0, 0.0, 73.0, 2021-10-28 01:00:00, 932.0
78.69, None, None, None, 1.536, 342.2, -5.0, -1.9, -5.0, 932.0, None, None, None, 0.0, None, -0.096, None, None, -1.756, None, 6.9, None, None, 61.57, None, -1.8, 1017.6, 0.0, 0.0, 79.0, 2021-10-28 02:00:00, 932.0
80.1, None, None, None, 1.306, 305.5, -4.0, -1.9, -4.0, 932.0, None, None, None, 0.0, None, -0.039, None, None, -1.624, None, 6.9, None, None, 60.15, None, -1.6, 1017.6, 0.0, 0.0, 80.0, 2021-10-28 03:00:00, 932.0
82.8, None, None, None, 1.007, 321.4, -4.0, -1.9, -4.0, 932.0, None, None, None, 0.0, None, -0.27, None, None, -1.911, None, 6.9, None, None, 60.8, None, -1.9, 1017.6, 0.0, 0.0, 83.0, 2021-10-28 04:00:00, 932.0
83.9, None, None, None, 1.139, 226.1, -5.0, -2.9, -5.0, 931.0, None, None, None, 0.0, None, -0.184, None, None, -2.874, None, 6.9, None, None, 76.18, None, -2.9, 1016.7, 0.0, 0.0, 84.0, 2021-10-28 05:00:00, 931.0
86.3, None, None, None, 0.912, 354.6, -6.0, -3.8, -6.0, 931.0, None, None, None, 0.0, None, -0.421, None, None, -3.832, None, 6.9, None, None, 77.97, None, -3.8, 1016.9, 0.0, 0.0, 86.0, 2021-10-28 06:00:00, 931.0
88.4, None, None, None, 0.82, 315.8, -6.0, -4.4, -6.0, 931.0, None, None, None, 0.0, None, -0.127, None, None, -4.289, None, -3.6, None, None, 79.46, None, -4.3, 1017.1, 0.0, 1.0, 88.0, 2021-10-28 07:00:00, 931.0
88.8, None, None, None, 0.999, 167.1, -6.0, -5.0, -6.0, 931.0, None, None, None, 0.0, None, -0.268, None, None, -5.002, None, -3.6, None, None, 58.72, None, -5.0, 1017.3, 0.0, 0.0, 89.0, 2021-10-28 08:00:00, 931.0
89.3, None, None, None, 0.887, 134.1, -6.0, -5.6, -6.0, 930.0, None, None, None, 0.0, None, -0.146, None, None, -4.646, None, -3.6, None, None, 74.5, None, -4.6, 1016.2, 0.0, 0.0, 89.0, 2021-10-28 09:00:00, 930.0
81.0, None, None, None, 1.183, 93.7, -3.0, -5.6, -3.0, 930.0, None, None, None, 0.0, None, -0.282, None, None, -0.789, None, -0.8, None, None, 72.45, None, -0.8, 1015.9, 0.0, 0.0, 81.0, 2021-10-28 10:00:00, 930.0
64.39, None, None, None, 1.502, 299.6, -2.0, -5.6, -2.0, 930.0, None, None, None, 0.0, None, -0.168, None, None, 3.588, None, 3.5, None, None, 41.08, None, 3.6, 1015.7, 0.0, 0.0, 64.0, 2021-10-28 11:00:00, 930.0
43.87, None, None, None, 4.55, 185.5, -4.0, -5.6, -4.0, 929.0, None, None, None, 0.0, None, -0.169, None, None, 7.582, None, 7.6, None, None, 51.71, None, 7.6, 1014.1, 0.0, 0.0, 44.0, 2021-10-28 12:00:00, 929.0
42.54, None, None, None, 8.43, 181.1, -4.0, -5.6, -4.0, 928.0, None, None, None, 0.0, None, 0.057, None, None, 7.763, None, 7.9, None, None, 27.03, None, 7.8, 1013.4, 0.0, 0.0, 43.0, 2021-10-28 13:00:00, 928.0
38.65, None, None, None, 8.19, 176.5, -6.0, -5.6, -6.0, 928.0, None, None, None, 0.0, None, 0.017, None, None, 8.03, None, 8.1, None, None, 24.87, None, 8.0, 1013.4, 0.0, 0.0, 39.0, 2021-10-28 14:00:00, 928.0
37.66, None, None, None, 5.466, 166.4, -5.0, -5.6, -5.0, 927.0, None, None, None, 0.0, None, -0.011, 0.0, None, 8.22, None, 8.3, None, None, 32.8, None, 8.2, 1012.3, 0.0, 0.0, 38.0, 2021-10-28 15:00:00, 927.0
38.08, None, None, None, 6.551, 164.9, -5.0, -5.6, -5.0, 927.0, None, None, None, 0.0, None, -0.13, None, None, 8.11, None, 8.8, None, None, 31.8, None, 8.1, 1012.3, -1.0, 0.0, 38.0, 2021-10-28 16:00:00, 927.0
42.6, None, None, None, 5.282, 183.2, -4.0, -5.6, -4.0, 927.0, None, None, None, 0.0, None, -0.285, None, None, 7.654, None, 8.8, None, None, 31.48, None, 7.7, 1012.4, 0.0, 0.0, 43.0, 2021-10-28 17:00:00, 927.0
55.37, None, None, None, 2.727, 277.8, -3.0, -5.6, -3.0, 927.0, None, None, None, 0.0, None, -0.248, None, None, 4.772, None, 8.8, None, None, 38.7, None, 4.8, 1012.8, 0.0, 0.0, 55.0, 2021-10-28 18:00:00, 927.0
68.27, None, None, None, 2.796, 269.1, -1.0, 4.1, -1.0, 927.0, None, None, None, 0.0, None, -0.117, None, None, 4.487, None, 5.1, None, None, 45.75, None, 4.5, 1012.8, 0.0, 0.0, 68.0, 2021-10-28 19:00:00, 927.0
84.7, None, None, None, 1.096, 221.6, -1.0, 1.6, -1.0, 927.0, None, None, None, 0.0, None, -0.175, None, None, 1.628, None, 5.1, None, None, 65.9, None, 1.6, 1013.2, 0.0, 0.0, 85.0, 2021-10-28 20:00:00, 927.0
81.2, None, None, None, 5.064, 294.3, 0.0, 1.0, 0.0, 928.0, None, None, None, 0.0, None, 0.024, None, None, 2.463, None, 5.1, None, None, 27.1, None, 2.5, 1014.1, 0.0, 0.0, 81.0, 2021-10-28 21:00:00, 928.0
87.0, None, None, None, 6.342, 311.7, -1.0, 1.0, -1.0, 929.0, None, None, None, 0.0, None, -0.063, None, None, 1.294, None, 5.1, None, None, 18.87, None, 1.3, 1015.0, 1.0, 0.0, 87.0, 2021-10-28 22:00:00, 929.0
85.3, None, None, None, 5.655, 305.5, -1.0, 0.9, -1.0, 929.0, None, None, None, 0.0, None, -0.014, None, None, 0.965, None, 5.1, None, None, 17.46, None, 1.0, 1014.6, 0.0, 0.0, 85.0, 2021-10-28 23:00:00, 929.0
85.8, None, None, None, 2.841, 261.5, -3.0, -0.8, -3.0, 929.0, None, None, None, 0.0, None, -0.202, None, None, -0.802, None, 5.1, None, None, 55.89, None, -0.8, 1014.4, 0.0, 0.0, 86.0, 2021-10-29 00:00:00, 929.0
88.5, None, None, None, 0.402, 29.87, -4.0, -2.2, -4.0, 930.0, None, None, None, 0.0, None, -0.251, None, None, -2.167, None, 5.1, None, None, 75.73, None, -2.2, 1015.6, 0.0, 0.0, 89.0, 2021-10-29 01:00:00, 930.0
91.3, None, None, None, 2.677, 309.3, -4.0, -3.1, -4.0, 930.0, None, None, None, -1.0, None, -0.591, None, None, -2.535, None, 5.1, None, None, 29.1, None, -2.5, 1015.6, 0.0, 0.0, 91.0, 2021-10-29 02:00:00, 930.0
92.8, None, None, None, 0.762, 10.04, -4.0, -3.7, -4.0, 930.0, None, None, None, 0.0, None, -0.229, None, None, -3.125, None, 5.1, None, None, 31.66, None, -3.1, 1015.7, 0.0, 1.0, 93.0, 2021-10-29 03:00:00, 930.0
92.2, None, None, None, 2.989, 311.4, -3.0, -3.7, -3.0, 931.0, None, None, None, 0.0, None, -0.38, None, None, -2.45, None, 5.1, None, None, 12.97, None, -2.5, 1016.7, 0.0, 0.0, 92.0, 2021-10-29 04:00:00, 931.0
92.3, None, None, None, 2.051, 346.4, -3.0, -3.7, -3.0, 931.0, None, None, None, 0.0, None, -0.302, None, None, -2.284, None, 5.1, None, None, 31.26, None, -2.3, 1016.7, 0.0, 0.0, 92.0, 2021-10-29 05:00:00, 931.0
85.4, None, None, None, 6.014, 309.2, -5.0, -3.7, -5.0, 931.0, None, None, None, -1.0, None, -0.837, None, None, -3.057, None, 5.1, None, None, 15.49, None, -3.1, 1017.1, 0.0, -1.0, 85.0, 2021-10-29 06:00:00, 931.0
87.4, None, None, None, 2.927, 299.5, -6.0, -4.3, -6.0, 932.0, None, None, None, -1.0, None, -0.769, None, None, -4.448, None, -3.0, None, None, 25.71, None, -4.4, 1018.3, 0.0, 0.0, 87.0, 2021-10-29 07:00:00, 932.0
90.3, None, None, None, 2.698, 323.4, -6.0, -5.6, -6.0, 932.0, None, None, None, 0.0, None, -0.427, None, None, -5.159, None, -3.0, None, None, 17.48, None, -5.2, 1018.6, 0.0, 1.0, 90.0, 2021-10-29 08:00:00, 932.0
88.3, None, None, None, 2.566, 314.5, -4.0, -5.6, -4.0, 933.0, None, None, None, 0.0, None, -0.176, None, None, -2.924, None, -3.0, None, None, 30.47, None, -2.9, 1019.4, 0.0, 1.0, 88.0, 2021-10-29 09:00:00, 933.0
75.05, None, None, None, 6.934, 313.4, -4.0, -5.6, -4.0, 934.0, None, None, None, 0.0, None, -0.074, None, None, -0.646, None, -0.7, None, None, 24.68, None, -0.6, 1020.4, 0.0, 0.0, 75.0, 2021-10-29 10:00:00, 934.0
66.57, None, None, None, 12.87, 302.0, -5.0, -5.6, -5.0, 934.0, None, None, None, 0.0, None, -0.003, None, None, 0.949, None, 1.0, None, None, 16.13, None, 0.9, 1020.3, 0.0, 0.0, 67.0, 2021-10-29 11:00:00, 934.0
58.0, None, None, None, 12.07, 304.3, -5.0, -5.6, -5.0, 935.0, None, None, None, 0.0, None, 0.003, None, None, 2.163, None, 2.5, None, None, 19.84, None, 2.2, 1021.5, -1.0, 0.0, 58.0, 2021-10-29 12:00:00, 935.0
51.44, None, None, None, 12.07, 302.8, -6.0, -5.6, -6.0, 935.0, None, None, None, 0.0, None, -0.056, None, None, 2.644, None, 3.2, None, None, 21.21, None, 2.6, 1021.6, 0.0, 0.0, 51.0, 2021-10-29 13:00:00, 935.0
50.47, None, None, None, 12.12, 299.1, -6.0, -5.6, -6.0, 936.0, None, None, None, 0.0, None, 0.037, None, None, 3.007, None, 3.4, None, None, 19.19, None, 3.0, 1022.6, 0.0, 0.0, 50.0, 2021-10-29 14:00:00, 936.0
49.37, None, None, None, 10.95, 295.6, -7.0, -5.6, -7.0, 936.0, None, None, None, 0.0, None, -0.108, None, None, 2.096, None, 3.4, None, None, 19.15, None, 2.1, 1022.8, 0.0, 0.0, 49.0, 2021-10-29 15:00:00, 936.0
40.2, None, None, None, 8.96, 321.9, -8.0, -5.6, -8.0, 937.0, None, None, None, 0.0, None, -0.161, None, None, 4.409, None, 4.6, None, None, 27.38, None, 4.4, 1023.6, 0.0, 0.0, 40.0, 2021-10-29 16:00:00, 937.0
44.82, None, None, None, 11.46, 310.5, -8.0, -5.6, -8.0, 937.0, None, None, None, 0.0, None, -0.166, None, None, 2.762, None, 4.6, None, None, 20.34, None, 2.8, 1023.7, 0.0, 0.0, 45.0, 2021-10-29 17:00:00, 937.0
63.6, None, None, None, 4.622, 266.6, -7.0, -5.6, -7.0, 938.0, None, None, None, 0.0, None, -0.347, None, None, -1.206, None, 4.6, None, None, 41.83, None, -1.2, 1025.3, 0.0, 0.0, 64.0, 2021-10-29 18:00:00, 938.0
71.77, None, None, None, 2.467, 303.4, -7.0, -3.4, -7.0, 938.0, None, None, None, 0.0, None, -0.344, None, None, -3.318, None, -1.1, None, None, 32.89, None, -3.3, 1025.6, 0.0, 0.0, 72.0, 2021-10-29 19:00:00, 938.0
75.86, None, None, None, 1.561, 2.32, -8.0, -4.3, -8.0, 939.0, None, None, None, 0.0, None, -0.389, None, None, -4.263, None, -1.1, None, None, 63.68, None, -4.3, 1026.9, 0.0, 0.0, 76.0, 2021-10-29 20:00:00, 939.0
81.2, None, None, None, 0.831, 163.1, -8.0, -5.5, -8.0, 940.0, None, None, None, 0.0, None, -0.384, None, None, -5.456, None, -1.1, None, None, 52.49, None, -5.5, 1027.8, 0.0, 0.0, 81.0, 2021-10-29 21:00:00, 940.0
83.2, None, None, None, 0.644, 214.4, -9.0, -6.7, -9.0, 940.0, None, None, None, 0.0, None, -0.327, None, None, -6.684, None, -1.1, None, None, 70.65, None, -6.7, 1027.7, 0.0, 0.0, 83.0, 2021-10-29 22:00:00, 940.0
86.0, None, None, None, 1.066, 251.9, -9.0, -7.2, -9.0, 941.0, None, None, None, 0.0, None, -0.289, None, None, -7.182, None, -1.1, None, None, 72.6, None, -7.2, 1028.7, 0.0, 0.0, 86.0, 2021-10-29 23:00:00, 941.0
87.3, None, None, None, 0.621, 217.3, -10.0, -8.3, -10.0, 941.0, None, None, None, 0.0, None, -0.234, None, None, -8.24, None, -1.1, None, None, 65.77, None, -8.2, 1028.7, 0.0, 0.0, 87.0, 2021-10-30 00:00:00, 941.0
87.5, None, None, None, 0.765, 272.1, -10.0, -9.0, -10.0, 941.0, None, None, None, 0.0, None, -0.309, None, None, -8.92, None, -1.1, None, None, 56.68, None, -8.9, 1028.7, 0.0, 0.0, 88.0, 2021-10-30 01:00:00, 941.0
87.2, None, None, None, 0.783, 179.0, -11.0, -9.7, -11.0, 942.0, None, None, None, 0.0, None, -0.29, None, None, -9.68, None, -1.1, None, None, 59.1, None, -9.7, 1029.9, 0.0, 0.0, 87.0, 2021-10-30 02:00:00, 942.0
87.3, None, None, None, 0.394, 264.0, -12.0, -10.2, -12.0, 942.0, None, None, None, 0.0, None, -0.218, None, None, -10.24, None, -1.1, None, None, 49.58, None, -10.2, 1030.0, 0.0, 0.0, 87.0, 2021-10-30 03:00:00, 942.0
87.4, None, None, None, 0.924, 285.2, -12.0, -10.4, -12.0, 942.0, None, None, None, 0.0, None, -0.266, None, None, -10.32, None, -1.1, None, None, 67.59, None, -10.3, 1029.8, 0.0, 0.0, 87.0, 2021-10-30 04:00:00, 942.0
87.5, None, None, None, 0.592, 234.3, -12.0, -11.1, -12.0, 942.0, None, None, None, 0.0, None, -0.094, None, None, -10.99, None, -1.1, None, None, 63.3, None, -11.0, 1030.0, 0.0, 0.0, 88.0, 2021-10-30 05:00:00, 942.0
87.3, None, None, None, 0.379, 219.3, -13.0, -11.2, -13.0, 943.0, None, None, None, 0.0, None, -0.036, None, None, -11.12, None, -1.1, None, None, 59.66, None, -11.1, 1031.5, 0.0, 0.0, 87.0, 2021-10-30 06:00:00, 943.0
86.7, None, None, None, 0.067, 223.8, -13.0, -11.3, -13.0, 943.0, None, None, None, 0.0, None, -0.264, None, None, -11.31, None, -11.1, None, None, 50.01, None, -11.3, 1031.7, 0.0, 0.0, 87.0, 2021-10-30 07:00:00, 943.0
85.8, None, None, None, 1.957, 145.5, -13.0, -11.8, -13.0, 943.0, None, None, None, 0.0, None, -0.175, None, None, -11.48, None, -10.9, None, None, 29.8, None, -11.5, 1031.9, 0.0, 0.0, 86.0, 2021-10-30 08:00:00, 943.0
83.9, None, None, None, 0.27, 225.2, -11.0, -11.8, -11.0, 943.0, None, None, None, 0.0, None, -0.36, None, None, -9.19, None, -9.0, None, None, 62.5, None, -9.2, 1031.7, 0.0, 0.0, 84.0, 2021-10-30 09:00:00, 943.0
80.9, None, None, None, 0.962, 289.8, -7.0, -11.8, -7.0, 944.0, None, None, None, -1.0, None, -0.526, None, None, -4.509, None, -4.5, None, None, 40.63, None, -4.5, 1032.5, 1.0, 0.0, 81.0, 2021-10-30 10:00:00, 944.0
73.89, None, None, None, 1.053, 335.8, -5.0, -11.8, -5.0, 944.0, None, None, None, 0.0, None, -0.354, None, None, -1.288, None, -1.3, None, None, 47.42, None, -1.3, 1032.2, 0.0, 0.0, 74.0, 2021-10-30 11:00:00, 944.0
57.71, None, None, None, 3.471, 149.2, -6.0, -11.8, -6.0, 944.0, None, None, None, 0.0, None, 0.058, 1.0, None, 1.267, None, 1.3, None, None, 56.12, None, 1.3, 1032.1, 0.0, 1.0, 58.0, 2021-10-30 12:00:00, 944.0
48.31, None, None, None, 5.738, 128.0, -6.0, -11.8, -6.0, 944.0, None, None, None, 0.0, None, -0.218, 1.0, None, 3.536, None, 3.6, None, None, 28.43, None, 3.5, 1031.9, 0.0, 0.0, 48.0, 2021-10-30 13:00:00, 944.0
44.03, None, None, None, 4.852, 151.0, -7.0, -11.8, -7.0, 943.0, None, None, None, 0.0, None, -0.316, None, None, 4.161, None, 4.2, None, None, 36.26, None, 4.2, 1030.8, -1.0, 0.0, 44.0, 2021-10-30 14:00:00, 943.0
43.73, None, None, None, 4.281, 143.8, -7.0, -11.8, -7.0, 943.0, None, None, None, 0.0, None, -0.009, None, None, 4.103, None, 4.2, None, None, 39.63, None, 4.1, 1030.9, 0.0, 1.0, 44.0, 2021-10-30 15:00:00, 943.0
39.02, None, None, None, 2.639, 153.2, -7.0, -11.8, -7.0, 942.0, None, None, None, 0.0, None, -0.135, None, None, 5.469, None, 5.6, None, None, 53.42, None, 5.5, 1029.7, 0.0, 0.0, 39.0, 2021-10-30 16:00:00, 942.0
