station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
51.33, None, None, None, 5.38, 39.49, -1.0, 1.8, -1.0, 847.0, None, None, None, None, None, None, None, None, 8.75, None, 9.9, None, None, 56.92, None, 8.8, None, 0.0, None, 51.0, 2021-10-11 13:00:00, 847.0
48.43, None, None, None, 5.16, 49.3, -2.0, 1.8, -2.0, 817.0, None, None, None, None, None, None, None, None, 8.99, None, 10.2, None, None, 53.09, None, 9.0, None, 0.0, None, 48.0, 2021-10-11 14:00:00, 817.0
47.63, None, None, None, 5.149, 12.52, -2.0, 1.8, -2.0, 808.0, None, None, None, None, None, None, None, None, 9.01, None, 10.3, None, None, 55.0, None, 9.0, None, -0.1, None, 48.0, 2021-10-11 15:00:00, 808.0
44.71, None, None, None, 4.796, 74.09, -3.0, 1.8, -3.0, 804.0, None, None, None, None, None, None, None, None, 8.68, None, 10.3, None, None, 44.65, None, 8.7, 861.7, 0.0, None, 45.0, 2021-10-11 16:00:00, 804.0
45.68, None, None, None, 6.588, 21.28, -2.0, 1.8, -2.0, 816.0, None, None, None, None, None, None, None, None, 8.62, None, 10.6, None, None, 31.25, None, 8.6, None, None, None, 46.0, 2021-10-11 17:00:00, None
51.27, None, None, None, 7.887, 9.35, -2.0, 1.8, -2.0, 808.0, None, None, None, None, None, None, None, None, 7.104, None, 10.6, None, None, 17.07, None, 7.1, 866.1, 0.1, None, 51.0, 2021-10-11 18:00:00, 808.0
55.68, None, None, None, 5.408, 7.116, -3.0, 5.6, -3.0, 956.0, None, None, None, None, None, None, None, None, 5.687, None, 7.1, None, None, 12.0, None, 5.7, None, -0.1, None, 56.0, 2021-10-11 19:00:00, 956.0
66.14, None, None, None, 9.32, 1.156, -2.0, 3.8, -2.0, 956.0, None, None, None, None, None, None, None, None, 3.872, None, 7.1, None, None, 12.56, None, 3.9, None, None, None, 66.0, 2021-10-11 20:00:00, None
65.9, None, None, None, 10.06, 4.342, -3.0, 3.5, -3.0, 956.0, None, None, None, None, None, None, None, None, 3.441, None, 7.1, None, None, 11.95, None, 3.4, None, None, None, 66.0, 2021-10-11 21:00:00, None
68.61, None, None, None, 11.34, 356.3, -2.0, 2.8, -2.0, 956.0, None, None, None, None, None, None, None, None, 2.753, None, 7.1, None, None, 13.43, None, 2.8, None, 0.1, None, 69.0, 2021-10-11 22:00:00, 956.0
70.45, None, None, None, 11.54, 4.898, -3.0, 2.2, -3.0, 957.0, None, None, None, None, None, None, None, None, 2.286, None, 7.1, None, None, 12.04, None, 2.3, None, -0.2, None, 70.0, 2021-10-11 23:00:00, 957.0
74.11, None, None, None, 10.99, 9.64, -3.0, 1.4, -3.0, 956.0, None, None, None, None, None, None, None, None, 1.411, None, 7.1, None, None, 11.16, None, 1.4, None, -0.1, None, 74.0, 2021-10-12 00:00:00, 956.0
75.29, None, None, None, None, None, -3.0, 0.6, -3.0, 956.0, None, None, None, None, None, None, None, None, 1.11, None, 7.1, None, None, None, None, 1.1, 1024.7, 0.1, None, 75.0, 2021-10-12 01:00:00, 956.0
75.9, None, None, None, None, None, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, None, 0.638, None, 7.1, None, None, None, None, 0.6, None, None, None, 76.0, 2021-10-12 02:00:00, None
77.68, None, None, None, None, None, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, None, 0.308, None, 7.1, None, None, None, None, 0.3, None, None, None, 78.0, 2021-10-12 03:00:00, None
78.66, None, None, None, None, None, -3.0, -0.3, -3.0, None, None, None, None, None, None, None, None, None, -0.128, None, 7.1, None, None, None, None, -0.1, None, None, None, 79.0, 2021-10-12 04:00:00, None
79.55, None, None, None, None, None, -3.0, -0.6, -3.0, None, None, None, None, None, None, None, None, None, -0.362, None, 7.1, None, None, None, None, -0.4, None, None, None, 80.0, 2021-10-12 05:00:00, None
81.2, None, None, None, 12.05, 2.624, -3.0, -0.8, -3.0, 954.0, None, None, None, None, None, None, None, None, -0.718, None, 7.1, None, None, 10.54, None, -0.7, 1022.8, 0.0, None, 81.0, 2021-10-12 06:00:00, 954.0
81.2, None, None, None, 8.52, 9.39, -3.0, -1.0, -3.0, 955.0, None, None, None, None, None, None, None, None, -0.693, None, -0.3, None, None, 12.56, None, -0.7, 1024.0, 0.3, None, 81.0, 2021-10-12 07:00:00, 955.0
82.3, None, None, None, 7.999, 9.14, -2.0, -1.3, -2.0, 954.0, None, None, None, None, None, None, None, None, -0.23, None, -0.3, None, None, 11.8, None, -0.2, None, None, None, 82.0, 2021-10-12 08:00:00, None
76.13, None, None, None, 2.15, 38.22, -1.0, -1.3, -1.0, 954.0, None, None, None, None, None, None, None, None, 2.808, None, 3.1, None, None, 74.87, None, 2.8, 1022.8, None, None, 76.0, 2021-10-12 09:00:00, 954.0
72.07, None, None, None, 5.342, 155.5, -1.0, -1.3, -1.0, 713.4, None, None, None, None, None, None, None, None, 3.894, None, 3.8, None, None, 33.92, None, 3.9, None, -0.1, None, 72.0, 2021-10-12 10:00:00, 713.0
None, None, None, None, None, None, 0.0, -1.3, None, None, None, None, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 4.6, None, -0.2, None, 70.0, 2021-10-12 11:00:00, 825.0
58.0, None, None, None, 6.151, 154.2, -2.0, -1.3, -2.0, 822.0, None, None, None, None, None, None, None, None, 5.787, None, 6.1, None, None, 32.84, None, 5.8, None, 0.0, None, 58.0, 2021-10-12 12:00:00, 822.0
55.86, None, None, None, 7.37, 173.5, -2.0, -1.3, -2.0, 819.0, None, None, None, None, None, None, None, None, 6.512, None, 7.0, None, None, 31.1, None, 6.5, None, None, None, 56.0, 2021-10-12 13:00:00, 819.0
50.45, None, None, None, 5.486, 164.9, -2.0, -1.3, -2.0, 817.0, None, None, None, None, None, None, None, None, 7.221, None, 7.3, None, None, 32.67, None, 7.2, None, None, None, 50.0, 2021-10-12 14:00:00, None
52.24, None, None, None, 6.321, 160.8, -2.0, -1.3, -2.0, 814.0, None, None, None, None, None, None, None, None, 7.064, None, 7.6, None, None, 23.8, None, 7.1, None, -0.2, None, 52.0, 2021-10-12 15:00:00, 814.0
51.6, None, None, None, 7.639, 173.9, -2.0, -1.3, -2.0, 810.0, None, None, None, None, None, None, None, None, 7.377, None, 7.6, None, None, 18.56, None, 7.4, None, None, None, 52.0, 2021-10-12 16:00:00, None
58.21, None, None, None, 5.14, 46.69, -1.0, -1.3, -1.0, 816.0, None, None, None, None, None, None, None, None, 6.696, None, 7.6, None, None, 54.12, None, 6.7, 874.9, 0.0, None, 58.0, 2021-10-12 17:00:00, 816.0
56.54, None, None, None, 5.7, 354.4, -2.0, -1.3, -2.0, 821.0, None, None, None, None, None, None, None, None, 6.516, None, 7.6, None, None, 26.98, None, 6.5, None, None, None, 57.0, 2021-10-12 18:00:00, None
56.41, None, None, None, 3.153, 345.0, -2.0, 6.2, -2.0, 819.0, None, None, None, None, None, None, None, None, 6.428, None, 6.8, None, None, 44.62, None, 6.4, 878.1, 0.0, None, 56.0, 2021-10-12 19:00:00, 819.0
65.03, None, None, None, 5.67, 357.5, 0.0, 5.8, 0.0, 827.0, None, None, None, None, None, None, None, None, 5.912, None, 6.8, None, None, 40.97, None, 5.9, None, 0.0, None, 65.0, 2021-10-12 20:00:00, 827.0
64.7, None, None, None, 4.072, 330.7, 0.0, 5.8, 0.0, 828.0, None, None, None, None, None, None, None, None, 6.014, None, 6.8, None, None, 54.65, None, 6.0, 887.6, 0.1, None, 65.0, 2021-10-12 21:00:00, 828.0
60.3, None, None, None, 5.525, 356.9, -1.0, 5.6, -1.0, 833.0, None, None, None, None, None, None, None, None, 5.931, None, 6.8, None, None, 38.72, None, 5.9, None, None, None, 60.0, 2021-10-12 22:00:00, None
78.12, None, None, None, None, None, 2.0, 4.9, 2.0, None, None, None, None, None, None, None, None, None, 4.843, None, 6.8, None, None, None, None, 4.8, None, None, None, 78.0, 2021-10-12 23:00:00, None
85.3, None, None, None, 5.748, 294.3, 2.0, 4.3, 2.0, 845.0, None, None, None, None, None, None, None, None, 4.297, None, 6.8, None, None, 61.76, None, 4.3, None, 0.3, None, 85.0, 2021-10-13 00:00:00, 845.0
91.6, None, None, None, 5.869, 20.37, 3.0, 3.5, 3.0, 848.0, None, None, None, None, None, None, None, None, 3.487, None, 6.8, None, None, 10.49, None, 3.5, None, 0.2, None, 92.0, 2021-10-13 01:00:00, 848.0
93.6, None, None, None, None, None, 3.0, 3.3, 3.0, None, None, None, None, None, None, None, None, None, 3.417, None, 6.8, None, None, None, None, 3.4, None, None, None, 94.0, 2021-10-13 02:00:00, None
92.7, None, None, None, 4.396, 1.897, 2.0, 3.2, 2.0, 852.0, None, None, None, None, None, None, None, None, 3.351, None, 6.8, None, None, 20.25, None, 3.4, 913.2, 0.6, None, 93.0, 2021-10-13 03:00:00, 852.0
93.3, None, None, None, 7.106, 6.847, 2.0, 3.0, 2.0, 851.0, None, None, None, None, None, None, None, None, 3.221, None, 6.8, None, None, 27.7, None, 3.2, 912.1, 0.2, None, 93.0, 2021-10-13 04:00:00, 851.0
94.2, None, None, None, None, None, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, None, 2.879, None, 6.8, None, None, None, None, 2.9, None, None, None, 94.0, 2021-10-13 05:00:00, None
94.0, None, None, None, None, None, 2.0, 2.8, 2.0, None, None, None, None, None, None, None, None, None, 3.127, None, 6.8, None, None, None, None, 3.1, None, None, None, 94.0, 2021-10-13 06:00:00, None
92.6, None, None, None, None, None, 2.0, 2.8, 2.0, None, None, None, None, None, None, None, None, None, 2.903, None, 3.1, None, None, None, None, 2.9, None, None, None, 93.0, 2021-10-13 07:00:00, None
91.8, None, None, None, 5.684, 348.6, 2.0, 2.8, 2.0, 854.0, None, None, None, None, None, None, None, None, 3.127, None, 3.1, None, None, 16.65, None, 3.1, 915.4, None, None, 92.0, 2021-10-13 08:00:00, 854.0
91.8, None, None, None, 4.449, 13.77, 2.0, 2.8, 2.0, 852.0, None, None, None, None, None, None, None, None, 3.083, None, 3.2, None, None, 17.14, None, 3.1, 913.3, 0.1, None, 92.0, 2021-10-13 09:00:00, 852.0
91.9, None, None, None, 4.043, 23.55, 2.0, 2.8, 2.0, 851.0, None, None, None, None, None, None, None, None, 3.387, None, 3.4, None, None, 8.41, None, 3.4, 912.2, 0.1, None, 92.0, 2021-10-13 10:00:00, 851.0
88.8, None, None, None, 3.412, 6.967, 3.0, 2.8, 3.0, 843.0, None, None, None, None, None, None, None, None, 4.071, None, 4.3, None, None, 54.61, None, 4.1, None, 0.0, None, 89.0, 2021-10-13 11:00:00, 843.0
90.3, None, None, None, 3.61, 164.1, 3.0, 2.8, 3.0, 831.0, None, None, None, None, None, None, None, None, 4.729, None, 4.7, None, None, 33.44, None, 4.7, None, None, None, 90.0, 2021-10-13 12:00:00, 831.0
82.3, None, None, None, None, None, 3.0, 2.8, 3.0, 813.0, None, None, None, None, None, None, None, None, 5.371, None, 5.5, None, None, None, None, 5.4, None, None, None, 82.0, 2021-10-13 13:00:00, 813.0
76.25, None, None, None, 7.414, 178.2, 3.0, 2.8, 3.0, 803.0, None, None, None, None, None, None, None, None, 6.495, None, 7.0, None, None, 24.04, None, 6.5, None, 0.0, None, 76.0, 2021-10-13 14:00:00, 803.0
66.14, None, None, None, 4.053, 190.1, 2.0, 2.8, 2.0, 799.4, None, None, None, None, None, None, None, None, 8.08, None, 8.6, None, None, 43.57, None, 8.1, None, -0.1, None, 66.0, 2021-10-13 15:00:00, 799.0
62.08, None, None, None, 4.488, 126.0, 2.0, 2.8, 2.0, 801.0, None, None, None, None, None, None, None, None, 8.95, None, 9.6, None, None, 56.02, None, 9.0, None, 0.0, None, 62.0, 2021-10-13 16:00:00, 801.0
72.91, None, None, None, 6.476, 177.0, 3.0, 2.8, 3.0, 809.0, None, None, None, None, None, None, None, None, 7.357, None, 9.6, None, None, 25.15, None, 7.4, 867.1, 0.0, None, 73.0, 2021-10-13 17:00:00, 809.0
74.69, None, None, None, 6.527, 217.5, 2.0, 2.8, 2.0, 792.8, None, None, None, None, None, None, None, None, 6.521, None, 9.6, None, None, 14.43, None, 6.5, None, 0.0, None, 75.0, 2021-10-13 18:00:00, 793.0
74.38, None, None, None, 5.127, 213.5, 2.0, 6.0, 2.0, 844.0, None, None, None, None, None, None, None, None, 6.167, None, 6.6, None, None, 14.3, None, 6.2, None, 0.0, None, 74.0, 2021-10-13 19:00:00, 844.0
71.09, None, None, None, 3.521, 224.4, 1.0, 5.8, 1.0, 868.0, None, None, None, None, None, None, None, None, 6.179, None, 6.6, None, None, 36.19, None, 6.2, None, None, None, 71.0, 2021-10-13 20:00:00, None
81.8, None, None, None, 3.186, 206.9, 2.0, 5.2, 2.0, 881.0, None, None, None, None, None, None, None, None, 5.263, None, 6.6, None, None, 26.96, None, 5.3, None, 0.0, None, 82.0, 2021-10-13 21:00:00, 881.0
69.81, None, None, None, 10.5, 196.9, 0.0, 5.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 5.284, None, 6.6, None, None, 9.41, None, 5.3, None, -0.4, None, 70.0, 2021-10-13 22:00:00, 904.0
67.02, None, None, None, 10.52, 200.7, -1.0, 4.1, -1.0, 908.0, None, None, None, None, None, None, None, None, 4.209, None, 6.6, None, None, 8.16, None, 4.2, None, None, None, 67.0, 2021-10-13 23:00:00, None
69.81, None, None, None, 8.45, 197.4, -1.0, 3.8, -1.0, 914.0, None, None, None, None, None, None, None, None, 3.913, None, 6.6, None, None, 10.0, None, 3.9, None, None, None, 70.0, 2021-10-14 00:00:00, None
71.35, None, None, None, 5.103, 216.6, -2.0, 2.5, -2.0, 949.0, None, None, None, None, None, None, None, None, 2.954, None, 6.6, None, None, 19.03, None, 3.0, None, None, None, 71.0, 2021-10-14 01:00:00, None
75.96, None, None, None, 5.469, 355.0, -1.0, 2.2, -1.0, 949.0, None, None, None, None, None, None, None, None, 2.644, None, 6.6, None, None, 39.06, None, 2.6, 1017.3, -0.2, None, 76.0, 2021-10-14 02:00:00, 949.0
76.11, None, None, None, 7.053, 8.35, -2.0, 2.0, -2.0, 949.0, None, None, None, None, None, None, None, None, 2.134, None, 6.6, None, None, 9.92, None, 2.1, None, None, None, 76.0, 2021-10-14 03:00:00, None
79.56, None, None, None, 7.958, 4.767, -2.0, 1.5, -2.0, 949.0, None, None, None, None, None, None, None, None, 1.529, None, 6.6, None, None, 11.88, None, 1.5, 1017.1, -0.2, None, 80.0, 2021-10-14 04:00:00, 949.0
77.86, None, None, None, 7.151, 6.95, -1.0, 1.3, -1.0, 950.0, None, None, None, None, None, None, None, None, 2.064, None, 6.6, None, None, 13.2, None, 2.1, 1018.3, 0.0, None, 78.0, 2021-10-14 05:00:00, 950.0
77.88, None, None, None, 9.59, 0.223, -1.0, 1.3, -1.0, 950.0, None, None, None, None, None, None, None, None, 2.09, None, 6.6, None, None, 13.14, None, 2.1, 1018.4, 0.1, None, 78.0, 2021-10-14 06:00:00, 950.0
81.4, None, None, None, 8.16, 3.24, -1.0, 1.7, -1.0, 951.0, None, None, None, None, None, None, None, None, 1.776, None, 2.6, None, None, 15.09, None, 1.8, None, None, None, 81.0, 2021-10-14 07:00:00, None
81.2, None, None, None, None, None, -1.0, 1.1, -1.0, None, None, None, None, None, None, None, None, None, 1.914, None, 2.6, None, None, None, None, 1.9, 1019.5, 0.1, None, 81.0, 2021-10-14 08:00:00, 951.0
76.28, None, None, None, 7.598, 12.7, -1.0, 1.1, -1.0, 951.0, None, None, None, None, None, None, None, None, 3.245, None, 3.3, None, None, 10.4, None, 3.2, 1019.4, 0.3, None, 76.0, 2021-10-14 09:00:00, 951.0
75.55, None, None, None, 5.321, 143.9, 1.0, 1.1, 1.0, 952.0, None, None, None, None, None, None, None, None, 4.507, None, 5.6, None, None, 54.5, None, 4.5, 1020.4, 0.0, None, 76.0, 2021-10-14 10:00:00, 952.0
74.83, None, None, None, 6.183, 189.3, 1.0, 1.1, 1.0, 953.0, None, None, None, None, None, None, None, None, 5.278, None, 5.6, None, None, 28.07, None, 5.3, 1021.5, -0.1, None, 75.0, 2021-10-14 11:00:00, 953.0
70.19, None, None, None, 3.39, 87.1, 1.0, 1.1, 1.0, 953.0, None, None, None, None, None, None, None, None, 6.103, None, 6.2, None, None, 54.59, None, 6.1, 1021.5, 0.0, None, 70.0, 2021-10-14 12:00:00, 953.0
66.35, None, None, None, 8.48, 17.57, 1.0, 1.1, 1.0, 953.0, None, None, None, None, None, None, None, None, 6.828, None, 7.1, None, None, 18.94, None, 6.8, 1021.5, -0.2, None, 66.0, 2021-10-14 13:00:00, 953.0
62.05, None, None, None, 8.62, 9.48, 1.0, 1.1, 1.0, 952.0, None, None, None, None, None, None, None, None, 8.22, None, 8.6, None, None, 19.03, None, 8.2, None, None, None, 62.0, 2021-10-14 14:00:00, None
56.51, None, None, None, 8.1, 12.1, 1.0, 1.1, 1.0, 669.3, None, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, 22.01, None, 9.3, None, 0.1, None, 57.0, 2021-10-14 15:00:00, 669.0
59.17, None, None, None, 7.941, 2.684, 1.0, 1.1, 1.0, 804.0, None, None, None, None, None, None, None, None, 8.77, None, 9.8, None, None, 21.13, None, 8.8, None, -0.1, None, 59.0, 2021-10-14 16:00:00, 804.0
62.35, None, None, None, 9.51, 3.813, 2.0, 1.1, 2.0, 805.0, None, None, None, None, None, None, None, None, 8.21, None, 9.8, None, None, 23.64, None, 8.2, None, 0.1, None, 62.0, 2021-10-14 17:00:00, 805.0
64.2, None, None, None, 10.27, 8.32, 1.0, 1.1, 1.0, 827.0, None, None, None, None, None, None, None, None, 7.733, None, 9.8, None, None, 18.08, None, 7.7, None, -0.1, None, 64.0, 2021-10-14 18:00:00, 827.0
68.45, None, None, None, 8.81, 14.23, 1.0, 6.8, 1.0, 925.0, None, None, None, None, None, None, None, None, 6.864, None, 7.8, None, None, 18.65, None, 6.9, None, 0.0, None, 68.0, 2021-10-14 19:00:00, 925.0
68.55, None, None, None, 10.66, 6.013, 1.0, 6.2, 1.0, 951.0, None, None, None, None, None, None, None, None, 6.719, None, 7.8, None, None, 14.64, None, 6.7, 1019.4, 0.0, None, 69.0, 2021-10-14 20:00:00, 951.0
72.49, None, None, None, 10.81, 13.06, 2.0, 5.5, 2.0, 952.0, None, None, None, None, None, None, None, None, 5.99, None, 7.8, None, None, 14.03, None, 6.0, 1020.5, -0.2, None, 72.0, 2021-10-14 21:00:00, 952.0
73.78, None, None, None, 11.58, 6.021, 2.0, 5.5, 2.0, 952.0, None, None, None, None, None, None, None, None, 5.865, None, 7.8, None, None, 16.06, None, 5.9, None, None, None, 74.0, 2021-10-14 22:00:00, None
73.95, None, None, None, 12.72, 5.622, 2.0, 5.5, 2.0, 952.0, None, None, None, None, None, None, None, None, 5.672, None, 7.8, None, None, 13.19, None, 5.7, None, None, None, 74.0, 2021-10-14 23:00:00, None
75.18, None, None, None, 10.95, 13.55, 1.0, 5.2, 1.0, 952.0, None, None, None, None, None, None, None, None, 5.295, None, 7.8, None, None, 15.05, None, 5.3, 1020.3, 0.4, None, 75.0, 2021-10-15 00:00:00, 952.0
77.69, None, None, None, 9.46, 5.232, 1.0, 4.7, 1.0, 952.0, None, None, None, None, None, None, None, None, 4.768, None, 7.8, None, None, 12.22, None, 4.8, 1020.3, 0.1, None, 78.0, 2021-10-15 01:00:00, 952.0
77.59, None, None, None, 11.42, 357.5, 1.0, 4.5, 1.0, 951.0, None, None, None, None, None, None, None, None, 4.882, None, 7.8, None, None, 14.3, None, 4.9, 1019.1, -0.2, None, 78.0, 2021-10-15 02:00:00, 951.0
76.59, None, None, None, 10.07, 5.337, 2.0, 4.5, 2.0, 952.0, None, None, None, None, None, None, None, None, 5.457, None, 7.8, None, None, 12.06, None, 5.5, 1020.0, 0.0, None, 77.0, 2021-10-15 03:00:00, 952.0
84.3, None, None, None, 12.09, 4.314, 2.0, 4.5, 2.0, 952.0, None, None, None, None, None, None, None, None, 4.741, None, 7.8, None, None, 11.9, None, 4.7, 1020.1, 0.3, None, 84.0, 2021-10-15 04:00:00, 952.0
87.1, None, None, None, 9.73, 360.0, 3.0, 4.5, 3.0, 951.0, None, None, None, None, None, None, None, None, 4.824, None, 7.8, None, None, 14.05, None, 4.8, 1019.1, 0.5, None, 87.0, 2021-10-15 05:00:00, 951.0
86.1, None, None, None, 10.54, 9.22, 3.0, 4.5, 3.0, 951.0, None, None, None, None, None, None, None, None, 5.173, None, 7.8, None, None, 10.51, None, 5.2, 1019.1, 0.1, None, 86.0, 2021-10-15 06:00:00, 951.0
87.5, None, None, None, 11.51, 8.12, 3.0, 4.9, 3.0, 951.0, None, None, None, None, None, None, None, None, 4.965, None, 5.3, None, None, 10.92, None, 5.0, 1019.2, 0.0, None, 88.0, 2021-10-15 07:00:00, 951.0
89.0, None, None, None, 7.743, 11.12, 4.0, 4.9, 4.0, 951.0, None, None, None, None, None, None, None, None, 5.232, None, 5.7, None, None, 12.08, None, 5.2, 1019.2, 0.1, None, 89.0, 2021-10-15 08:00:00, 951.0
87.5, None, None, None, 5.683, 5.532, 4.0, 4.9, 4.0, 951.0, None, None, None, None, None, None, None, None, 5.955, None, 6.0, None, None, 24.77, None, 6.0, None, None, None, 88.0, 2021-10-15 09:00:00, None
87.0, None, None, None, 6.881, 12.22, 4.0, 4.9, 4.0, 952.0, None, None, None, None, None, None, None, None, 6.108, None, 6.2, None, None, 17.85, None, 6.1, None, None, None, 87.0, 2021-10-15 10:00:00, None
89.6, None, None, None, 8.0, 12.71, 4.0, 4.9, 4.0, 952.0, None, None, None, None, None, None, None, None, 6.053, None, 6.2, None, None, 15.36, None, 6.1, 1020.3, 0.1, None, 90.0, 2021-10-15 11:00:00, 952.0
88.1, None, None, None, 3.964, 15.48, 5.0, 4.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 6.794, None, 7.2, None, None, 46.05, None, 6.8, 1020.2, 0.3, None, 88.0, 2021-10-15 12:00:00, 952.0
87.3, None, None, None, None, None, 5.0, 4.9, 5.0, 907.0, None, None, None, None, None, None, None, None, 7.32, None, 7.5, None, None, None, None, 7.3, None, None, None, 87.0, 2021-10-15 13:00:00, 907.0
86.4, None, None, None, 8.8, 356.3, 5.0, 4.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 7.301, None, 7.7, None, None, 16.37, None, 7.3, 1020.2, None, None, 86.0, 2021-10-15 14:00:00, 952.0
85.8, None, None, None, 11.58, 359.5, 6.0, 4.9, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.717, None, 7.7, None, None, 15.01, None, 7.7, 1020.2, 0.3, None, 86.0, 2021-10-15 15:00:00, 952.0
80.9, None, None, None, 13.16, 358.5, 5.0, 4.9, 5.0, 951.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 14.33, None, 8.4, 1019.1, -0.2, None, 81.0, 2021-10-15 16:00:00, 951.0
