station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
60.98, None, None, None, 1.463, 357.1, -7.0, -6.7, -7.0, 844.0, None, None, None, 0.0, None, 0.443, None, None, -0.864, None, 2.5, None, None, 54.12, None, -0.9, 1018.4, -0.2, 0.0, 61.0, 2021-10-31 16:00:00, 844.0
60.13, None, None, None, 1.171, 344.9, -8.0, -6.7, -8.0, 844.0, None, None, None, 0.0, None, 0.458, None, None, -1.866, None, 2.5, None, None, 49.23, None, -1.9, 1018.7, 0.0, 0.0, 60.0, 2021-10-31 17:00:00, 844.0
59.05, None, None, None, 0.724, 343.0, -9.0, -6.7, -9.0, 844.0, None, None, None, 1.0, None, 0.54, None, None, -2.576, None, 2.5, None, None, 36.7, None, -2.6, 1018.8, 0.0, 0.0, 59.0, 2021-10-31 18:00:00, 844.0
59.51, None, None, None, 0.903, 342.4, -9.0, -2.8, -9.0, 844.0, None, None, None, 0.0, None, 0.356, None, None, -2.831, None, -2.6, None, None, 40.4, None, -2.8, 1018.9, 0.1, 0.0, 60.0, 2021-10-31 19:00:00, 844.0
57.53, None, None, None, 1.076, 335.9, -9.0, -2.9, -9.0, 844.0, None, None, None, 0.0, None, 0.462, None, None, -2.823, None, -2.6, None, None, 36.99, None, -2.8, 1018.9, 0.0, 0.0, 58.0, 2021-10-31 20:00:00, 844.0
58.23, None, None, None, 1.01, 342.4, -9.0, -3.1, -9.0, 844.0, None, None, None, 0.0, None, 0.377, None, None, -3.085, None, -2.6, None, None, 42.67, None, -3.1, 1018.6, 0.3, 0.0, 58.0, 2021-10-31 21:00:00, 844.0
58.99, None, None, None, 1.067, 333.8, -9.0, -3.4, -9.0, 845.0, None, None, None, 0.0, None, 0.364, None, None, -3.324, None, -2.6, None, None, 41.01, None, -3.3, 1019.4, 0.0, 0.0, 59.0, 2021-10-31 22:00:00, 845.0
61.96, None, None, None, 1.084, 335.1, -9.0, -3.7, -9.0, 845.0, None, None, None, 0.0, None, 0.324, None, None, -3.528, None, -2.6, None, None, 44.06, None, -3.5, 1018.9, 0.0, 0.0, 62.0, 2021-10-31 23:00:00, 845.0
61.35, None, None, None, 1.168, 343.7, -9.0, -3.7, -9.0, 845.0, None, None, None, 0.0, None, 0.3, None, None, -3.724, None, -2.6, None, None, 50.73, None, -3.7, 1018.7, 0.0, 0.0, 61.0, 2021-11-01 00:00:00, 845.0
58.74, None, None, None, 1.083, 340.9, -10.0, -3.8, -10.0, 844.0, None, None, None, 0.0, None, 0.385, None, None, -3.824, None, -2.6, None, None, 46.85, None, -3.8, 1017.3, 0.0, 0.0, 59.0, 2021-11-01 01:00:00, 844.0
55.65, None, None, None, 1.111, 338.6, -11.0, -3.9, -11.0, 844.0, None, None, None, 0.0, None, 0.367, None, None, -3.795, None, -2.6, None, None, 49.59, None, -3.8, 1017.5, 0.0, 0.0, 56.0, 2021-11-01 02:00:00, 844.0
57.65, None, None, None, 1.008, 339.7, -10.0, -4.0, -10.0, 844.0, None, None, None, 0.0, None, 0.298, None, None, -3.968, None, -2.6, None, None, 48.37, None, -4.0, 1017.7, 0.1, 0.0, 58.0, 2021-11-01 03:00:00, 844.0
54.44, None, None, None, 0.837, 336.2, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.217, None, None, -4.062, None, -2.6, None, None, 40.74, None, -4.1, 1018.0, 0.0, 0.0, 54.0, 2021-11-01 04:00:00, 844.0
54.57, None, None, None, 0.468, 339.2, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.329, None, None, -4.105, None, -2.6, None, None, 39.18, None, -4.1, 1018.2, 0.2, 0.0, 55.0, 2021-11-01 05:00:00, 844.0
54.2, None, None, None, 0.706, 338.2, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.293, None, None, -4.177, None, -2.6, None, None, 33.66, None, -4.2, 1018.4, 0.0, 0.0, 54.0, 2021-11-01 06:00:00, 844.0
52.27, None, None, None, 0.768, 334.0, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, 0.252, None, None, -4.081, None, -4.0, None, None, 33.6, None, -4.1, 1018.4, 0.0, 0.0, 52.0, 2021-11-01 07:00:00, 844.0
53.31, None, None, None, 0.629, 339.5, -12.0, -4.2, -12.0, 844.0, None, None, None, 0.0, None, 0.441, None, None, -4.247, None, -4.0, None, None, 34.54, None, -4.2, 1018.4, 0.1, 0.0, 53.0, 2021-11-01 08:00:00, 844.0
50.68, None, None, None, 0.636, 350.6, -11.0, -4.2, -11.0, 844.0, None, None, None, 1.0, None, 0.511, None, None, -3.011, None, -3.1, None, None, 39.32, None, -3.0, 1018.2, -0.1, 0.0, 51.0, 2021-11-01 09:00:00, 844.0
46.46, None, None, None, 1.465, 2.463, -9.0, -4.2, -9.0, 844.0, None, None, None, 0.0, None, 0.291, None, None, -0.492, None, -0.6, None, None, 49.65, None, -0.5, 1017.7, -0.3, 0.0, 46.0, 2021-11-01 10:00:00, 844.0
32.11, None, None, None, 1.594, 4.76, -11.0, -4.2, -11.0, 844.0, None, None, None, 0.0, None, -0.293, None, None, 3.727, None, 3.6, None, None, 52.63, None, 3.7, 1016.9, 0.1, -1.0, 32.0, 2021-11-01 11:00:00, 844.0
27.36, None, None, None, 1.853, 4.723, -11.0, -4.2, -11.0, 844.0, None, None, None, -1.0, None, -0.561, None, None, 5.585, None, 5.6, None, None, 52.52, None, 5.6, 1016.6, -0.1, 0.0, 27.0, 2021-11-01 12:00:00, 844.0
22.71, None, None, None, 1.861, 10.32, -14.0, -4.2, -14.0, 843.0, None, None, None, None, None, -0.335, None, None, 6.746, None, 7.0, None, None, 52.96, None, 6.7, 1015.2, -0.5, None, 23.0, 2021-11-01 13:00:00, 843.0
23.32, None, None, None, 1.614, 16.53, -14.0, -4.2, -14.0, 843.0, None, None, None, 0.0, None, -0.421, None, None, 6.146, None, 7.0, None, None, 58.87, None, 6.1, 1015.3, -0.3, 0.0, 23.0, 2021-11-01 14:00:00, 843.0
31.39, None, None, None, 1.521, 91.4, -11.0, -4.2, -11.0, 842.0, None, None, None, 0.0, None, -0.089, None, None, 4.522, None, 7.0, None, None, 61.52, None, 4.5, 1014.4, -0.2, 1.0, 31.0, 2021-11-01 15:00:00, 842.0
43.62, None, None, None, 0.544, 341.2, -7.0, -4.2, -7.0, 842.0, None, None, None, 1.0, None, 0.773, None, None, 2.766, None, 7.0, None, None, 57.52, None, 2.8, 1014.8, -0.3, 1.0, 44.0, 2021-11-01 16:00:00, 842.0
50.24, None, None, None, 0.141, 340.9, -8.0, -4.2, -8.0, 843.0, None, None, None, 1.0, None, 0.721, None, None, 0.871, None, 7.0, None, None, 35.54, None, 0.9, 1016.4, 0.1, 0.0, 50.0, 2021-11-01 17:00:00, 843.0
42.19, None, None, None, 0.224, 341.0, -11.0, -4.2, -11.0, 842.0, None, None, None, 1.0, None, 0.815, None, None, 0.318, None, 7.0, None, None, 18.68, None, 0.3, 1015.4, 0.4, 0.0, 42.0, 2021-11-01 18:00:00, 842.0
43.79, None, None, None, 0.472, 334.9, -11.0, 0.1, -11.0, 842.0, None, None, None, 1.0, None, 0.741, None, None, 0.13, None, 0.5, None, None, 9.55, None, 0.1, 1015.4, 0.0, 0.0, 44.0, 2021-11-01 19:00:00, 842.0
44.05, None, None, None, 0.463, 330.2, -10.0, 0.1, -10.0, 843.0, None, None, None, 1.0, None, 0.843, None, None, 0.295, None, 0.5, None, None, 16.44, None, 0.3, 1016.6, 0.1, 0.0, 44.0, 2021-11-01 20:00:00, 843.0
52.86, None, None, None, 0.426, 326.9, -7.0, 0.1, -7.0, 843.0, None, None, None, 1.0, None, 0.771, None, None, 1.239, None, 1.2, None, None, 10.73, None, 1.2, 1016.1, 0.2, 0.0, 53.0, 2021-11-01 21:00:00, 843.0
47.31, None, None, None, 0.658, 339.0, -9.0, 0.1, -9.0, 843.0, None, None, None, 1.0, None, 0.755, None, None, 1.111, None, 1.6, None, None, 40.27, None, 1.1, 1015.6, 0.1, 0.0, 47.0, 2021-11-01 22:00:00, 843.0
44.85, None, None, None, 0.437, 352.6, -9.0, 0.1, -9.0, 843.0, None, None, None, 1.0, None, 0.847, None, None, 1.782, None, 1.8, None, None, 34.39, None, 1.8, 1014.7, 0.0, 0.0, 45.0, 2021-11-01 23:00:00, 843.0
44.61, None, None, None, 0.19, 339.2, -9.0, 0.1, -9.0, 844.0, None, None, None, 1.0, None, 0.844, None, None, 1.719, None, 1.8, None, None, 21.6, None, 1.7, 1015.5, 0.3, 0.0, 45.0, 2021-11-02 00:00:00, 844.0
51.23, None, None, None, 0.422, 328.4, -8.0, 0.1, -8.0, 844.0, None, None, None, 1.0, None, 0.909, None, None, 1.331, None, 1.8, None, None, 34.87, None, 1.3, 1015.4, 0.0, 0.0, 51.0, 2021-11-02 01:00:00, 844.0
82.6, None, None, None, 1.672, 234.0, -2.0, -0.1, -2.0, 845.0, None, None, None, 1.0, None, 0.826, None, None, -0.075, None, 1.8, None, None, 66.85, None, -0.1, 1017.0, 0.2, 0.0, 83.0, 2021-11-02 02:00:00, 845.0
90.4, None, None, None, 0.522, 237.5, -2.0, -0.5, -2.0, 845.0, None, None, None, 1.0, None, 1.358, None, None, -0.538, None, 1.8, None, None, 54.31, None, -0.5, 1017.4, 0.4, 1.0, 90.0, 2021-11-02 03:00:00, 845.0
92.1, None, None, None, 0.545, 259.4, -1.0, -0.6, -1.0, 845.0, None, None, None, -1.0, None, -1.417, None, None, -0.458, None, 1.8, None, None, 72.51, None, -0.5, 1017.7, 0.3, -3.0, 92.0, 2021-11-02 04:00:00, 845.0
93.8, None, None, None, 0.059, 13.08, -1.0, -0.6, -1.0, 845.0, None, None, None, 2.0, None, 1.816, None, None, -0.524, None, 1.8, None, None, 77.13, None, -0.5, 1018.1, 0.3, 4.0, 94.0, 2021-11-02 05:00:00, 845.0
93.5, None, None, None, 1.831, 165.9, -1.0, -0.6, -1.0, 846.0, None, None, None, 2.0, None, 1.741, None, None, -0.07, None, 1.8, None, None, 54.07, None, -0.1, 1019.3, 0.0, 0.0, 94.0, 2021-11-02 06:00:00, 846.0
93.7, None, None, None, 1.562, 191.6, -1.0, -0.2, -1.0, 846.0, None, None, None, 2.0, None, 1.791, None, None, -0.19, None, -0.1, None, None, 48.19, None, -0.2, 1019.4, 0.0, 0.0, 94.0, 2021-11-02 07:00:00, 846.0
94.5, None, None, None, 0.329, 224.6, -1.0, -0.3, -1.0, 846.0, None, None, None, 2.0, None, 1.716, None, None, -0.225, None, -0.1, None, None, 66.15, None, -0.2, 1019.4, 0.0, 0.0, 95.0, 2021-11-02 08:00:00, 846.0
94.2, None, None, None, 1.8, 192.2, -1.0, -0.3, -1.0, 846.0, None, None, None, 2.0, None, 1.766, None, None, -0.236, None, 0.0, None, None, 27.61, None, -0.2, 1019.2, 0.0, 0.0, 94.0, 2021-11-02 09:00:00, 846.0
91.5, None, None, None, 2.151, 189.8, -1.0, -0.3, -1.0, 847.0, None, None, None, 2.0, None, 1.735, None, None, -0.043, None, 0.0, None, None, 36.88, None, 0.0, 1020.4, -0.1, 0.0, 92.0, 2021-11-02 10:00:00, 847.0
92.1, None, None, None, 2.878, 177.7, -1.0, -0.3, -1.0, 847.0, None, None, None, 2.0, None, 1.585, None, None, 0.391, None, 0.5, None, None, 21.4, None, 0.4, 1020.1, -0.2, 0.0, 92.0, 2021-11-02 11:00:00, 847.0
81.5, None, None, None, 3.648, 188.4, -2.0, -0.3, -2.0, 847.0, None, None, None, 2.0, None, 1.959, None, None, 0.604, None, 0.6, None, None, 24.96, None, 0.6, 1020.1, 0.0, 1.0, 82.0, 2021-11-02 12:00:00, 847.0
82.7, None, None, None, 3.294, 188.7, -1.0, -0.3, -1.0, 848.0, None, None, None, 2.0, None, 2.21, None, None, 1.185, None, 1.3, None, None, 41.26, None, 1.2, 1021.3, -0.2, 1.0, 83.0, 2021-11-02 13:00:00, 848.0
83.0, None, None, None, 3.381, 183.9, -2.0, -0.3, -2.0, 848.0, None, None, None, 2.0, None, 2.22, None, None, 0.974, None, 1.3, None, None, 36.42, None, 1.0, 1021.6, 0.0, 0.0, 83.0, 2021-11-02 14:00:00, 848.0
82.0, None, None, None, 3.261, 191.8, -2.0, -0.3, -2.0, 848.0, None, None, None, 2.0, None, 2.185, None, None, 1.061, None, 1.3, None, None, 28.95, None, 1.1, 1021.7, 0.0, 0.0, 82.0, 2021-11-02 15:00:00, 848.0
84.9, None, None, None, 2.461, 185.0, -1.0, -0.3, -1.0, 848.0, None, None, None, 2.0, None, 1.848, None, None, 0.84, None, 1.3, None, None, 33.35, None, 0.8, 1021.7, 0.0, 0.0, 85.0, 2021-11-02 16:00:00, 848.0
88.9, None, None, None, 1.246, 193.0, -1.0, -0.3, -1.0, 848.0, None, None, None, 1.0, None, 1.311, None, None, 0.661, None, 1.3, None, None, 71.38, None, 0.7, 1021.7, 0.0, -1.0, 89.0, 2021-11-02 17:00:00, 848.0
90.1, None, None, None, 0.612, 178.0, -1.0, -0.3, -1.0, 848.0, None, None, None, 1.0, None, 1.02, None, None, 0.618, None, 1.3, None, None, 77.24, None, 0.6, 1021.7, 0.0, 0.0, 90.0, 2021-11-02 18:00:00, 848.0
91.4, None, None, None, 0.438, 320.8, -1.0, 0.4, -1.0, 848.0, None, None, None, 2.0, None, 1.622, None, None, 0.415, None, 0.6, None, None, 48.39, None, 0.4, 1021.7, 0.0, 1.0, 91.0, 2021-11-02 19:00:00, 848.0
94.1, None, None, None, 0.286, 330.0, -1.0, 0.2, -1.0, 848.0, None, None, None, 1.0, None, 1.32, None, None, 0.188, None, 0.6, None, None, 63.91, None, 0.2, 1021.8, 0.4, 0.0, 94.0, 2021-11-02 20:00:00, 848.0
95.4, None, None, None, 0.401, 326.7, 0.0, 0.2, 0.0, 848.0, None, None, None, 1.0, None, 1.406, None, None, 0.183, None, 0.6, None, None, 46.46, None, 0.2, 1021.8, 0.3, 0.0, 95.0, 2021-11-02 21:00:00, 848.0
96.2, None, None, None, 1.649, 211.6, 0.0, 0.2, 0.0, 848.0, None, None, None, 1.0, None, 1.263, None, None, 0.342, None, 0.6, None, None, 50.76, None, 0.3, 1021.7, 0.1, 0.0, 96.0, 2021-11-02 22:00:00, 848.0
96.6, None, None, None, 2.711, 202.3, 0.0, 0.2, 0.0, 848.0, None, None, None, 2.0, None, 2.025, None, None, 0.536, None, 0.6, None, None, 33.66, None, 0.5, 1021.6, 0.0, 1.0, 97.0, 2021-11-02 23:00:00, 848.0
97.0, None, None, None, 3.408, 198.8, 0.0, 0.2, 0.0, 848.0, None, None, None, 2.0, None, 2.041, None, None, 0.355, None, 0.6, None, None, 32.46, None, 0.4, 1021.6, 0.4, 0.0, 97.0, 2021-11-03 00:00:00, 848.0
97.3, None, None, None, 3.325, 194.3, 0.0, 0.2, 0.0, 848.0, None, None, None, 2.0, None, 1.725, None, None, 0.342, None, 0.6, None, None, 27.96, None, 0.3, 1021.5, 0.4, 0.0, 97.0, 2021-11-03 01:00:00, 848.0
97.5, None, None, None, 2.267, 212.2, 0.0, 0.2, 0.0, 848.0, None, None, None, 2.0, None, 2.129, None, None, 0.368, None, 0.6, None, None, 36.2, None, 0.4, 1021.5, 0.4, 1.0, 98.0, 2021-11-03 02:00:00, 848.0
97.5, None, None, None, 2.025, 221.8, 0.0, 0.2, 0.0, 847.0, None, None, None, 2.0, None, 2.027, None, None, 0.487, None, 0.7, None, None, 45.54, None, 0.5, 1020.3, 0.3, 0.0, 98.0, 2021-11-03 03:00:00, 847.0
97.6, None, None, None, 2.149, 214.5, 0.0, 0.2, 0.0, 847.0, None, None, None, 2.0, None, 1.971, None, None, 0.487, None, 0.7, None, None, 36.28, None, 0.5, 1020.3, 0.4, 0.0, 98.0, 2021-11-03 04:00:00, 847.0
97.7, None, None, None, 2.086, 219.8, 0.0, 0.2, 0.0, 847.0, None, None, None, 2.0, None, 1.985, None, None, 0.678, None, 0.7, None, None, 38.7, None, 0.7, 1020.3, 0.4, 0.0, 98.0, 2021-11-03 05:00:00, 847.0
97.6, None, None, None, 3.686, 191.4, 1.0, 0.2, 1.0, 847.0, None, None, None, 2.0, None, 2.087, None, None, 1.355, None, 1.4, None, None, 28.93, None, 1.4, 1020.2, 0.3, 0.0, 98.0, 2021-11-03 06:00:00, 847.0
97.7, None, None, None, 3.749, 187.3, 1.0, 0.8, 1.0, 847.0, None, None, None, 2.0, None, 2.402, None, None, 1.434, None, 1.4, None, None, 24.91, None, 1.4, 1020.2, 1.4, 1.0, 98.0, 2021-11-03 07:00:00, 847.0
97.7, None, None, None, 0.566, 310.4, 1.0, 0.8, 1.0, 847.0, None, None, None, 2.0, None, 2.177, None, None, 1.402, None, 1.4, None, None, 50.28, None, 1.4, 1020.3, 0.0, 0.0, 98.0, 2021-11-03 08:00:00, 847.0
97.6, None, None, None, 0.417, 353.8, 1.0, 0.8, 1.0, 847.0, None, None, None, 2.0, None, 2.458, None, None, 1.638, None, 1.6, None, None, 75.19, None, 1.6, 1020.2, 0.0, 1.0, 98.0, 2021-11-03 09:00:00, 847.0
97.5, None, None, None, 0.997, 346.6, 2.0, 0.8, 2.0, 847.0, None, None, None, 2.0, None, 2.379, None, None, 2.486, None, 2.5, None, None, 66.35, None, 2.5, 1020.0, 0.4, 0.0, 98.0, 2021-11-03 10:00:00, 847.0
97.4, None, None, None, 1.126, 186.1, 2.0, 0.8, 2.0, 847.0, None, None, None, 2.0, None, 2.269, None, None, 2.835, None, 2.8, None, None, 57.09, None, 2.8, 1019.9, 0.0, 0.0, 97.0, 2021-11-03 11:00:00, 847.0
None, None, None, None, None, None, 3.0, 0.8, None, None, None, None, None, 2.0, None, None, None, None, None, None, 3.3, None, None, None, None, 3.2, 1018.6, -0.1, 0.0, 97.0, 2021-11-03 12:00:00, 846.0
97.3, None, None, None, 2.034, 183.1, 3.0, 0.8, 3.0, 846.0, None, None, None, 2.0, None, 1.574, None, None, 3.393, None, 3.4, None, None, 34.23, None, 3.4, 1018.6, 0.0, -1.0, 97.0, 2021-11-03 13:00:00, 846.0
97.3, None, None, None, 2.28, 191.1, 3.0, 0.8, 3.0, 845.0, None, None, None, 1.0, None, 1.301, None, None, 3.468, None, 3.5, None, None, 28.31, None, 3.5, 1017.4, -0.1, 0.0, 97.0, 2021-11-03 14:00:00, 845.0
97.3, None, None, None, 1.135, 187.2, 3.0, 0.8, 3.0, 845.0, None, None, None, 1.0, None, 0.973, None, None, 3.351, None, 3.5, None, None, 59.01, None, 3.4, 1017.4, 0.0, 0.0, 97.0, 2021-11-03 15:00:00, 845.0
97.3, None, None, None, 2.915, 192.8, 3.0, 0.8, 3.0, 845.0, None, None, None, 1.0, None, 0.905, None, None, 3.387, None, 3.6, None, None, 47.17, None, 3.4, 1017.4, 0.0, 0.0, 97.0, 2021-11-03 16:00:00, 845.0
97.4, None, None, None, 1.693, 206.9, 3.0, 0.8, 3.0, 844.0, None, None, None, 0.0, None, 0.094, None, None, 3.186, None, 3.6, None, None, 48.84, None, 3.2, 1016.2, 0.0, -1.0, 97.0, 2021-11-03 17:00:00, 844.0
97.5, None, None, None, 0.504, 297.8, 3.0, 0.8, 3.0, 844.0, None, None, None, 0.0, None, 0.253, None, None, 2.921, None, 3.6, None, None, 78.41, None, 2.9, 1016.1, 0.0, 0.0, 98.0, 2021-11-03 18:00:00, 844.0
97.6, None, None, None, 0.182, 342.4, 2.0, 2.5, 2.0, 843.0, None, None, None, 1.0, None, 0.576, None, None, 2.628, None, 3.0, None, None, 42.94, None, 2.6, 1014.9, 0.0, 1.0, 98.0, 2021-11-03 19:00:00, 843.0
97.6, None, None, None, 0.315, 344.6, 2.0, 2.5, 2.0, 843.0, None, None, None, 0.0, None, 0.378, None, None, 2.776, None, 3.0, None, None, 43.37, None, 2.8, 1014.9, 0.1, 0.0, 98.0, 2021-11-03 20:00:00, 843.0
97.7, None, None, None, 0.226, 335.1, 2.0, 2.5, 2.0, 842.0, None, None, None, 0.0, None, 0.225, None, None, 2.68, None, 3.0, None, None, 30.92, None, 2.7, 1013.7, 0.1, 0.0, 98.0, 2021-11-03 21:00:00, 842.0
97.7, None, None, None, 0.359, 344.8, 3.0, 2.5, 3.0, 841.0, None, None, None, 0.0, None, 0.4, None, None, 2.892, None, 3.0, None, None, 29.97, None, 2.9, 1012.3, 0.0, 0.0, 98.0, 2021-11-03 22:00:00, 841.0
97.6, None, None, None, 0.553, 330.4, 3.0, 2.5, 3.0, 840.0, None, None, None, 0.0, None, 0.044, None, None, 2.927, None, 3.0, None, None, 20.39, None, 2.9, 1011.0, 0.0, 0.0, 98.0, 2021-11-03 23:00:00, 840.0
97.8, None, None, None, 0.461, 335.1, 2.0, 2.5, 2.0, 840.0, None, None, None, 0.0, None, 0.177, None, None, 2.487, None, 3.0, None, None, 20.17, None, 2.5, 1011.0, 0.0, 0.0, 98.0, 2021-11-04 00:00:00, 840.0
97.8, None, None, None, 0.393, 338.0, 2.0, 2.2, 2.0, 838.0, None, None, None, 0.0, None, 0.001, None, None, 2.627, None, 3.0, None, None, 18.82, None, 2.6, 1008.5, 0.0, 0.0, 98.0, 2021-11-04 01:00:00, 838.0
97.7, None, None, None, 0.563, 347.9, 2.0, 2.2, 2.0, 838.0, None, None, None, 0.0, None, -0.087, None, None, 2.643, None, 3.0, None, None, 31.55, None, 2.6, 1008.5, 0.0, 0.0, 98.0, 2021-11-04 02:00:00, 838.0
97.8, None, None, None, 0.728, 344.7, 2.0, 2.2, 2.0, 836.0, None, None, None, 0.0, None, 0.318, None, None, 2.528, None, 3.0, None, None, 31.83, None, 2.5, 1006.1, 0.0, 1.0, 98.0, 2021-11-04 03:00:00, 836.0
97.8, None, None, None, 0.361, 325.0, 2.0, 2.2, 2.0, 836.0, None, None, None, 0.0, None, 0.288, None, None, 2.703, None, 3.0, None, None, 37.24, None, 2.7, 1006.1, 0.3, 0.0, 98.0, 2021-11-04 04:00:00, 836.0
97.7, None, None, None, 0.369, 321.6, 3.0, 2.2, 3.0, 835.0, None, None, None, 0.0, None, 0.187, None, None, 3.2, None, 3.2, None, None, 49.58, None, 3.2, 1004.8, 0.2, 0.0, 98.0, 2021-11-04 05:00:00, 835.0
97.7, None, None, None, 0.473, 340.8, 3.0, 2.2, 3.0, 834.0, None, None, None, 0.0, None, 0.195, None, None, 3.373, None, 3.4, None, None, 57.71, None, 3.4, 1003.7, 0.6, 0.0, 98.0, 2021-11-04 06:00:00, 834.0
97.6, None, None, None, 2.416, 217.8, 3.0, 3.4, 3.0, 833.0, None, None, None, 0.0, None, -0.378, None, None, 3.789, None, 3.8, None, None, 46.76, None, 3.8, 1002.4, 1.0, -1.0, 98.0, 2021-11-04 07:00:00, 833.0
97.6, None, None, None, 5.441, 195.0, 3.0, 3.4, 3.0, 833.0, None, None, None, 0.0, None, -0.316, None, None, 3.754, None, 3.9, None, None, 29.51, None, 3.8, 1002.4, 1.2, 0.0, 98.0, 2021-11-04 08:00:00, 833.0
97.6, None, None, None, 5.291, 189.9, 3.0, 3.3, 3.0, 833.0, None, None, None, 0.0, None, -0.337, None, None, 3.308, None, 3.9, None, None, 25.81, None, 3.3, 1002.5, 0.8, 0.0, 98.0, 2021-11-04 09:00:00, 833.0
97.6, None, None, None, 4.3, 196.6, 3.0, 3.1, 3.0, 833.0, None, None, None, -1.0, None, -0.898, None, None, 3.576, None, 3.9, None, None, 40.73, None, 3.6, 1002.4, 1.1, -1.0, 98.0, 2021-11-04 10:00:00, 833.0
97.7, None, None, None, 5.149, 189.4, 3.0, 3.1, 3.0, 833.0, None, None, None, -1.0, None, -1.397, None, None, 3.278, None, 3.9, None, None, 37.04, None, 3.3, 1002.5, 0.0, -1.0, 98.0, 2021-11-04 11:00:00, 833.0
97.7, None, None, None, 4.306, 194.8, 3.0, 3.1, 3.0, 833.0, None, None, None, -1.0, None, -0.547, None, None, 3.358, None, 3.9, None, None, 33.44, None, 3.4, 1002.5, 0.0, 1.0, 98.0, 2021-11-04 12:00:00, 833.0
97.7, None, None, None, 5.669, 188.5, 3.0, 3.1, 3.0, 833.0, None, None, None, 0.0, None, -0.468, None, None, 3.21, None, 3.9, None, None, 25.66, None, 3.2, 1002.6, 0.0, 0.0, 98.0, 2021-11-04 13:00:00, 833.0
97.7, None, None, None, 5.387, 194.6, 3.0, 3.1, 3.0, 832.0, None, None, None, 0.0, None, -0.489, 5.5, None, 3.257, None, 3.9, None, None, 32.36, None, 3.3, 1001.3, 0.3, 0.0, 98.0, 2021-11-04 14:00:00, 832.0
97.7, None, None, None, 6.219, 191.0, 3.0, 3.1, 3.0, 832.0, None, None, None, -1.0, None, -0.545, 6.8, None, 3.36, None, 3.9, None, None, 26.64, None, 3.4, 1001.3, 1.3, 0.0, 98.0, 2021-11-04 15:00:00, 832.0
97.7, None, None, None, 7.434, 191.7, 3.0, 3.1, 3.0, 832.0, None, None, None, 0.0, None, -0.451, 7.0, None, 3.596, None, 3.9, None, None, 25.35, None, 3.6, 1001.3, 0.2, 0.0, 98.0, 2021-11-04 16:00:00, 832.0
97.7, None, None, None, 7.742, 190.3, 3.0, 3.1, 3.0, 833.0, None, None, None, -1.0, None, -0.501, 7.0, None, 3.692, None, 3.9, None, None, 21.34, None, 3.7, 1002.3, 0.0, 0.0, 98.0, 2021-11-04 17:00:00, 833.0
97.7, None, None, None, 7.34, 189.6, 3.0, 3.1, 3.0, 833.0, None, None, None, -1.0, None, -0.678, 7.0, None, 3.837, None, 3.9, None, None, 20.38, None, 3.8, 1002.3, 0.1, 0.0, 98.0, 2021-11-04 18:00:00, 833.0
97.6, None, None, None, 6.924, 193.3, 4.0, 3.8, 4.0, 834.0, None, None, None, -1.0, None, -0.522, 8.8, None, 3.9, None, 3.9, None, None, 17.58, None, 3.9, 1003.4, 1.8, 0.0, 98.0, 2021-11-04 19:00:00, 834.0
97.6, None, None, None, 5.087, 187.4, 4.0, 3.8, 4.0, 834.0, None, None, None, -1.0, None, -0.501, 9.6, None, 4.129, None, 4.1, None, None, 19.54, None, 4.1, 1003.3, 0.8, 0.0, 98.0, 2021-11-04 20:00:00, 834.0
97.6, None, None, None, 6.918, 187.4, 4.0, 3.8, 4.0, 834.0, None, None, None, 0.0, None, -0.446, 11.4, None, 3.974, None, 4.1, None, None, 16.23, None, 4.0, 1003.5, 1.8, 0.0, 98.0, 2021-11-04 21:00:00, 834.0
97.6, None, None, None, 10.18, 176.4, 4.0, 3.8, 4.0, 835.0, None, None, None, 0.0, None, -0.469, 11.9, None, 3.941, None, 4.1, None, None, 20.43, None, 3.9, 1004.6, 0.5, 0.0, 98.0, 2021-11-04 22:00:00, 835.0
97.7, None, None, None, 8.97, 165.1, 3.0, 3.7, 3.0, 835.0, None, None, None, 0.0, None, -0.441, 12.1, None, 3.688, None, 4.1, None, None, 24.38, None, 3.7, 1004.7, 0.2, 0.0, 98.0, 2021-11-04 23:00:00, 835.0
