station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.5, None, None, None, 0.753, 125.4, 6.0, 4.9, 6.0, 990.0, None, None, None, -1.0, None, -0.584, None, None, 8.93, None, 8.9, None, None, 48.87, None, 8.9, 1019.7, 0.3, 0.0, 81.0, 2021-10-09 11:00:00, 990.0
78.38, None, None, None, 0.709, 97.7, 6.0, 4.9, 6.0, 990.0, None, None, None, -1.0, None, -0.607, None, None, 9.92, None, 10.1, None, None, 64.07, None, 9.9, 1019.6, 0.3, 0.0, 78.0, 2021-10-09 12:00:00, 990.0
77.52, None, None, None, 0.863, 146.2, 6.0, 4.9, 6.0, 989.0, None, None, None, -1.0, None, -0.526, None, None, 9.98, None, 10.1, None, None, 53.58, None, 10.0, 1018.6, 0.1, 0.0, 78.0, 2021-10-09 13:00:00, 989.0
80.6, None, None, None, 0.872, 117.9, 7.0, 4.9, 7.0, 989.0, None, None, None, -1.0, None, -0.619, None, None, 9.96, None, 10.3, None, None, 29.18, None, 10.0, 1018.6, 0.1, 0.0, 81.0, 2021-10-09 14:00:00, 989.0
77.57, None, None, None, 0.773, 140.2, 7.0, 4.9, 7.0, 988.0, None, None, None, 0.0, None, -0.347, None, None, 10.53, None, 10.5, None, None, 27.51, None, 10.5, 1017.6, 0.1, 1.0, 78.0, 2021-10-09 15:00:00, 988.0
87.7, None, None, None, 0.743, 137.8, 8.0, 4.9, 8.0, 988.0, None, None, None, -1.0, None, -0.58, None, None, 9.96, None, 11.0, None, None, 31.84, None, 10.0, 1017.6, 0.0, 0.0, 88.0, 2021-10-09 16:00:00, 988.0
90.2, None, None, None, 1.367, 116.2, 8.0, 4.9, 8.0, 987.0, None, None, None, -1.0, None, -0.603, None, None, 9.2, None, 11.0, None, None, 24.15, None, 9.2, 1016.6, 0.0, 0.0, 90.0, 2021-10-09 17:00:00, 987.0
94.1, None, None, None, 0.466, 109.4, 8.0, 4.9, 8.0, 986.0, None, None, None, -1.0, None, -0.584, None, None, 8.64, None, 11.0, None, None, 31.03, None, 8.6, 1015.5, 0.3, 0.0, 94.0, 2021-10-09 18:00:00, 986.0
95.4, None, None, None, 1.24, 98.7, 7.0, 8.1, 7.0, 985.0, None, None, None, -1.0, None, -0.543, None, None, 8.15, None, 8.7, None, None, 12.54, None, 8.2, 1014.5, 1.0, 0.0, 95.0, 2021-10-09 19:00:00, 985.0
95.7, None, None, None, 1.103, 91.7, 7.0, 8.0, 7.0, 985.0, None, None, None, -1.0, None, -0.518, None, None, 7.995, None, 8.7, None, None, 9.64, None, 8.0, 1014.5, 1.7, 0.0, 96.0, 2021-10-09 20:00:00, 985.0
95.9, None, None, None, 1.105, 105.1, 7.0, 7.9, 7.0, 984.0, None, None, None, 0.0, None, -0.328, None, None, 7.864, None, 8.7, None, None, 35.2, None, 7.9, 1013.5, 1.4, 0.0, 96.0, 2021-10-09 21:00:00, 984.0
95.8, None, None, None, 0.716, 91.2, 7.0, 7.8, 7.0, 983.0, None, None, None, -1.0, None, -0.555, None, None, 7.836, None, 8.7, None, None, 52.42, None, 7.8, 1012.4, 0.8, 0.0, 96.0, 2021-10-09 22:00:00, 983.0
96.2, None, None, None, 0.304, 119.0, 7.0, 7.6, 7.0, 981.0, None, None, None, -1.0, None, -0.543, None, None, 7.623, None, 8.7, None, None, 43.81, None, 7.6, 1010.3, 1.0, 0.0, 96.0, 2021-10-09 23:00:00, 981.0
96.3, None, None, None, 0.974, 103.7, 7.0, 7.6, 7.0, 981.0, None, None, None, -1.0, None, -0.56, None, None, 7.671, None, 8.7, None, None, 29.91, None, 7.7, 1010.3, 1.7, 0.0, 96.0, 2021-10-10 00:00:00, 981.0
96.5, None, None, None, 1.118, 95.7, 7.0, 7.6, 7.0, 981.0, None, None, None, -1.0, None, -0.509, None, None, 7.767, None, 8.7, None, None, 50.9, None, 7.8, 1010.3, 1.3, 0.0, 97.0, 2021-10-10 01:00:00, 981.0
96.6, None, None, None, 1.332, 104.0, 7.0, 7.6, 7.0, 981.0, None, None, None, -1.0, None, -0.556, 13.5, None, 7.864, None, 8.7, None, None, 70.21, None, 7.9, 1010.3, 1.6, 0.0, 97.0, 2021-10-10 02:00:00, 981.0
96.7, None, None, None, 1.949, 107.6, 7.0, 7.6, 7.0, 981.0, None, None, None, -1.0, None, -0.518, 13.8, None, 7.98, None, 8.7, None, None, 39.69, None, 8.0, 1010.2, 0.3, 0.0, 97.0, 2021-10-10 03:00:00, 981.0
96.1, None, None, None, 2.441, 111.1, 8.0, 7.6, 8.0, 981.0, None, None, None, 0.0, None, -0.429, 13.8, None, 8.26, None, 8.7, None, None, 62.73, None, 8.3, 1010.3, 0.1, 0.0, 96.0, 2021-10-10 04:00:00, 981.0
95.5, None, None, None, 2.341, 104.8, 7.0, 7.6, 7.0, 983.0, None, None, None, 0.0, None, -0.476, 14.2, None, 7.694, None, 8.7, None, None, 55.88, None, 7.7, 1012.4, 1.0, 0.0, 96.0, 2021-10-10 05:00:00, 983.0
95.2, None, None, None, 3.242, 91.6, 6.0, 6.9, 6.0, 984.0, None, None, None, -1.0, None, -0.643, 13.8, None, 6.891, None, 8.7, None, None, 47.5, None, 6.9, 1013.4, 0.0, 0.0, 95.0, 2021-10-10 06:00:00, 984.0
95.6, None, None, None, 2.024, 102.1, 6.0, 6.6, 6.0, 984.0, None, None, None, -1.0, None, -0.594, None, None, 6.573, None, 6.9, None, None, 48.03, None, 6.6, 1013.4, -0.1, 0.0, 96.0, 2021-10-10 07:00:00, 984.0
95.6, None, None, None, 1.714, 92.4, 6.0, 6.4, 6.0, 985.0, None, None, None, -1.0, None, -0.539, None, None, 6.422, None, 6.9, None, None, 38.16, None, 6.4, 1014.5, 0.0, 0.0, 96.0, 2021-10-10 08:00:00, 985.0
95.1, None, None, None, 3.334, 79.11, 6.0, 6.4, 6.0, 986.0, None, None, None, -1.0, None, -0.522, None, None, 6.616, None, 6.9, None, None, 32.0, None, 6.6, 1015.5, 0.4, 0.0, 95.0, 2021-10-10 09:00:00, 986.0
95.2, None, None, None, 1.926, 68.09, 7.0, 6.4, 7.0, 986.0, None, None, None, 0.0, None, -0.429, None, None, 7.761, None, 7.8, None, None, 33.63, None, 7.8, 1015.5, 0.5, 0.0, 95.0, 2021-10-10 10:00:00, 986.0
93.1, None, None, None, 1.118, 173.8, 7.0, 6.4, 7.0, 987.0, None, None, None, -1.0, None, -0.65, None, None, 7.574, None, 8.3, None, None, 60.32, None, 7.6, 1016.5, 0.2, 0.0, 93.0, 2021-10-10 11:00:00, 987.0
94.0, None, None, None, 1.058, 132.7, 7.0, 6.4, 7.0, 988.0, None, None, None, 0.0, None, -0.479, None, None, 8.25, None, 8.3, None, None, 39.89, None, 8.3, 1017.5, 0.3, 0.0, 94.0, 2021-10-10 12:00:00, 988.0
93.6, None, None, None, 0.92, 151.4, 7.0, 6.4, 7.0, 988.0, None, None, None, -1.0, None, -0.55, None, None, 7.656, None, 8.3, None, None, 78.08, None, 7.7, 1017.5, 0.5, 0.0, 94.0, 2021-10-10 13:00:00, 988.0
93.1, None, None, None, 0.446, 245.3, 6.0, 6.4, 6.0, 988.0, None, None, None, -1.0, None, -0.627, None, None, 6.68, None, 8.3, None, None, 54.76, None, 6.7, 1017.6, 0.6, 0.0, 93.0, 2021-10-10 14:00:00, 988.0
92.9, None, None, None, 1.1, 111.3, 5.0, 6.4, 5.0, 988.0, None, None, None, -1.0, None, -0.557, None, None, 6.425, None, 8.3, None, None, 52.26, None, 6.4, 1017.6, 1.5, 0.0, 93.0, 2021-10-10 15:00:00, 988.0
92.9, None, None, None, 2.431, 70.07, 6.0, 6.4, 6.0, 988.0, None, None, None, -1.0, None, -0.626, None, None, 6.767, None, 8.3, None, None, 35.67, None, 6.8, 1017.6, 0.2, 0.0, 93.0, 2021-10-10 16:00:00, 988.0
93.8, None, None, None, 1.52, 78.45, 6.0, 6.4, 6.0, 988.0, None, None, None, -1.0, None, -0.576, None, None, 6.846, None, 8.3, None, None, 47.7, None, 6.8, 1017.6, 0.1, 0.0, 94.0, 2021-10-10 17:00:00, 988.0
94.9, None, None, None, 1.315, 97.8, 6.0, 6.4, 6.0, 988.0, None, None, None, -1.0, None, -0.595, None, None, 6.519, None, 8.3, None, None, 44.73, None, 6.5, 1017.6, -0.2, 0.0, 95.0, 2021-10-10 18:00:00, 988.0
95.9, None, None, None, 1.931, 96.3, 5.0, 6.0, 5.0, 988.0, None, None, None, -1.0, None, -0.552, None, None, 6.034, None, 6.5, None, None, 19.14, None, 6.0, 1017.6, -0.2, 0.0, 96.0, 2021-10-10 19:00:00, 988.0
95.9, None, None, None, 1.765, 116.1, 5.0, 5.8, 5.0, 989.0, None, None, None, -1.0, None, -0.582, None, None, 5.802, None, 6.5, None, None, 28.1, None, 5.8, 1018.7, -0.2, 0.0, 96.0, 2021-10-10 20:00:00, 989.0
96.2, None, None, None, 1.551, 99.0, 5.0, 5.7, 5.0, 989.0, None, None, None, -1.0, None, -0.6, None, None, 5.813, None, 6.5, None, None, 24.74, None, 5.8, 1018.7, 0.1, 0.0, 96.0, 2021-10-10 21:00:00, 989.0
96.2, None, None, None, 1.291, 108.6, 5.0, 5.7, 5.0, 989.0, None, None, None, -1.0, None, -0.578, None, None, 5.724, None, 6.5, None, None, 32.22, None, 5.7, 1018.6, -0.1, 0.0, 96.0, 2021-10-10 22:00:00, 989.0
96.3, None, None, None, 1.543, 100.4, 5.0, 5.4, 5.0, 990.0, None, None, None, -1.0, None, -0.609, None, None, 5.371, None, 6.5, None, None, 14.51, None, 5.4, 1019.7, -0.2, 0.0, 96.0, 2021-10-10 23:00:00, 990.0
96.7, None, None, None, 1.184, 124.0, 5.0, 4.8, 5.0, 990.0, None, None, None, -1.0, None, -0.539, None, None, 5.068, None, 6.5, None, None, 20.47, None, 5.1, 1019.7, 0.0, 0.0, 97.0, 2021-10-11 00:00:00, 990.0
96.6, None, None, None, 1.02, 96.4, 5.0, 4.8, 5.0, 990.0, None, None, None, -1.0, None, -0.579, None, None, 5.47, None, 6.5, None, None, 10.57, None, 5.5, 1019.7, 0.5, 0.0, 97.0, 2021-10-11 01:00:00, 990.0
96.5, None, None, None, 0.741, 137.4, 5.0, 4.8, 5.0, 991.0, None, None, None, -1.0, None, -0.561, None, None, 5.549, None, 6.5, None, None, 47.66, None, 5.5, 1020.7, 0.2, 0.0, 97.0, 2021-10-11 02:00:00, 991.0
96.5, None, None, None, 0.127, 136.1, 5.0, 4.8, 5.0, 991.0, None, None, None, -1.0, None, -0.58, None, None, 5.587, None, 6.5, None, None, 24.87, None, 5.6, 1020.7, 0.3, 0.0, 97.0, 2021-10-11 03:00:00, 991.0
96.4, None, None, None, 0.0, 151.8, 5.0, 4.8, 5.0, 991.0, None, None, None, -1.0, None, -0.593, None, None, 5.592, None, 6.5, None, None, 8.55, None, 5.6, 1020.7, 0.8, 0.0, 96.0, 2021-10-11 04:00:00, 991.0
96.3, None, None, None, 0.333, 126.3, 4.0, 4.6, 4.0, 991.0, None, None, None, -1.0, None, -0.653, None, None, 4.538, None, 6.5, None, None, 28.14, None, 4.5, 1020.8, -0.4, 0.0, 96.0, 2021-10-11 05:00:00, 991.0
96.9, None, None, None, 0.0, 123.0, 4.0, 4.3, 4.0, 992.0, None, None, None, -1.0, None, -0.583, None, None, 4.605, None, 6.5, None, None, 22.11, None, 4.6, 1021.8, -0.3, 0.0, 97.0, 2021-10-11 06:00:00, 992.0
96.6, None, None, None, 0.245, 114.6, 4.0, 4.6, 4.0, 992.0, None, None, None, -1.0, None, -0.58, None, None, 4.895, None, 4.9, None, None, 14.95, None, 4.9, 1021.8, 0.2, 0.0, 97.0, 2021-10-11 07:00:00, 992.0
96.6, None, None, None, 0.128, 122.5, 4.0, 4.6, 4.0, 993.0, None, None, None, -1.0, None, -0.6, None, None, 4.973, None, 5.0, None, None, 38.88, None, 5.0, 1022.8, 0.1, 0.0, 97.0, 2021-10-11 08:00:00, 993.0
96.3, None, None, None, 0.726, 83.7, 5.0, 4.6, 5.0, 993.0, None, None, None, -1.0, None, -0.625, None, None, 5.256, None, 5.2, None, None, 15.65, None, 5.3, 1022.8, 0.2, 0.0, 96.0, 2021-10-11 09:00:00, 993.0
95.7, None, None, None, 0.149, 289.8, 5.0, 4.6, 5.0, 993.0, None, None, None, -1.0, None, -0.558, None, None, 5.855, None, 5.9, None, None, 53.74, None, 5.9, 1022.8, 0.5, 0.0, 96.0, 2021-10-11 10:00:00, 993.0
92.0, None, None, None, 0.615, 207.5, 6.0, 4.6, 6.0, 994.0, None, None, None, -1.0, None, -0.705, None, None, 7.03, None, 7.1, None, None, 73.75, None, 7.0, 1023.8, 0.5, 0.0, 92.0, 2021-10-11 11:00:00, 994.0
89.6, None, None, None, 1.853, 197.4, 5.0, 4.6, 5.0, 993.0, None, None, None, -1.0, None, -0.664, None, None, 6.696, None, 7.1, None, None, 26.79, None, 6.7, 1022.8, -0.1, 0.0, 90.0, 2021-10-11 12:00:00, 993.0
93.0, None, None, None, 2.831, 171.7, 5.0, 4.6, 5.0, 993.0, None, None, None, -1.0, None, -0.693, None, None, 5.783, None, 7.1, None, None, 18.19, None, 5.8, 1022.8, 0.1, 0.0, 93.0, 2021-10-11 13:00:00, 993.0
90.9, None, None, None, 2.613, 138.5, 6.0, 4.6, 6.0, 993.0, None, None, None, -1.0, None, -0.621, None, None, 7.401, None, 7.3, None, None, 12.4, None, 7.4, 1022.8, 0.2, 0.0, 91.0, 2021-10-11 14:00:00, 993.0
91.9, None, None, None, 1.563, 153.4, 6.0, 4.6, 6.0, 992.0, None, None, None, -1.0, None, -0.597, None, None, 7.153, None, 8.5, None, None, 17.64, None, 7.2, 1021.7, 0.1, 0.0, 92.0, 2021-10-11 15:00:00, 992.0
92.5, None, None, None, 2.463, 152.1, 5.0, 4.6, 5.0, 992.0, None, None, None, -1.0, None, -0.549, None, None, 6.582, None, 8.5, None, None, 14.81, None, 6.6, 1021.8, -0.2, 0.0, 93.0, 2021-10-11 16:00:00, 992.0
93.7, None, None, None, 2.416, 124.6, 5.0, 4.6, 5.0, 992.0, None, None, None, -1.0, None, -0.625, None, None, 5.802, None, 8.5, None, None, 28.56, None, 5.8, 1021.8, -0.3, 0.0, 94.0, 2021-10-11 17:00:00, 992.0
93.9, None, None, None, 3.261, 114.6, 4.0, 4.6, 4.0, 993.0, None, None, None, -1.0, None, -0.594, None, None, 5.016, None, 8.5, None, None, 14.71, None, 5.0, 1022.9, -0.5, 0.0, 94.0, 2021-10-11 18:00:00, 993.0
94.8, None, None, None, 4.633, 103.7, 3.0, 4.2, 3.0, 993.0, None, None, None, -1.0, None, -0.528, None, None, 4.217, None, 5.0, None, None, 13.3, None, 4.2, 1022.9, -0.5, 0.0, 95.0, 2021-10-11 19:00:00, 993.0
90.9, None, None, None, 3.632, 94.9, 3.0, 3.9, 3.0, 994.0, None, None, None, -1.0, None, -0.666, None, None, 4.603, None, 5.0, None, None, 25.71, None, 4.6, 1023.9, 0.1, 0.0, 91.0, 2021-10-11 20:00:00, 994.0
89.1, None, None, None, 3.517, 82.1, 3.0, 3.9, 3.0, 994.0, None, None, None, -1.0, None, -0.645, None, None, 4.209, None, 5.0, None, None, 27.64, None, 4.2, 1023.9, -0.1, 0.0, 89.0, 2021-10-11 21:00:00, 994.0
86.5, None, None, None, 4.411, 87.4, 2.0, 3.6, 2.0, 994.0, None, None, None, -1.0, None, -0.642, None, None, 4.366, None, 5.0, None, None, 23.49, None, 4.4, 1023.9, 0.1, 0.0, 87.0, 2021-10-11 22:00:00, 994.0
84.0, None, None, None, 4.542, 81.8, 2.0, 3.6, 2.0, 993.0, None, None, None, -1.0, None, -0.632, None, None, 4.077, None, 5.0, None, None, 27.53, None, 4.1, 1022.8, -0.1, 0.0, 84.0, 2021-10-11 23:00:00, 993.0
91.7, None, None, None, 4.222, 91.9, 2.0, 2.8, 2.0, 994.0, None, None, None, -1.0, None, -0.768, None, None, 2.772, None, 5.0, None, None, 19.32, None, 2.8, 1023.9, -0.1, 0.0, 92.0, 2021-10-12 00:00:00, 994.0
95.2, None, None, None, 3.305, 101.2, 1.0, 1.9, 1.0, 994.0, None, None, None, -1.0, None, -0.664, None, None, 1.865, None, 5.0, None, None, 21.04, None, 1.9, 1024.0, -0.1, 0.0, 95.0, 2021-10-12 01:00:00, 994.0
93.7, None, None, None, 3.552, 99.4, 1.0, 1.6, 1.0, 993.0, None, None, None, -1.0, None, -0.656, None, None, 1.962, None, 5.0, None, None, 26.86, None, 2.0, 1022.9, 0.2, 0.0, 94.0, 2021-10-12 02:00:00, 993.0
89.2, None, None, None, 4.181, 83.3, 1.0, 1.4, 1.0, 992.0, None, None, None, -1.0, None, -0.699, None, None, 2.265, None, 5.0, None, None, 25.48, None, 2.3, 1021.9, 0.1, 0.0, 89.0, 2021-10-12 03:00:00, 992.0
95.5, None, None, None, 2.061, 113.6, 0.0, 1.1, 0.0, 992.0, None, None, None, -1.0, None, -0.845, None, None, 1.068, None, 5.0, None, None, 26.82, None, 1.1, 1021.9, 0.2, 0.0, 96.0, 2021-10-12 04:00:00, 992.0
97.0, None, None, None, 1.225, 120.4, 0.0, 0.6, 0.0, 992.0, None, None, None, -1.0, None, -0.676, None, None, 0.575, None, 5.0, None, None, 28.25, None, 0.6, 1022.0, -0.1, 0.0, 97.0, 2021-10-12 05:00:00, 992.0
97.3, None, None, None, 1.322, 123.3, 0.0, 0.4, 0.0, 991.0, None, None, None, -1.0, None, -0.708, None, None, 0.493, None, 5.0, None, None, 36.91, None, 0.5, 1021.0, 0.0, 0.0, 97.0, 2021-10-12 06:00:00, 991.0
97.2, None, None, None, 0.822, 142.4, 0.0, 0.4, 0.0, 991.0, None, None, None, -1.0, None, -0.749, None, None, 0.373, None, 0.6, None, None, 40.61, None, 0.4, 1021.0, 0.0, 0.0, 97.0, 2021-10-12 07:00:00, 991.0
97.5, None, None, None, 0.912, 136.4, 1.0, 0.3, 1.0, 991.0, None, None, None, -1.0, None, -0.573, None, None, 0.856, None, 0.8, None, None, 39.59, None, 0.9, 1021.0, 0.1, 0.0, 98.0, 2021-10-12 08:00:00, 991.0
97.0, None, None, None, 0.349, 116.2, 2.0, 0.3, 2.0, 990.0, None, None, None, -1.0, None, -0.583, None, None, 2.449, None, 2.4, None, None, 26.82, None, 2.4, 1019.9, 0.8, 0.0, 97.0, 2021-10-12 09:00:00, 990.0
88.5, None, None, None, 0.328, 221.5, 2.0, 0.3, 2.0, 989.0, None, None, None, -1.0, None, -0.714, None, None, 4.188, None, 4.2, None, None, 43.71, None, 4.2, 1018.8, 0.7, 0.0, 89.0, 2021-10-12 10:00:00, 989.0
80.8, None, None, None, 0.456, 236.4, 2.0, 0.3, 2.0, 989.0, None, None, None, -1.0, None, -0.663, None, None, 5.47, None, 5.5, None, None, 42.11, None, 5.5, 1018.8, 0.2, 0.0, 81.0, 2021-10-12 11:00:00, 989.0
72.99, None, None, None, 0.793, 226.2, 3.0, 0.3, 3.0, 988.0, None, None, None, -1.0, None, -0.617, None, None, 6.713, None, 6.7, None, None, 30.56, None, 6.7, 1017.7, 0.2, 0.0, 73.0, 2021-10-12 12:00:00, 988.0
70.13, None, None, None, 0.481, 266.0, 3.0, 0.3, 3.0, 987.0, None, None, None, -1.0, None, -0.55, None, None, 8.12, None, 8.1, None, None, 36.38, None, 8.1, 1016.7, 0.3, 0.0, 70.0, 2021-10-12 13:00:00, 987.0
71.31, None, None, None, 0.492, 303.0, 4.0, 0.3, 4.0, 986.0, None, None, None, -1.0, None, -0.641, None, None, 8.66, None, 8.8, None, None, 57.46, None, 8.7, 1015.6, 0.1, 0.0, 71.0, 2021-10-12 14:00:00, 986.0
70.16, None, None, None, 0.619, 263.6, 4.0, 0.3, 4.0, 985.0, None, None, None, -1.0, None, -0.769, None, None, 9.17, None, 9.4, None, None, 23.93, None, 9.2, 1014.6, 0.2, 0.0, 70.0, 2021-10-12 15:00:00, 985.0
76.24, None, None, None, 0.635, 263.4, 6.0, 0.3, 6.0, 985.0, None, None, None, 0.0, None, -0.496, None, None, 9.4, None, 9.4, None, None, 46.27, None, 9.4, 1014.6, 0.0, 1.0, 76.0, 2021-10-12 16:00:00, 985.0
80.6, None, None, None, 0.951, 164.8, 6.0, 0.3, 6.0, 984.0, None, None, None, -1.0, None, -0.74, None, None, 9.06, None, 9.5, None, None, 47.88, None, 9.1, 1013.6, 0.0, 0.0, 81.0, 2021-10-12 17:00:00, 984.0
86.9, None, None, None, 0.957, 171.9, 6.0, 0.3, 6.0, 984.0, None, None, None, -1.0, None, -0.655, None, None, 7.56, None, 9.5, None, None, 31.15, None, 7.6, 1013.7, -0.5, 0.0, 87.0, 2021-10-12 18:00:00, 984.0
91.2, None, None, None, 1.454, 130.1, 5.0, 6.6, 5.0, 984.0, None, None, None, -1.0, None, -0.633, None, None, 6.579, None, 7.6, None, None, 25.3, None, 6.6, 1013.7, -0.2, 0.0, 91.0, 2021-10-12 19:00:00, 984.0
92.3, None, None, None, 1.7, 132.9, 5.0, 6.1, 5.0, 983.0, None, None, None, -1.0, None, -0.612, None, None, 6.078, None, 7.6, None, None, 21.9, None, 6.1, 1012.7, 0.0, 0.0, 92.0, 2021-10-12 20:00:00, 983.0
93.7, None, None, None, 0.918, 155.0, 5.0, 5.5, 5.0, 983.0, None, None, None, -1.0, None, -0.549, None, None, 5.512, None, 7.6, None, None, 13.84, None, 5.5, 1012.6, 0.0, 0.0, 94.0, 2021-10-12 21:00:00, 983.0
94.4, None, None, None, 0.396, 159.8, 5.0, 5.4, 5.0, 983.0, None, None, None, -1.0, None, -0.618, None, None, 5.357, None, 7.6, None, None, 6.731, None, 5.4, 1012.6, 0.1, 0.0, 94.0, 2021-10-12 22:00:00, 983.0
95.0, None, None, None, 0.212, 171.0, 5.0, 5.3, 5.0, 983.0, None, None, None, -1.0, None, -0.662, None, None, 5.325, None, 7.6, None, None, 16.37, None, 5.3, 1012.5, 0.3, 0.0, 95.0, 2021-10-12 23:00:00, 983.0
95.3, None, None, None, 0.125, 183.2, 4.0, 5.1, 4.0, 983.0, None, None, None, -1.0, None, -0.605, None, None, 5.177, None, 7.6, None, None, 15.79, None, 5.2, 1012.5, 0.0, 0.0, 95.0, 2021-10-13 00:00:00, 983.0
95.7, None, None, None, 0.026, 185.1, 4.0, 5.0, 4.0, 983.0, None, None, None, -1.0, None, -0.612, None, None, 4.984, None, 7.6, None, None, 0.806, None, 5.0, 1012.5, 0.2, 0.0, 96.0, 2021-10-13 01:00:00, 983.0
95.8, None, None, None, 0.0, 184.9, 4.0, 4.9, 4.0, 983.0, None, None, None, -1.0, None, -0.658, None, None, 5.072, None, 7.6, None, None, 1.582, None, 5.1, 1012.4, 0.5, 0.0, 96.0, 2021-10-13 02:00:00, 983.0
96.0, None, None, None, 0.0, 181.7, 4.0, 4.9, 4.0, 983.0, None, None, None, -1.0, None, -0.619, None, None, 4.985, None, 7.6, None, None, 2.297, None, 5.0, 1012.4, 0.1, 0.0, 96.0, 2021-10-13 03:00:00, 983.0
95.9, None, None, None, 0.004, 177.2, 4.0, 4.9, 4.0, 983.0, None, None, None, -1.0, None, -0.641, None, None, 5.02, None, 7.6, None, None, 10.21, None, 5.0, 1012.4, 0.1, 0.0, 96.0, 2021-10-13 04:00:00, 983.0
96.1, None, None, None, 0.0, 125.9, 4.0, 4.9, 4.0, 984.0, None, None, None, -1.0, None, -0.642, None, None, 5.038, None, 7.6, None, None, 32.11, None, 5.0, 1013.5, 0.0, 0.0, 96.0, 2021-10-13 05:00:00, 984.0
96.2, None, None, None, 0.0, 140.2, 4.0, 4.9, 4.0, 984.0, None, None, None, -1.0, None, -0.608, None, None, 5.034, None, 7.6, None, None, 7.215, None, 5.0, 1013.5, 0.1, 0.0, 96.0, 2021-10-13 06:00:00, 984.0
96.2, None, None, None, 0.373, 129.8, 5.0, 5.0, 5.0, 984.0, None, None, None, -1.0, None, -0.56, None, None, 5.085, None, 5.1, None, None, 28.33, None, 5.1, 1013.5, 0.1, 0.0, 96.0, 2021-10-13 07:00:00, 984.0
96.2, None, None, None, 0.331, 120.0, 5.0, 5.0, 5.0, 985.0, None, None, None, -1.0, None, -0.655, None, None, 5.28, None, 5.3, None, None, 31.72, None, 5.3, 1014.6, 0.1, 0.0, 96.0, 2021-10-13 08:00:00, 985.0
96.3, None, None, None, 0.011, 185.3, 5.0, 5.0, 5.0, 985.0, None, None, None, -1.0, None, -0.637, None, None, 5.36, None, 5.4, None, None, 46.17, None, 5.4, 1014.6, 0.1, 0.0, 96.0, 2021-10-13 09:00:00, 985.0
96.0, None, None, None, 0.094, 169.8, 5.0, 5.0, 5.0, 985.0, None, None, None, -1.0, None, -0.57, None, None, 5.564, None, 5.6, None, None, 13.54, None, 5.6, 1014.6, 0.1, 0.0, 96.0, 2021-10-13 10:00:00, 985.0
95.0, None, None, None, 0.217, 159.9, 5.0, 5.0, 5.0, 986.0, None, None, None, -1.0, None, -0.591, None, None, 5.847, None, 5.9, None, None, 59.37, None, 5.8, 1015.6, 0.2, 0.0, 95.0, 2021-10-13 11:00:00, 986.0
94.3, None, None, None, 0.215, 230.9, 5.0, 5.0, 5.0, 986.0, None, None, None, -1.0, None, -0.631, None, None, 6.303, None, 6.3, None, None, 56.58, None, 6.3, 1015.6, 0.4, 0.0, 94.0, 2021-10-13 12:00:00, 986.0
92.1, None, None, None, 0.316, 195.1, 5.0, 5.0, 5.0, 986.0, None, None, None, -1.0, None, -0.609, None, None, 6.314, None, 6.5, None, None, 50.56, None, 6.3, 1015.6, 0.1, 0.0, 92.0, 2021-10-13 13:00:00, 986.0
92.6, None, None, None, 0.478, 221.1, 6.0, 5.0, 6.0, 986.0, None, None, None, -1.0, None, -0.545, None, None, 6.85, None, 6.8, None, None, 63.71, None, 6.9, 1015.6, 0.0, 0.0, 93.0, 2021-10-13 14:00:00, 986.0
90.8, None, None, None, 0.988, 142.7, 5.0, 5.0, 5.0, 986.0, None, None, None, -1.0, None, -0.538, None, None, 6.892, None, 6.9, None, None, 53.11, None, 6.9, 1015.6, 0.1, 0.0, 91.0, 2021-10-13 15:00:00, 986.0
93.3, None, None, None, 0.84, 166.5, 6.0, 5.0, 6.0, 986.0, None, None, None, -1.0, None, -0.562, None, None, 6.716, None, 7.0, None, None, 60.47, None, 6.7, 1015.6, 0.0, 0.0, 93.0, 2021-10-13 16:00:00, 986.0
94.5, None, None, None, 0.502, 156.3, 6.0, 5.0, 6.0, 987.0, None, None, None, -1.0, None, -0.543, None, None, 6.464, None, 7.0, None, None, 32.56, None, 6.5, 1016.6, 0.0, 0.0, 95.0, 2021-10-13 17:00:00, 987.0
