station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.6, None, None, None, 0.395, 308.5, -10.0, -10.5, -10.0, 882.0, None, None, None, 48.0, None, 48.32, None, None, -9.15, None, -7.9, None, None, 42.42, None, -9.2, 994.7, 0.1, 0.0, 95.0, 2021-12-19 09:00:00, 882.0
95.4, None, None, None, 1.197, 338.2, -6.0, -10.5, -6.0, 885.0, None, None, None, 49.0, None, 48.54, None, None, -5.157, None, -5.1, None, None, 54.83, None, -5.2, 997.2, -0.2, 0.0, 95.0, 2021-12-19 10:00:00, 885.0
94.1, None, None, None, 1.436, 289.8, -5.0, -10.5, -5.0, 884.0, None, None, None, 48.0, None, 48.2, None, None, -3.952, None, -4.0, None, None, 43.14, None, -4.0, 996.0, 0.3, 0.0, 94.0, 2021-12-19 11:00:00, 884.0
92.5, None, None, None, 0.6, 181.5, -5.0, -10.5, -5.0, 883.0, None, None, None, 48.0, None, 47.91, None, None, -3.869, None, -3.0, None, None, 60.47, None, -3.9, 994.7, 0.4, 0.0, 93.0, 2021-12-19 12:00:00, 883.0
90.5, None, None, None, 0.459, 172.8, -5.0, -10.5, -5.0, 883.0, None, None, None, 47.0, None, 47.46, None, None, -4.13, None, -3.0, None, None, 66.82, None, -4.1, 994.6, 0.1, 0.0, 91.0, 2021-12-19 13:00:00, 883.0
87.8, None, None, None, 0.309, 123.1, -4.0, -10.5, -4.0, 883.0, None, None, None, 47.0, None, 47.26, None, None, -2.671, None, -2.5, None, None, 67.4, None, -2.7, 994.6, 0.0, 0.0, 88.0, 2021-12-19 14:00:00, 883.0
85.0, None, None, None, 1.047, 291.0, -6.0, -10.5, -6.0, 883.0, None, None, None, 48.0, None, 47.52, None, None, -4.08, None, -2.5, None, None, 47.56, None, -4.1, 994.9, -0.1, 1.0, 85.0, 2021-12-19 15:00:00, 883.0
82.5, None, None, None, 1.494, 287.2, -8.0, -10.5, -8.0, 884.0, None, None, None, 47.0, None, 47.29, None, None, -5.248, None, -2.5, None, None, 30.0, None, -5.2, 996.5, -0.2, 0.0, 83.0, 2021-12-19 16:00:00, 884.0
84.7, None, None, None, 0.612, 276.6, -8.0, -10.5, -8.0, 884.0, None, None, None, 47.0, None, 46.99, None, None, -6.022, None, -2.5, None, None, 45.08, None, -6.0, 996.8, 0.0, 0.0, 85.0, 2021-12-19 17:00:00, 884.0
85.3, None, None, None, 0.6, 256.8, -8.0, -10.5, -8.0, 885.0, None, None, None, 47.0, None, 46.56, None, None, -6.165, None, -2.5, None, None, 36.22, None, -6.2, 998.2, 0.0, 0.0, 85.0, 2021-12-19 18:00:00, 885.0
86.1, None, None, None, 0.264, 322.9, -8.0, -6.7, -8.0, 886.0, None, None, None, 46.0, None, 45.87, None, None, -6.681, None, -6.2, None, None, 40.52, None, -6.7, 999.6, 0.0, -1.0, 86.0, 2021-12-19 19:00:00, 886.0
87.9, None, None, None, 0.94, 288.5, -9.0, -7.5, -9.0, 887.0, None, None, None, 46.0, None, 45.6, None, None, -7.524, None, -6.2, None, None, 37.94, None, -7.5, 1000.8, -0.1, 0.0, 88.0, 2021-12-19 20:00:00, 887.0
90.0, None, None, None, 0.349, 299.6, -9.0, -8.1, -9.0, 887.0, None, None, None, 46.0, None, 45.53, None, None, -8.08, None, -6.2, None, None, 41.22, None, -8.1, 1000.8, 0.1, 0.0, 90.0, 2021-12-19 21:00:00, 887.0
90.1, None, None, None, 0.251, 338.9, -9.0, -8.2, -9.0, 888.0, None, None, None, 45.0, None, 45.26, None, None, -8.25, None, -6.2, None, None, 58.31, None, -8.3, 1001.4, -0.1, 0.0, 90.0, 2021-12-19 22:00:00, 888.0
88.3, None, None, None, 0.838, 260.0, -10.0, -8.5, -10.0, 888.0, None, None, None, 45.0, None, 45.07, None, None, -8.13, None, -6.2, None, None, 27.24, None, -8.1, 1001.3, 0.0, 0.0, 88.0, 2021-12-19 23:00:00, 888.0
84.1, None, None, None, 1.759, 264.7, -10.0, -8.5, -10.0, 888.0, None, None, None, 45.0, None, 44.67, None, None, -8.4, None, -6.2, None, None, 27.88, None, -8.4, 1001.3, 0.1, 0.0, 84.0, 2021-12-20 00:00:00, 888.0
84.9, None, None, None, 0.354, 266.8, -11.0, -9.5, -11.0, 888.0, None, None, None, 44.0, None, 43.89, None, None, -9.53, None, -6.2, None, None, 56.72, None, -9.5, 1001.5, -0.1, -1.0, 85.0, 2021-12-20 01:00:00, 888.0
86.8, None, None, None, 0.08, 337.8, -12.0, -10.4, -12.0, 888.0, None, None, None, 43.0, None, 43.36, None, None, -10.43, None, -6.2, None, None, 30.3, None, -10.4, 1001.4, 0.2, -1.0, 87.0, 2021-12-20 02:00:00, 888.0
88.8, None, None, None, 0.376, 280.4, -12.0, -10.6, -12.0, 888.0, None, None, None, 43.0, None, 43.32, None, None, -10.52, None, -6.2, None, None, 41.26, None, -10.5, 1001.6, -0.2, 0.0, 89.0, 2021-12-20 03:00:00, 888.0
88.1, None, None, None, 0.568, 266.6, -12.0, -10.6, -12.0, 888.0, None, None, None, 43.0, None, 43.01, None, None, -10.56, None, -6.2, None, None, 10.48, None, -10.6, 1001.8, 0.0, 0.0, 88.0, 2021-12-20 04:00:00, 888.0
87.2, None, None, None, 0.645, 267.7, -12.0, -10.8, -12.0, 888.0, None, None, None, 43.0, None, 43.09, None, None, -10.73, None, -6.2, None, None, 15.47, None, -10.7, 1001.9, 0.0, 0.0, 87.0, 2021-12-20 05:00:00, 888.0
85.5, None, None, None, 0.334, 261.4, -13.0, -11.0, -13.0, 884.0, None, None, None, 43.0, None, 43.03, None, None, -10.98, None, -6.2, None, None, 21.2, None, -11.0, 997.4, 0.1, 0.0, 86.0, 2021-12-20 06:00:00, 884.0
85.4, None, None, None, 0.142, 247.3, -13.0, -11.3, -13.0, 884.0, None, None, None, 43.0, None, 43.25, None, None, -11.32, None, -11.0, None, None, 10.71, None, -11.3, 997.5, 0.0, 0.0, 85.0, 2021-12-20 07:00:00, 884.0
85.4, None, None, None, 0.884, 262.7, -13.0, -11.5, -13.0, 885.0, None, None, None, None, None, 42.48, None, None, -11.51, None, -11.0, None, None, 6.318, None, -11.5, 998.8, None, None, 85.0, 2021-12-20 08:00:00, 885.0
85.0, None, None, None, 0.859, 266.8, -13.0, -11.5, -13.0, 885.0, None, None, None, 42.0, None, None, None, None, -11.11, None, -11.0, None, None, 32.99, None, -11.1, 998.8, 0.0, -1.0, 85.0, 2021-12-20 09:00:00, 885.0
82.0, None, None, None, 1.566, 266.2, -13.0, -11.5, -13.0, 886.0, None, None, None, 42.0, None, 41.96, None, None, -10.54, None, -10.6, None, None, 36.58, None, -10.5, 999.9, 0.0, -1.0, 82.0, 2021-12-20 10:00:00, 886.0
79.05, None, None, None, 1.256, 290.7, -13.0, -11.5, -13.0, 885.0, None, None, None, 42.0, None, 41.81, None, None, -10.17, None, -10.0, None, None, 44.19, None, -10.2, 998.7, -0.2, 0.0, 79.0, 2021-12-20 11:00:00, 885.0
76.5, None, None, None, 1.163, 249.3, -13.0, -11.5, -13.0, 884.0, None, None, None, 42.0, None, 41.79, None, None, -9.65, None, -9.7, None, None, 29.51, None, -9.7, 997.6, 0.2, 0.0, 77.0, 2021-12-20 12:00:00, 884.0
76.87, None, None, None, 0.794, 342.9, -12.0, -11.5, -12.0, 884.0, None, None, None, 41.0, None, 41.45, None, None, -9.25, None, -8.6, None, None, 58.42, None, -9.3, 997.6, -0.2, 0.0, 77.0, 2021-12-20 13:00:00, 884.0
77.88, None, None, None, 0.346, 277.8, -12.0, -11.5, -12.0, 884.0, None, None, None, 41.0, None, 41.14, None, None, -8.73, None, -8.6, None, None, 48.04, None, -8.7, 997.7, 0.2, 0.0, 78.0, 2021-12-20 14:00:00, 884.0
82.3, None, None, None, 1.149, 272.3, -10.0, -11.5, -10.0, 884.0, None, None, None, 41.0, None, None, None, None, -8.21, None, -8.2, None, None, 76.4, None, -8.2, 997.6, 0.0, 0.0, 82.0, 2021-12-20 15:00:00, 884.0
85.0, None, None, None, 2.516, 166.3, -10.0, -11.5, -10.0, 883.0, None, None, None, 41.0, None, None, None, None, -8.72, None, -8.2, None, None, 52.27, None, -8.7, 996.6, 0.0, 0.0, 85.0, 2021-12-20 16:00:00, 883.0
87.4, None, None, None, 2.16, 134.7, -11.0, -11.5, -11.0, 884.0, None, None, None, 41.0, None, None, None, None, -8.92, None, -8.2, None, None, 71.86, None, -8.9, 997.8, -0.2, 0.0, 87.0, 2021-12-20 17:00:00, 884.0
88.0, None, None, None, 2.594, 197.3, -11.0, -11.5, -11.0, 884.0, None, None, None, 41.0, None, None, None, None, -9.3, None, -8.2, None, None, 55.88, None, -9.3, 997.9, 0.1, 0.0, 88.0, 2021-12-20 18:00:00, 884.0
89.0, None, None, None, 3.108, 103.6, -10.0, -9.3, -10.0, 885.0, None, None, None, 43.0, None, 43.16, None, None, -8.84, None, -8.8, None, None, 78.23, None, -8.8, 999.0, 0.0, 3.0, 89.0, 2021-12-20 19:00:00, 885.0
89.3, None, None, None, 3.891, 13.98, -10.0, -9.3, -10.0, 885.0, None, None, None, 43.0, None, 42.51, None, None, -9.13, None, -8.7, None, None, 54.98, None, -9.1, 999.0, 0.0, -1.0, 89.0, 2021-12-20 20:00:00, 885.0
87.7, None, None, None, 2.843, 223.6, -11.0, -9.4, -11.0, 886.0, None, None, None, 42.0, None, 42.4, None, None, -9.38, None, -8.7, None, None, 62.42, None, -9.4, 1000.1, 0.0, 0.0, 88.0, 2021-12-20 21:00:00, 886.0
87.1, None, None, None, 3.673, 183.6, -11.0, -9.9, -11.0, 886.0, None, None, None, 42.0, None, 42.09, None, None, -9.89, None, -8.7, None, None, 47.54, None, -9.9, 1000.1, -0.2, 0.0, 87.0, 2021-12-20 22:00:00, 886.0
86.2, None, None, None, 4.579, 199.9, -12.0, -10.2, -12.0, 887.0, None, None, None, 42.0, None, 42.18, None, None, -9.84, None, -8.7, None, None, 36.87, None, -9.8, 1001.2, 0.1, 0.0, 86.0, 2021-12-20 23:00:00, 887.0
87.5, None, None, None, 4.143, 192.9, -12.0, -10.6, -12.0, 887.0, None, None, None, 42.0, None, 41.7, None, None, -10.64, None, -8.7, None, None, 33.98, None, -10.6, 1001.2, -0.1, 0.0, 88.0, 2021-12-21 00:00:00, 887.0
89.1, None, None, None, 5.464, 157.8, -12.0, -11.2, -12.0, 887.0, None, None, None, 42.0, None, 41.72, None, None, -11.17, None, -8.7, None, None, 41.22, None, -11.2, 1001.3, 0.0, 0.0, 89.0, 2021-12-21 01:00:00, 887.0
89.3, None, None, None, 3.564, 146.0, -13.0, -11.3, -13.0, 888.0, None, None, None, 41.0, None, 41.39, None, None, -11.34, None, -8.7, None, None, 71.21, None, -11.3, 1002.3, 0.3, 0.0, 89.0, 2021-12-21 02:00:00, 888.0
89.1, None, None, None, 3.482, 157.3, -13.0, -11.5, -13.0, 887.0, None, None, None, 42.0, None, 41.51, None, None, -11.23, None, -8.7, None, None, 49.84, None, -11.2, 1001.1, -0.1, 0.0, 89.0, 2021-12-21 03:00:00, 887.0
88.8, None, None, None, 4.111, 183.9, -13.0, -11.5, -13.0, 888.0, None, None, None, 41.0, None, 41.46, None, None, -11.24, None, -8.7, None, None, 42.38, None, -11.2, 1002.3, 0.0, 0.0, 89.0, 2021-12-21 04:00:00, 888.0
88.2, None, None, None, 2.111, 265.1, -15.0, -13.9, -15.0, 888.0, None, None, None, 41.0, None, 40.92, None, None, -13.92, None, -8.7, None, None, 56.69, None, -13.9, 1002.7, 0.1, -1.0, 88.0, 2021-12-21 05:00:00, 888.0
92.0, None, None, None, 1.948, 233.4, -12.0, -14.9, -12.0, 887.0, None, None, None, 42.0, None, 41.67, None, None, -11.59, None, -8.7, None, None, 38.33, None, -11.6, 1001.3, 0.2, 1.0, 92.0, 2021-12-21 06:00:00, 887.0
88.0, None, None, None, 4.745, 187.5, -12.0, -11.7, -12.0, 887.0, None, None, None, 41.0, None, 40.97, None, None, -10.96, None, -10.9, None, None, 34.28, None, -11.0, 1001.2, -0.4, -1.0, 88.0, 2021-12-21 07:00:00, 887.0
88.6, None, None, None, 3.418, 33.61, -13.0, -11.7, -13.0, 887.0, None, None, None, 41.0, None, 40.87, None, None, -11.49, None, -10.9, None, None, 75.91, None, -11.5, 1001.3, 0.2, 0.0, 89.0, 2021-12-21 08:00:00, 887.0
87.9, None, None, None, 4.031, 175.2, -12.0, -12.3, -12.0, 888.0, None, None, None, 41.0, None, 40.94, None, None, -10.54, None, -10.6, None, None, 61.62, None, -10.5, 1002.3, -0.2, 0.0, 88.0, 2021-12-21 09:00:00, 888.0
86.1, None, None, None, 5.732, 154.5, -11.0, -12.3, -11.0, 889.0, None, None, None, 41.0, None, 40.8, None, None, -9.39, None, -9.4, None, None, 49.6, None, -9.4, 1003.4, 0.1, 0.0, 86.0, 2021-12-21 10:00:00, 889.0
83.8, None, None, None, 6.033, 145.2, -11.0, -12.3, -11.0, 889.0, None, None, None, 41.0, None, 40.6, None, None, -8.98, None, -8.7, None, None, 46.86, None, -9.0, 1003.3, -0.2, 0.0, 84.0, 2021-12-21 11:00:00, 889.0
79.01, None, None, None, 5.358, 141.4, -10.0, -12.3, -10.0, 887.0, None, None, None, 40.0, None, 40.34, None, None, -7.613, None, -7.6, None, None, 49.24, None, -7.6, 1001.0, 0.1, 0.0, 79.0, 2021-12-21 12:00:00, 887.0
77.55, None, None, None, 3.237, 71.59, -11.0, -12.3, -11.0, 887.0, None, None, None, 40.0, None, 40.41, None, None, -8.28, None, -6.4, None, None, 65.6, None, -8.3, 1001.1, 0.1, 0.0, 78.0, 2021-12-21 13:00:00, 887.0
83.7, None, None, None, 2.83, 12.26, -10.0, -12.3, -10.0, 885.0, None, None, None, 40.0, None, 40.46, None, None, -8.64, None, -6.4, None, None, 62.94, None, -8.6, 998.9, 0.2, 0.0, 84.0, 2021-12-21 14:00:00, 885.0
82.9, None, None, None, 1.84, 37.4, -10.0, -12.3, -10.0, 885.0, None, None, None, 41.0, None, 40.52, None, None, -7.877, None, -6.4, None, None, 70.59, None, -7.9, 998.8, -0.1, 0.0, 83.0, 2021-12-21 15:00:00, 885.0
84.2, None, None, None, 1.121, 161.6, -10.0, -12.3, -10.0, 884.0, None, None, None, 40.0, None, 40.46, None, None, -7.815, None, -6.4, None, None, 73.21, None, -7.8, 997.7, 0.0, 0.0, 84.0, 2021-12-21 16:00:00, 884.0
86.1, None, None, None, 1.411, 303.7, -10.0, -12.3, -10.0, 883.0, None, None, None, 40.0, None, 40.15, None, None, -8.27, None, -6.4, None, None, 58.49, None, -8.3, 997.0, -0.1, 0.0, 86.0, 2021-12-21 17:00:00, 883.0
87.8, None, None, None, 1.5, 311.6, -9.0, -12.3, -9.0, 883.0, None, None, None, 40.0, None, 40.3, None, None, -7.865, None, -6.4, None, None, 72.88, None, -7.9, 996.6, 0.0, 0.0, 88.0, 2021-12-21 18:00:00, 883.0
85.3, None, None, None, 2.783, 267.5, -8.0, -7.9, -8.0, 883.0, None, None, None, 40.0, None, 39.79, None, None, -6.675, None, -6.6, None, None, 55.51, None, -6.7, 996.4, 0.0, -1.0, 85.0, 2021-12-21 19:00:00, 883.0
84.0, None, None, None, 6.179, 197.1, -8.0, -7.9, -8.0, 883.0, None, None, None, 40.0, None, 39.88, None, None, -5.695, None, -5.6, None, None, 41.24, None, -5.7, 996.3, -0.1, 0.0, 84.0, 2021-12-21 20:00:00, 883.0
87.2, None, None, None, 3.111, 92.1, -8.0, -7.9, -8.0, 882.0, None, None, None, 40.0, None, 39.89, None, None, -6.356, None, -5.6, None, None, 60.06, None, -6.4, 995.1, 0.1, 0.0, 87.0, 2021-12-21 21:00:00, 882.0
87.7, None, None, None, 2.72, 11.56, -8.0, -7.9, -8.0, 881.0, None, None, None, 40.0, None, 39.83, None, None, -6.496, None, -5.6, None, None, 51.78, None, -6.5, 993.9, 0.0, 0.0, 88.0, 2021-12-21 22:00:00, 881.0
88.0, None, None, None, 2.111, 62.72, -8.0, -7.9, -8.0, 881.0, None, None, None, 40.0, None, 39.68, None, None, -6.691, None, -5.6, None, None, 71.49, None, -6.7, 993.8, 0.1, 0.0, 88.0, 2021-12-21 23:00:00, 881.0
88.7, None, None, None, 2.126, 32.57, -8.0, -7.9, -8.0, 880.0, None, None, None, 40.0, None, 40.06, None, None, -6.397, None, -5.6, None, None, 51.97, None, -6.4, 992.5, 0.5, 1.0, 89.0, 2021-12-22 00:00:00, 880.0
90.6, None, None, None, 0.703, 321.5, -7.0, -7.9, -7.0, 880.0, None, None, None, 40.0, None, 40.27, None, None, -6.285, None, -5.6, None, None, 46.59, None, -6.3, 992.6, 0.9, 0.0, 91.0, 2021-12-22 01:00:00, 880.0
90.4, None, None, None, 2.505, 294.5, -7.0, -7.9, -7.0, 879.0, None, None, None, 41.0, None, 40.89, None, None, -5.5, None, -5.3, None, None, 69.65, None, -5.5, 991.4, 0.4, 1.0, 90.0, 2021-12-22 02:00:00, 879.0
92.0, None, None, None, 2.362, 18.27, -7.0, -7.9, -7.0, 878.0, None, None, None, 42.0, None, 41.79, None, None, -5.668, None, -5.3, None, None, 68.31, None, -5.7, 990.2, 1.4, 1.0, 92.0, 2021-12-22 03:00:00, 878.0
92.9, None, None, None, 2.267, 314.1, -6.0, -7.9, -6.0, 877.0, None, None, None, 43.0, None, 42.65, None, None, -5.026, None, -5.1, None, None, 73.0, None, -5.0, 988.9, 0.8, 1.0, 93.0, 2021-12-22 04:00:00, 877.0
93.4, None, None, None, 3.931, 212.4, -5.0, -7.9, -5.0, 877.0, None, None, None, 43.0, None, 43.17, None, None, -4.37, None, -4.4, None, None, 49.43, None, -4.4, 988.9, 0.7, 1.0, 93.0, 2021-12-22 05:00:00, 877.0
94.8, None, None, None, 4.009, 173.6, -4.0, -7.9, -4.0, 876.0, None, None, None, 44.0, None, 43.73, None, None, -3.039, None, -3.0, None, None, 55.53, None, -3.0, 987.6, 1.0, 1.0, 95.0, 2021-12-22 06:00:00, 876.0
95.5, None, None, None, 5.532, 31.16, -2.0, -3.0, -2.0, 876.0, None, None, None, 45.0, None, 44.58, None, None, -1.481, None, -1.5, None, None, 69.07, None, -1.5, 987.2, 1.4, 1.0, 96.0, 2021-12-22 07:00:00, 876.0
84.5, None, None, None, 12.71, 58.78, -2.0, -3.0, -2.0, 875.0, None, None, None, 44.0, None, 44.27, None, None, 0.786, None, 0.8, None, None, 28.98, None, 0.8, 985.7, 0.3, 0.0, 85.0, 2021-12-22 08:00:00, 875.0
76.42, None, None, None, 12.03, 68.64, -2.0, -3.0, -2.0, 874.0, None, None, None, 44.0, None, 44.15, None, None, 2.048, None, 2.0, None, None, 37.9, None, 2.0, 984.5, 0.1, 0.0, 76.0, 2021-12-22 09:00:00, 874.0
73.48, None, None, None, 11.34, 70.75, -2.0, -3.0, -2.0, 873.0, None, None, None, 44.0, None, 43.64, None, None, 2.37, None, 2.5, None, None, 43.95, None, 2.4, 983.3, 0.0, -1.0, 73.0, 2021-12-22 10:00:00, 873.0
82.0, None, None, None, 11.07, 76.14, -1.0, -3.0, -1.0, 872.0, None, None, None, 43.0, None, 42.81, None, None, 1.581, None, 2.6, None, None, 41.8, None, 1.6, 982.3, 0.2, -1.0, 82.0, 2021-12-22 11:00:00, 872.0
84.8, None, None, None, 7.525, 61.61, -1.0, -3.0, -1.0, 870.0, None, None, None, None, None, 43.3, None, None, 1.424, None, 2.6, None, None, 32.35, None, 1.4, None, None, None, 85.0, 2021-12-22 12:00:00, None
91.0, None, None, None, 3.901, 18.58, 0.0, -3.0, 0.0, 869.0, None, None, None, 44.0, None, 43.53, None, None, 0.746, None, 2.6, None, None, 75.54, None, 0.7, 979.0, 1.5, 0.0, 91.0, 2021-12-22 13:00:00, 869.0
89.2, None, None, None, 4.412, 87.6, 0.0, -3.0, 0.0, 869.0, None, None, None, 44.0, None, 44.06, None, None, 1.187, None, 2.6, None, None, 49.62, None, 1.2, 978.8, 0.0, 1.0, 89.0, 2021-12-22 14:00:00, 869.0
87.5, None, None, None, 5.299, 81.7, 0.0, -3.0, 0.0, 869.0, None, None, None, 44.0, None, 44.46, None, None, 1.529, None, 2.6, None, None, 45.25, None, 1.5, 978.8, 0.3, 1.0, 88.0, 2021-12-22 15:00:00, 869.0
89.1, None, None, None, 2.742, 185.6, -1.0, -3.0, -1.0, 868.0, None, None, None, 44.0, None, 44.13, None, None, 0.991, None, 2.6, None, None, 59.64, None, 1.0, 977.7, 0.0, 0.0, 89.0, 2021-12-22 16:00:00, 868.0
91.2, None, None, None, 2.024, 179.3, 0.0, -3.0, 0.0, 868.0, None, None, None, 45.0, None, 44.77, None, None, 0.952, None, 2.6, None, None, 67.85, None, 1.0, 977.6, 1.2, 1.0, 91.0, 2021-12-22 17:00:00, 868.0
91.7, None, None, None, 3.217, 79.79, 0.0, -3.0, 0.0, 867.0, None, None, None, 45.0, None, 44.59, None, None, 1.278, None, 2.6, None, None, 58.34, None, 1.3, 976.2, 0.9, 0.0, 92.0, 2021-12-22 18:00:00, 867.0
91.4, None, None, None, 3.443, 108.2, 0.0, 0.9, 0.0, 867.0, None, None, None, 44.0, None, 43.77, None, None, 0.943, None, 1.5, None, None, 45.17, None, 0.9, 976.1, 0.0, -1.0, 91.0, 2021-12-22 19:00:00, 867.0
93.1, None, None, None, 3.152, 98.0, 0.0, 0.6, 0.0, 866.0, None, None, None, 44.0, None, 43.69, None, None, 0.746, None, 1.5, None, None, 43.23, None, 0.7, 974.7, 0.5, 0.0, 93.0, 2021-12-22 20:00:00, 866.0
88.5, None, None, None, 5.629, 72.03, 0.0, 0.6, 0.0, 865.0, None, None, None, 44.0, None, 43.84, None, None, 1.383, None, 1.8, None, None, 34.49, None, 1.4, 973.3, 0.5, 0.0, 89.0, 2021-12-22 21:00:00, 865.0
80.6, None, None, None, 5.938, 74.5, -1.0, 0.6, -1.0, 864.0, None, None, None, 44.0, None, 43.95, None, None, 2.339, None, 2.3, None, None, 49.62, None, 2.3, 972.1, 0.6, 0.0, 81.0, 2021-12-22 22:00:00, 864.0
77.15, None, None, None, 7.458, 79.24, -1.0, 0.6, -1.0, 863.0, None, None, None, 44.0, None, 43.74, None, None, 2.558, None, 2.7, None, None, 44.76, None, 2.6, 971.0, 0.1, 0.0, 77.0, 2021-12-22 23:00:00, 863.0
83.7, None, None, None, 5.028, 72.27, -1.0, 0.6, -1.0, 862.0, None, None, None, 44.0, None, 43.83, None, None, 1.743, None, 2.7, None, None, 46.37, None, 1.7, 970.0, 0.5, 0.0, 84.0, 2021-12-23 00:00:00, 862.0
89.9, None, None, None, 4.338, 83.6, 0.0, 0.6, 0.0, 862.0, None, None, None, 43.0, None, 42.63, None, None, 0.968, None, 2.7, None, None, 40.73, None, 1.0, 970.2, 1.1, -1.0, 90.0, 2021-12-23 01:00:00, 862.0
90.1, None, None, None, 5.293, 90.8, -1.0, 0.6, -1.0, 861.0, None, None, None, 43.0, None, 42.94, None, None, 0.844, None, 2.7, None, None, 39.86, None, 0.8, 969.0, 0.6, 1.0, 90.0, 2021-12-23 02:00:00, 861.0
92.0, None, None, None, 3.829, 105.9, -1.0, 0.6, -1.0, 861.0, None, None, None, 43.0, None, 43.04, None, None, 0.746, None, 2.7, None, None, 43.42, None, 0.7, 969.0, 0.1, 0.0, 92.0, 2021-12-23 03:00:00, 861.0
93.6, None, None, None, 3.053, 116.8, 0.0, 0.6, 0.0, 860.0, None, None, None, 43.0, None, 42.65, None, None, 0.599, None, 2.7, None, None, 46.29, None, 0.6, 967.9, 0.3, 0.0, 94.0, 2021-12-23 04:00:00, 860.0
91.7, None, None, None, 3.658, 112.2, 0.0, 0.6, 0.0, 859.0, None, None, None, 43.0, None, 42.57, None, None, 0.861, None, 2.7, None, None, 45.81, None, 0.9, 966.8, 0.5, 0.0, 92.0, 2021-12-23 05:00:00, 859.0
93.4, None, None, None, 3.673, 90.5, 0.0, 0.6, 0.0, 858.0, None, None, None, 43.0, None, 43.12, None, None, 1.068, None, 2.7, None, None, 49.26, None, 1.1, 965.6, 1.1, 1.0, 93.0, 2021-12-23 06:00:00, 858.0
85.5, None, None, None, 6.337, 79.48, 0.0, 1.0, 0.0, 856.0, None, None, None, 43.0, None, 43.04, None, None, 2.033, None, 2.1, None, None, 49.14, None, 2.0, 963.3, 1.3, 0.0, 86.0, 2021-12-23 07:00:00, 856.0
82.1, None, None, None, 6.405, 74.35, 0.0, 1.0, 0.0, 855.0, None, None, None, 43.0, None, 42.97, None, None, 2.603, None, 2.6, None, None, 47.98, None, 2.6, 962.1, 1.3, 0.0, 82.0, 2021-12-23 08:00:00, 855.0
78.61, None, None, None, 8.56, 70.74, 0.0, 1.0, 0.0, 853.0, None, None, None, 43.0, None, 42.88, None, None, 3.145, None, 3.1, None, None, 43.79, None, 3.1, 959.7, 0.6, 0.0, 79.0, 2021-12-23 09:00:00, 853.0
74.28, None, None, None, 8.5, 71.23, -1.0, 1.0, -1.0, 852.0, None, None, None, 42.0, None, 42.4, None, None, 3.586, None, 3.6, None, None, 47.82, None, 3.6, 958.4, 0.2, 0.0, 74.0, 2021-12-23 10:00:00, 852.0
82.8, None, None, None, 8.92, 70.51, 0.0, 1.0, 0.0, 850.0, None, None, None, 42.0, None, 41.78, None, None, 2.536, None, 3.6, None, None, 44.15, None, 2.5, 956.3, 1.1, -1.0, 83.0, 2021-12-23 11:00:00, 850.0
87.2, None, None, None, 10.49, 75.02, 0.0, 1.0, 0.0, 848.0, None, None, None, 42.0, None, 41.92, 16.6, None, 2.062, None, 3.6, None, None, 45.77, None, 2.1, 954.2, 2.5, 0.0, 87.0, 2021-12-23 12:00:00, 848.0
86.5, None, None, None, 11.03, 56.84, 0.0, 1.0, 0.0, 847.0, None, None, None, None, None, 41.85, None, None, 2.14, None, 3.6, None, None, 34.17, None, 2.1, 953.1, None, None, 87.0, 2021-12-23 13:00:00, 847.0
85.2, None, None, None, 11.8, 71.9, -1.0, 1.0, -1.0, 847.0, None, None, None, None, None, 40.74, None, None, 0.92, None, 3.6, None, None, 42.62, None, 0.9, None, None, None, 85.0, 2021-12-23 14:00:00, None
81.0, None, None, None, 10.94, 71.58, -2.0, 0.4, -2.0, 849.0, None, None, None, 41.0, None, 41.46, None, None, 0.52, None, 3.6, None, None, 42.35, None, 0.5, 955.6, 0.4, 1.0, 81.0, 2021-12-23 15:00:00, 849.0
93.1, None, None, None, 7.592, 95.0, -2.0, -1.3, -2.0, 851.0, None, None, None, 41.0, None, None, None, None, -1.31, None, 3.6, None, None, 65.6, None, -1.3, 958.1, 2.0, 2.0, 93.0, 2021-12-23 16:00:00, 851.0
91.8, None, None, None, 3.771, 143.5, -3.0, -1.7, -3.0, 851.0, None, None, None, 44.0, None, 43.57, None, None, -1.594, None, 3.6, None, None, 66.35, None, -1.6, 958.1, 0.0, 3.0, 92.0, 2021-12-23 17:00:00, 851.0
