station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.8, None, None, None, 1.665, 138.3, -8.0, -7.0, -8.0, 806.0, None, None, None, 88.0, None, 88.4, None, None, -6.978, None, -5.1, None, None, 73.69, None, -7.0, 993.6, -0.6, 0.0, 92.0, 2021-12-14 04:00:00, 806.0
91.1, None, None, None, 2.959, 292.1, -9.0, -7.8, -9.0, 806.0, None, None, None, 88.0, None, 88.1, None, None, -7.704, None, -5.1, None, None, 44.27, None, -7.7, 993.8, 0.0, 0.0, 91.0, 2021-12-14 05:00:00, 806.0
90.7, None, None, None, 3.969, 289.8, -9.0, -8.2, -9.0, 807.0, None, None, None, 88.0, None, 87.8, None, None, -8.15, None, -5.1, None, None, 37.65, None, -8.2, 995.1, 0.0, 0.0, 91.0, 2021-12-14 06:00:00, 807.0
89.3, None, None, None, 1.236, 225.2, -11.0, -10.1, -11.0, 808.0, None, None, None, 88.0, None, 87.6, None, None, -10.09, None, -8.1, None, None, 69.72, None, -10.1, 996.8, 0.0, 0.0, 89.0, 2021-12-14 07:00:00, 808.0
89.8, None, None, None, 0.793, 263.7, -11.0, -10.4, -11.0, 809.0, None, None, None, 87.0, None, 87.4, None, None, -9.81, None, -8.1, None, None, 76.18, None, -9.8, 997.9, 0.0, 0.0, 90.0, 2021-12-14 08:00:00, 809.0
89.9, None, None, None, 1.527, 277.9, -10.0, -10.4, -10.0, 809.0, None, None, None, 87.0, None, 87.3, None, None, -9.04, None, -8.1, None, None, 56.29, None, -9.0, 997.7, 0.0, 0.0, 90.0, 2021-12-14 09:00:00, 809.0
89.6, None, None, None, 1.976, 291.0, -10.0, -10.4, -10.0, 810.0, None, None, None, 87.0, None, 87.1, None, None, -8.89, None, -8.1, None, None, 35.04, None, -8.9, 999.0, 0.0, 0.0, 90.0, 2021-12-14 10:00:00, 810.0
90.0, None, None, None, 2.922, 291.7, -9.0, -10.4, -9.0, 810.0, None, None, None, 87.0, None, 87.2, None, None, -7.5, None, -7.5, None, None, 32.2, None, -7.5, 998.6, 0.0, 0.0, 90.0, 2021-12-14 11:00:00, 810.0
88.7, None, None, None, 6.027, 287.0, -9.0, -10.4, -9.0, 810.0, None, None, None, 87.0, None, 86.9, None, None, -7.279, None, -7.0, None, None, 27.11, None, -7.3, 998.6, 0.1, 0.0, 89.0, 2021-12-14 12:00:00, 810.0
88.6, None, None, None, 5.816, 289.5, -9.0, -10.4, -9.0, 810.0, None, None, None, 87.0, None, 86.6, None, None, -7.34, None, -7.0, None, None, 28.01, None, -7.3, 998.6, 0.1, 0.0, 89.0, 2021-12-14 13:00:00, 810.0
89.1, None, None, None, 3.138, 300.6, -9.0, -10.4, -9.0, 810.0, None, None, None, 87.0, None, 86.5, None, None, -7.423, None, -7.0, None, None, 32.49, None, -7.4, 998.6, 0.3, 0.0, 89.0, 2021-12-14 14:00:00, 810.0
88.1, None, None, None, 3.612, 301.6, -9.0, -10.4, -9.0, 811.0, None, None, None, 86.0, None, 86.4, None, None, -7.903, None, -7.0, None, None, 42.42, None, -7.9, 1000.1, -0.5, 0.0, 88.0, 2021-12-14 15:00:00, 811.0
87.7, None, None, None, 4.522, 294.1, -10.0, -10.4, -10.0, 811.0, None, None, None, 86.0, None, 86.3, None, None, -8.62, None, -7.0, None, None, 30.74, None, -8.6, 1000.5, 0.0, 0.0, 88.0, 2021-12-14 16:00:00, 811.0
88.3, None, None, None, 2.445, 304.7, -11.0, -10.4, -11.0, 811.0, None, None, None, 86.0, None, 85.7, None, None, -9.68, None, -7.0, None, None, 46.84, None, -9.7, 1001.0, 0.0, -1.0, 88.0, 2021-12-14 17:00:00, 811.0
87.8, None, None, None, 0.314, 81.5, -13.0, -11.6, -13.0, 811.0, None, None, None, 86.0, None, 85.6, None, None, -11.59, None, -7.0, None, None, 79.05, None, -11.6, 1001.6, 0.0, 0.0, 88.0, 2021-12-14 18:00:00, 811.0
87.2, None, None, None, 1.45, 292.1, -13.0, -11.6, -13.0, 811.0, None, None, None, 86.0, None, 85.5, None, None, -11.65, None, -11.0, None, None, 50.76, None, -11.7, 1002.1, 0.0, 0.0, 87.0, 2021-12-14 19:00:00, 811.0
85.9, None, None, None, 0.204, 100.9, -15.0, -13.4, -15.0, 812.0, None, None, None, 86.0, None, None, None, None, -13.42, None, -11.0, None, None, 69.3, None, -13.4, 1003.7, -1.0, 0.0, 86.0, 2021-12-14 20:00:00, 812.0
86.9, None, None, None, 0.403, 238.0, -15.0, -14.0, -15.0, 812.0, None, None, None, 86.0, None, None, None, None, -13.15, None, -11.0, None, None, 73.96, None, -13.2, 1003.4, 0.0, 0.0, 87.0, 2021-12-14 21:00:00, 812.0
87.5, None, None, None, 0.682, 91.1, -14.0, -14.0, -14.0, 812.0, None, None, None, 86.0, None, None, None, None, -12.26, None, -11.0, None, None, 61.66, None, -12.3, 1003.2, 0.2, 0.0, 88.0, 2021-12-14 22:00:00, 812.0
86.5, None, None, None, 1.14, 148.2, -15.0, -14.0, -15.0, 812.0, None, None, None, 86.0, None, None, None, None, -13.44, None, -11.0, None, None, 41.02, None, -13.4, 1003.1, -0.2, 0.0, 87.0, 2021-12-14 23:00:00, 812.0
83.7, None, None, None, 0.209, 96.0, -17.0, -15.4, -17.0, 813.0, None, None, None, 86.0, None, None, None, None, -15.35, None, -11.0, None, None, 63.74, None, -15.4, 1004.8, 0.0, 0.0, 84.0, 2021-12-15 00:00:00, 813.0
83.3, None, None, None, 0.886, 179.2, -18.0, -16.2, -18.0, 813.0, None, None, None, 84.0, None, 83.5, None, None, -16.21, None, -11.0, None, None, 12.24, None, -16.2, 1005.0, 0.0, -2.0, 83.0, 2021-12-15 01:00:00, 813.0
85.1, None, None, None, 1.459, 154.6, -17.0, -16.3, -17.0, 813.0, None, None, None, 83.0, None, 83.4, None, None, -15.03, None, -11.0, None, None, 26.33, None, -15.0, 1004.7, 0.0, 0.0, 85.0, 2021-12-15 02:00:00, 813.0
87.2, None, None, None, 1.731, 140.3, -14.0, -16.3, -14.0, 813.0, None, None, None, 84.0, None, 83.5, None, None, -12.49, None, -11.0, None, None, 23.87, None, -12.5, 1004.2, 0.0, 0.0, 87.0, 2021-12-15 03:00:00, 813.0
89.1, None, None, None, 1.889, 143.5, -12.0, -16.3, -12.0, 813.0, None, None, None, 83.0, None, 83.4, None, None, -10.73, None, -10.7, None, None, 20.99, None, -10.7, 1003.9, 1.0, 0.0, 89.0, 2021-12-15 04:00:00, 813.0
89.1, None, None, None, 3.288, 150.5, -12.0, -16.3, -12.0, 813.0, None, None, None, 83.0, None, 83.2, None, None, -10.52, None, -10.3, None, None, 22.48, None, -10.5, 1004.2, 0.0, 0.0, 89.0, 2021-12-15 05:00:00, 813.0
89.3, None, None, None, 3.575, 136.4, -12.0, -16.3, -12.0, 813.0, None, None, None, 83.0, None, 82.9, None, None, -10.54, None, -10.3, None, None, 23.52, None, -10.5, 1004.7, 0.0, 0.0, 89.0, 2021-12-15 06:00:00, 813.0
89.0, None, None, None, 3.655, 137.7, -12.0, -10.6, -12.0, 814.0, None, None, None, 83.0, None, 82.5, None, None, -10.59, None, -10.3, None, None, 21.33, None, -10.6, 1005.9, 0.0, 0.0, 89.0, 2021-12-15 07:00:00, 814.0
89.1, None, None, None, 4.239, 144.1, -12.0, -10.6, -12.0, 814.0, None, None, None, 82.0, None, 82.3, None, None, -10.47, None, -10.3, None, None, 20.26, None, -10.5, 1006.4, 0.0, 0.0, 89.0, 2021-12-15 08:00:00, 814.0
89.3, None, None, None, 4.151, 142.7, -11.0, -10.6, -11.0, 814.0, None, None, None, 82.0, None, 81.9, None, None, -10.07, None, -10.1, None, None, 21.22, None, -10.1, 1006.2, 0.0, 0.0, 89.0, 2021-12-15 09:00:00, 814.0
89.3, None, None, None, 4.232, 138.9, -11.0, -10.6, -11.0, 815.0, None, None, None, 82.0, None, 82.0, None, None, -9.71, None, -9.7, None, None, 23.34, None, -9.7, 1007.1, 0.0, 0.0, 89.0, 2021-12-15 10:00:00, 815.0
89.4, None, None, None, 4.519, 139.8, -11.0, -10.6, -11.0, 815.0, None, None, None, 82.0, None, 81.5, None, None, -9.4, None, -9.4, None, None, 24.35, None, -9.4, 1007.3, 0.0, -1.0, 89.0, 2021-12-15 11:00:00, 815.0
89.3, None, None, None, 5.118, 138.3, -10.0, -10.6, -10.0, 814.0, None, None, None, 84.0, None, 84.1, None, None, -9.17, None, -8.8, None, None, 24.51, None, -9.2, 1006.5, 0.1, 3.0, 89.0, 2021-12-15 12:00:00, 814.0
89.5, None, None, None, 6.152, 138.7, -11.0, -10.6, -11.0, 814.0, None, None, None, 84.0, None, 84.3, None, None, -9.66, None, -8.8, None, None, 24.26, None, -9.7, 1006.9, 0.0, 0.0, 90.0, 2021-12-15 13:00:00, 814.0
89.9, None, None, None, 6.899, 136.8, -11.0, -10.6, -11.0, 814.0, None, None, None, 84.0, None, 84.2, None, None, -9.46, None, -8.8, None, None, 24.88, None, -9.5, 1006.5, 0.0, 0.0, 90.0, 2021-12-15 14:00:00, 814.0
89.9, None, None, None, 6.752, 141.3, -11.0, -10.6, -11.0, 813.0, None, None, None, 84.0, None, 84.1, None, None, -9.53, None, -8.8, None, None, 22.63, None, -9.5, 1004.6, 0.0, 0.0, 90.0, 2021-12-15 15:00:00, 813.0
90.1, None, None, None, 7.544, 140.1, -11.0, -10.6, -11.0, 814.0, None, None, None, 84.0, None, 84.2, None, None, -9.74, None, -8.8, None, None, 23.99, None, -9.7, 1005.5, 0.0, 0.0, 90.0, 2021-12-15 16:00:00, 814.0
90.1, None, None, None, 8.26, 135.2, -11.0, -10.6, -11.0, 813.0, None, None, None, 84.0, None, 84.2, None, None, -9.62, None, -8.8, None, None, 24.03, None, -9.6, 1004.1, -0.2, 0.0, 90.0, 2021-12-15 17:00:00, 813.0
90.3, None, None, None, 9.25, 133.0, -11.0, -10.6, -11.0, 813.0, None, None, None, 84.0, None, 84.1, None, None, -9.39, None, -8.8, None, None, 22.74, None, -9.4, 1004.1, 0.5, 0.0, 90.0, 2021-12-15 18:00:00, 813.0
90.4, None, None, None, 8.09, 127.6, -10.0, -9.4, -10.0, 813.0, None, None, None, 84.0, None, 84.0, None, None, -9.27, None, -9.2, None, None, 22.8, None, -9.3, 1004.1, 0.0, 0.0, 90.0, 2021-12-15 19:00:00, 813.0
90.3, None, None, None, 7.225, 131.8, -10.0, -9.4, -10.0, 813.0, None, None, None, 84.0, None, 83.9, None, None, -9.22, None, -9.0, None, None, 24.56, None, -9.2, 1004.0, 0.0, 0.0, 90.0, 2021-12-15 20:00:00, 813.0
90.3, None, None, None, 7.494, 131.7, -10.0, -9.4, -10.0, 813.0, None, None, None, 84.0, None, 83.8, None, None, -9.23, None, -9.0, None, None, 22.77, None, -9.2, 1003.9, 0.3, 0.0, 90.0, 2021-12-15 21:00:00, 813.0
90.3, None, None, None, 7.272, 134.0, -10.0, -9.4, -10.0, 813.0, None, None, None, 84.0, None, 83.7, None, None, -9.25, None, -9.0, None, None, 23.57, None, -9.3, 1003.9, -0.1, 0.0, 90.0, 2021-12-15 22:00:00, 813.0
90.4, None, None, None, 6.477, 135.4, -10.0, -9.4, -10.0, 813.0, None, None, None, 84.0, None, 83.6, None, None, -9.12, None, -9.0, None, None, 23.47, None, -9.1, 1003.7, 0.1, 0.0, 90.0, 2021-12-15 23:00:00, 813.0
90.4, None, None, None, 5.761, 141.0, -10.0, -9.4, -10.0, 813.0, None, None, None, 84.0, None, 83.5, None, None, -9.09, None, -8.9, None, None, 22.23, None, -9.1, 1003.7, 0.1, 0.0, 90.0, 2021-12-16 00:00:00, 813.0
90.3, None, None, None, 5.614, 142.2, -10.0, -9.4, -10.0, 812.0, None, None, None, 83.0, None, 83.4, None, None, -9.23, None, -8.9, None, None, 23.65, None, -9.2, 1002.6, 0.0, 0.0, 90.0, 2021-12-16 01:00:00, 812.0
90.2, None, None, None, 4.416, 139.4, -10.0, -9.4, -10.0, 812.0, None, None, None, 83.0, None, 83.3, None, None, -9.27, None, -8.9, None, None, 25.95, None, -9.3, 1002.6, 0.1, 0.0, 90.0, 2021-12-16 02:00:00, 812.0
90.1, None, None, None, 2.949, 126.0, -10.0, -9.4, -10.0, 812.0, None, None, None, 83.0, None, 83.2, None, None, -9.3, None, -8.9, None, None, 27.51, None, -9.3, 1002.6, 0.0, 0.0, 90.0, 2021-12-16 03:00:00, 812.0
90.1, None, None, None, 3.315, 125.8, -10.0, -9.4, -10.0, 812.0, None, None, None, 83.0, None, 83.2, None, None, -9.27, None, -8.9, None, None, 34.76, None, -9.3, 1002.6, 0.0, 0.0, 90.0, 2021-12-16 04:00:00, 812.0
90.2, None, None, None, 2.01, 130.2, -10.0, -9.4, -10.0, 812.0, None, None, None, 84.0, None, 83.9, None, None, -9.03, None, -8.9, None, None, 38.14, None, -9.0, 1002.5, 0.8, 1.0, 90.0, 2021-12-16 05:00:00, 812.0
90.4, None, None, None, 1.62, 118.0, -10.0, -9.4, -10.0, 811.0, None, None, None, 87.0, None, 86.5, None, None, -8.79, None, -8.7, None, None, 44.26, None, -8.8, 1001.2, 0.2, 3.0, 90.0, 2021-12-16 06:00:00, 811.0
91.1, None, None, None, 1.926, 336.8, -9.0, -8.8, -9.0, 812.0, None, None, None, 87.0, None, 86.7, None, None, -7.517, None, -7.5, None, None, 73.42, None, -7.5, 1002.1, 1.0, 1.0, 91.0, 2021-12-16 07:00:00, 812.0
91.5, None, None, None, 8.25, 294.0, -9.0, -8.8, -9.0, 812.0, None, None, None, 87.0, None, 87.3, None, None, -7.446, None, -6.8, None, None, 34.2, None, -7.4, 1002.0, 0.1, 1.0, 92.0, 2021-12-16 08:00:00, 812.0
90.7, None, None, None, 14.1, 309.7, -10.0, -8.8, -10.0, 813.0, None, None, None, 90.0, None, 90.3, None, None, -8.74, None, -6.8, None, None, 14.1, None, -8.7, 1003.6, -0.1, 4.0, 91.0, 2021-12-16 09:00:00, 813.0
90.3, None, None, None, 16.91, 309.6, -10.0, -9.2, -10.0, 814.0, None, None, None, 92.0, None, 91.9, None, None, -9.16, None, -6.8, None, None, 13.14, None, -9.2, 1005.0, 0.0, 2.0, 90.0, 2021-12-16 10:00:00, 814.0
89.0, None, None, None, 17.05, 308.4, -11.0, -10.0, -11.0, 814.0, None, None, None, 92.0, None, 92.3, None, None, -10.01, None, -6.8, None, None, 14.03, None, -10.0, 1005.1, -0.3, 1.0, 89.0, 2021-12-16 11:00:00, 814.0
87.9, None, None, None, 16.21, 311.7, -12.0, -10.8, -12.0, 815.0, None, None, None, 92.0, None, 92.2, None, None, -10.75, None, -6.8, None, None, 15.16, None, -10.8, 1006.6, 0.3, 0.0, 88.0, 2021-12-16 12:00:00, 815.0
86.8, None, None, None, 14.72, 313.2, -13.0, -10.9, -13.0, 815.0, None, None, None, 92.0, None, 91.9, None, None, -10.96, None, -6.8, None, None, 15.79, None, -11.0, 1006.6, -0.3, 0.0, 87.0, 2021-12-16 13:00:00, 815.0
87.4, None, None, None, 13.59, 310.5, -13.0, -11.4, -13.0, 815.0, None, None, None, 92.0, None, 91.7, None, None, -11.44, None, -6.8, None, None, 15.16, None, -11.4, 1006.8, 0.2, 0.0, 87.0, 2021-12-16 14:00:00, 815.0
86.7, None, None, None, 14.49, 313.8, -14.0, -12.4, -14.0, 816.0, None, None, None, 92.0, None, 91.5, None, None, -12.35, None, -6.8, None, None, 16.4, None, -12.4, 1008.3, -0.5, 0.0, 87.0, 2021-12-16 15:00:00, 816.0
87.1, None, None, None, 13.76, 308.2, -14.0, -12.8, -14.0, 817.0, None, None, None, 91.0, None, 91.3, None, None, -12.78, None, -6.8, None, None, 12.59, None, -12.8, 1009.6, -0.3, 0.0, 87.0, 2021-12-16 16:00:00, 817.0
87.1, None, None, None, 11.18, 309.1, -15.0, -13.2, -15.0, 817.0, None, None, None, 91.0, None, 91.1, None, None, -13.24, None, -6.8, None, None, 12.5, None, -13.2, 1009.6, 0.0, 0.0, 87.0, 2021-12-16 17:00:00, 817.0
85.7, None, None, None, 12.98, 308.3, -16.0, -14.3, -16.0, 818.0, None, None, None, 91.0, None, 90.8, None, None, -14.4, None, -6.8, None, None, 12.98, None, -14.4, 1011.1, 0.0, 0.0, 86.0, 2021-12-16 18:00:00, 818.0
84.3, None, None, None, 16.48, 303.5, -17.0, -15.4, -17.0, 819.0, None, None, None, 91.0, None, 90.8, None, None, -15.45, None, -14.3, None, None, 11.01, None, -15.5, 1012.3, -0.5, 0.0, 84.0, 2021-12-16 19:00:00, 819.0
83.5, None, None, None, 15.83, 308.6, -18.0, -15.8, -18.0, 820.0, None, None, None, 91.0, None, 90.8, None, None, -15.74, None, -14.3, None, None, 11.67, None, -15.7, 1013.6, -0.2, 0.0, 84.0, 2021-12-16 20:00:00, 820.0
82.6, None, None, None, 17.48, 307.5, -18.0, -16.5, -18.0, 820.0, None, None, None, 91.0, None, 90.6, None, None, -16.46, None, -14.3, None, None, 12.04, None, -16.5, 1014.1, -0.2, 0.0, 83.0, 2021-12-16 21:00:00, 820.0
82.6, None, None, None, 14.97, 306.3, -20.0, -17.5, -20.0, 821.0, None, None, None, 90.0, None, 90.4, None, None, -17.56, None, -14.3, None, None, 11.13, None, -17.6, 1015.8, 0.6, 0.0, 83.0, 2021-12-16 22:00:00, 821.0
82.4, None, None, None, 13.9, 305.7, -20.0, -18.0, -20.0, 822.0, None, None, None, 90.0, None, 90.3, None, None, -17.87, None, -14.3, None, None, 8.28, None, -17.9, 1017.3, -0.3, 0.0, 82.0, 2021-12-16 23:00:00, 822.0
81.4, None, None, None, 14.93, 305.2, -20.0, -18.1, -20.0, 822.0, None, None, None, 90.0, None, 90.2, None, None, -18.07, None, -14.3, None, None, 9.66, None, -18.1, 1017.6, 0.4, 0.0, 81.0, 2021-12-17 00:00:00, 822.0
81.4, None, None, None, 13.88, 304.1, -20.0, -18.4, -20.0, 823.0, None, None, None, 90.0, None, 90.1, None, None, -18.18, None, -14.3, None, None, 7.326, None, -18.2, 1018.9, 0.0, 0.0, 81.0, 2021-12-17 01:00:00, 823.0
81.4, None, None, None, 12.9, 303.6, -20.0, -18.4, -20.0, 823.0, None, None, None, 90.0, None, 90.0, None, None, -17.77, None, -14.3, None, None, 8.22, None, -17.8, 1018.9, 0.0, 0.0, 81.0, 2021-12-17 02:00:00, 823.0
80.6, None, None, None, 13.32, 306.0, -20.0, -18.4, -20.0, 824.0, None, None, None, 90.0, None, 89.8, None, None, -17.68, None, -14.3, None, None, 8.7, None, -17.7, 1020.4, 0.0, 0.0, 81.0, 2021-12-17 03:00:00, 824.0
80.1, None, None, None, 10.27, 301.3, -21.0, -18.4, -21.0, 824.0, None, None, None, 89.0, None, 89.4, None, None, -18.24, None, -14.3, None, None, 10.83, None, -18.2, 1020.6, 0.0, 0.0, 80.0, 2021-12-17 04:00:00, 824.0
80.5, None, None, None, 5.995, 307.4, -21.0, -19.4, -21.0, 824.0, None, None, None, 89.0, None, 89.3, None, None, -19.13, None, -14.3, None, None, 16.56, None, -19.1, 1021.0, 0.0, 0.0, 81.0, 2021-12-17 05:00:00, 824.0
79.54, None, None, None, 0.552, 349.8, -23.0, -20.4, -23.0, 824.0, None, None, None, 89.0, None, 89.1, None, None, -20.41, None, -14.3, None, None, 51.89, None, -20.4, 1021.7, 0.0, 0.0, 80.0, 2021-12-17 06:00:00, 824.0
79.46, None, None, None, 1.569, 173.2, -23.0, -20.9, -23.0, 825.0, None, None, None, 90.0, None, 89.5, None, None, -20.86, None, -20.4, None, None, 8.14, None, -20.9, 1023.4, 0.0, 1.0, 79.0, 2021-12-17 07:00:00, 825.0
79.79, None, None, None, 0.984, 151.0, -23.0, -20.9, -23.0, 825.0, None, None, None, 89.0, None, 89.4, None, None, -20.62, None, -20.4, None, None, 52.08, None, -20.6, 1023.4, 0.0, 0.0, 80.0, 2021-12-17 08:00:00, 825.0
80.6, None, None, None, 1.602, 154.9, -21.0, -20.9, -21.0, 825.0, None, None, None, 89.0, None, 89.1, None, None, -19.1, None, -19.1, None, None, 27.43, None, -19.1, 1023.2, 1.0, 0.0, 81.0, 2021-12-17 09:00:00, 825.0
83.7, None, None, None, 2.519, 137.1, -18.0, -20.9, -18.0, 826.0, None, None, None, 89.0, None, 89.3, None, None, -15.77, None, -15.9, None, None, 23.17, None, -15.8, 1023.8, 0.0, 0.0, 84.0, 2021-12-17 10:00:00, 826.0
84.8, None, None, None, 3.248, 135.4, -15.0, -20.9, -15.0, 825.0, None, None, None, 89.0, None, 89.3, None, None, -13.04, None, -13.1, None, None, 26.07, None, -13.0, 1021.9, 0.0, 0.0, 85.0, 2021-12-17 11:00:00, 825.0
85.5, None, None, None, 3.754, 141.8, -14.0, -20.9, -14.0, 825.0, None, None, None, 89.0, None, 89.3, None, None, -11.99, None, -12.0, None, None, 29.99, None, -12.0, 1021.6, 0.0, 0.0, 86.0, 2021-12-17 12:00:00, 825.0
85.0, None, None, None, 4.741, 122.3, -15.0, -20.9, -15.0, 825.0, None, None, None, 89.0, None, 89.3, None, None, -12.79, None, -11.9, None, None, 23.36, None, -12.8, 1021.9, 0.0, 0.0, 85.0, 2021-12-17 13:00:00, 825.0
85.0, None, None, None, 5.052, 117.8, -14.0, -20.9, -14.0, 825.0, None, None, None, 89.0, None, 88.9, None, None, -12.69, None, -11.9, None, None, 28.78, None, -12.7, 1021.7, 0.0, 0.0, 85.0, 2021-12-17 14:00:00, 825.0
84.9, None, None, None, 7.923, 104.1, -15.0, -20.9, -15.0, 825.0, None, None, None, 89.0, None, 89.0, None, None, -13.58, None, -11.9, None, None, 13.75, None, -13.6, 1022.0, 0.0, 0.0, 85.0, 2021-12-17 15:00:00, 825.0
84.1, None, None, None, 4.573, 100.6, -17.0, -20.9, -17.0, 825.0, None, None, None, 89.0, None, 88.8, None, None, -14.8, None, -11.9, None, None, 23.23, None, -14.8, 1022.4, 0.0, 0.0, 84.0, 2021-12-17 16:00:00, 825.0
84.4, None, None, None, 4.241, 106.8, -17.0, -20.9, -17.0, 825.0, None, None, None, 89.0, None, 88.8, None, None, -14.83, None, -11.9, None, None, 23.64, None, -14.8, 1022.7, 0.0, 0.0, 84.0, 2021-12-17 17:00:00, 825.0
83.7, None, None, None, 3.209, 135.0, -18.0, -20.9, -18.0, 825.0, None, None, None, 89.0, None, 88.7, None, None, -15.63, None, -11.9, None, None, 37.02, None, -15.6, 1023.3, 0.0, 0.0, 84.0, 2021-12-17 18:00:00, 825.0
83.4, None, None, None, 4.578, 137.9, -18.0, -16.2, -18.0, 824.0, None, None, None, 88.0, None, 88.2, None, None, -16.16, None, -15.6, None, None, 25.89, None, -16.2, 1022.3, 0.0, 0.0, 83.0, 2021-12-17 19:00:00, 824.0
84.1, None, None, None, 4.939, 118.4, -17.0, -16.2, -17.0, 824.0, None, None, None, 88.0, None, 88.1, None, None, -15.62, None, -15.6, None, None, 22.69, None, -15.6, 1022.1, 0.0, 0.0, 84.0, 2021-12-17 20:00:00, 824.0
84.8, None, None, None, 4.378, 137.5, -16.0, -16.2, -16.0, 824.0, None, None, None, 88.0, None, 88.1, None, None, -14.62, None, -14.6, None, None, 28.75, None, -14.6, 1021.4, 0.0, 0.0, 85.0, 2021-12-17 21:00:00, 824.0
84.9, None, None, None, 6.355, 142.5, -16.0, -16.2, -16.0, 823.0, None, None, None, 89.0, None, 88.9, None, None, -14.46, None, -14.3, None, None, 23.86, None, -14.5, 1019.2, 1.0, 1.0, 85.0, 2021-12-17 22:00:00, 823.0
85.0, None, None, None, 7.855, 146.5, -16.0, -16.2, -16.0, 823.0, None, None, None, 89.0, None, 89.4, 3.4, None, -14.39, None, -14.2, None, None, 25.95, None, -14.4, 1018.4, 1.0, 1.0, 85.0, 2021-12-17 23:00:00, 823.0
85.1, None, None, None, 9.89, 142.0, -16.0, -16.2, -16.0, 822.0, None, None, None, 90.0, None, 90.2, 4.1, None, -14.29, None, -14.1, None, None, 22.06, None, -14.3, 1016.9, 1.1, 1.0, 85.0, 2021-12-18 00:00:00, 822.0
85.2, None, None, None, 8.17, 143.3, -16.0, -16.2, -16.0, 822.0, None, None, None, 91.0, None, 91.1, 5.0, None, -14.19, None, -14.0, None, None, 22.15, None, -14.2, 1017.1, 0.9, 1.0, 85.0, 2021-12-18 01:00:00, 822.0
85.1, None, None, None, 8.07, 140.5, -16.0, -16.2, -16.0, 821.0, None, None, None, 92.0, None, 91.8, 6.5, None, -14.2, None, -14.0, None, None, 22.89, None, -14.2, 1015.8, 1.5, 1.0, 85.0, 2021-12-18 02:00:00, 821.0
85.7, None, None, None, 9.49, 141.9, -15.0, -16.2, -15.0, 820.0, None, None, None, 95.0, None, 94.8, 7.1, None, -13.8, None, -13.8, None, None, 20.84, None, -13.8, 1014.7, 0.6, 3.0, 86.0, 2021-12-18 03:00:00, 820.0
85.8, None, None, None, 10.05, 140.9, -15.0, -16.2, -15.0, 819.0, None, None, None, 96.0, None, 95.7, 7.9, None, -13.53, None, -13.4, None, None, 24.26, None, -13.5, 1013.7, 0.8, 1.0, 86.0, 2021-12-18 04:00:00, 819.0
85.8, None, None, None, 10.81, 141.6, -15.0, -16.2, -15.0, 817.0, None, None, None, 96.0, None, 95.9, 8.9, None, -13.56, None, -13.4, None, None, 21.93, None, -13.6, 1011.3, 1.0, 0.0, 86.0, 2021-12-18 05:00:00, 817.0
86.1, None, None, None, 11.46, 141.0, -15.0, -16.2, -15.0, 816.0, None, None, None, 96.0, None, 96.3, 8.9, None, -13.46, None, -13.4, None, None, 21.64, None, -13.5, 1010.2, 0.0, 1.0, 86.0, 2021-12-18 06:00:00, 816.0
86.0, None, None, None, 10.81, 142.1, -15.0, -13.5, -15.0, 816.0, None, None, None, 97.0, None, 97.1, 9.2, None, -13.41, None, -13.3, None, None, 21.87, None, -13.4, 1010.4, 0.3, 1.0, 86.0, 2021-12-18 07:00:00, 816.0
86.1, None, None, None, 11.2, 142.7, -15.0, -13.5, -15.0, 815.0, None, None, None, 97.0, None, 96.8, 9.9, None, -13.35, None, -13.2, None, None, 21.62, None, -13.4, 1009.0, 0.7, 0.0, 86.0, 2021-12-18 08:00:00, 815.0
86.4, None, None, None, 11.43, 139.9, -14.0, -13.5, -14.0, 814.0, None, None, None, 98.0, None, 97.7, 8.9, None, -12.75, None, -12.8, None, None, 20.44, None, -12.8, 1007.3, 0.1, 1.0, 86.0, 2021-12-18 09:00:00, 814.0
86.6, None, None, None, 10.94, 141.1, -14.0, -13.5, -14.0, 813.0, None, None, None, 103.0, None, 103.4, 9.8, None, -12.2, None, -12.2, None, None, 22.61, None, -12.2, 1005.9, 0.9, 6.0, 87.0, 2021-12-18 10:00:00, 813.0
87.0, None, None, None, 10.64, 139.1, -13.0, -13.5, -13.0, 812.0, None, None, None, 104.0, None, 104.0, 10.0, None, -11.66, None, -11.7, None, None, 22.82, None, -11.7, 1004.5, 0.2, 1.0, 87.0, 2021-12-18 11:00:00, 812.0
