station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.2, None, None, None, 0.858, 303.9, -2.0, -1.7, -2.0, 915.0, None, None, None, 3.0, None, 3.425, 1.0, None, -1.324, None, -1.3, None, None, 65.32, None, -1.3, 1008.6, 0.0, 0.0, 95.0, 2021-11-09 09:00:00, 915.0
95.1, None, None, None, 0.787, 188.4, -2.0, -1.7, -2.0, 915.0, None, None, None, 3.0, None, 3.432, 1.0, None, -1.055, None, -1.1, None, None, 51.37, None, -1.1, 1008.6, 0.0, 0.0, 95.0, 2021-11-09 10:00:00, 915.0
94.1, None, None, None, 0.948, 170.1, -2.0, -1.7, -2.0, 916.0, None, None, None, 5.0, None, 4.852, 1.0, None, -0.923, None, -0.9, None, None, 43.27, None, -0.9, 1009.7, 0.0, 2.0, 94.0, 2021-11-09 11:00:00, 916.0
94.9, None, None, None, 3.077, 188.3, -1.0, -1.7, -1.0, 916.0, None, None, None, 4.0, None, 4.498, 2.0, None, -0.73, None, -0.7, None, None, 35.87, None, -0.7, 1009.7, 1.0, -2.0, 95.0, 2021-11-09 12:00:00, 916.0
94.2, None, None, None, 5.495, 226.4, -1.0, -1.7, -1.0, 917.0, None, None, None, 5.0, None, 5.417, 2.0, None, -0.383, None, -0.4, None, None, 30.95, None, -0.4, 1010.8, 0.0, 3.0, 94.0, 2021-11-09 13:00:00, 917.0
94.6, None, None, None, 6.72, 226.4, 0.0, -1.7, 0.0, 917.0, None, None, None, 6.0, None, 6.236, 3.0, None, 0.398, None, 0.4, None, None, 33.67, None, 0.4, 1010.7, 1.0, 1.0, 95.0, 2021-11-09 14:00:00, 917.0
93.1, None, None, None, 3.228, 246.2, 0.0, -1.7, 0.0, 919.0, None, None, None, 6.0, None, 5.858, 3.0, None, 0.702, None, 0.8, None, None, 39.02, None, 0.7, 1012.9, 0.0, 0.0, 93.0, 2021-11-09 15:00:00, 919.0
95.4, None, None, None, 2.556, 222.6, 0.0, -1.7, 0.0, 920.0, None, None, None, 6.0, None, 6.046, 3.0, None, 0.317, None, 0.9, None, None, 45.32, None, 0.3, 1014.1, 0.0, 0.0, 95.0, 2021-11-09 16:00:00, 920.0
95.0, None, None, None, 3.452, 197.7, 0.0, -1.7, 0.0, 921.0, None, None, None, 6.0, None, 5.994, 3.0, None, 0.305, None, 0.9, None, None, 26.95, None, 0.3, 1015.2, 0.0, 0.0, 95.0, 2021-11-09 17:00:00, 921.0
94.3, None, None, None, 3.315, 191.4, 0.0, -1.7, 0.0, 922.0, None, None, None, 5.0, None, 5.266, 3.0, None, 0.313, None, 0.9, None, None, 24.84, None, 0.3, 1016.3, 0.0, -1.0, 94.0, 2021-11-09 18:00:00, 922.0
95.0, None, None, None, 3.704, 203.1, 0.0, 0.2, 0.0, 922.0, None, None, None, None, None, None, None, None, 0.33, None, 0.4, None, None, 23.6, None, 0.3, 1016.3, None, None, 95.0, 2021-11-09 19:00:00, 922.0
95.6, None, None, None, 5.004, 202.6, 0.0, 0.2, 0.0, 923.0, None, None, None, 6.0, None, 6.473, None, None, 0.26, None, 0.4, None, None, 21.23, None, 0.3, 1017.4, 0.0, 2.0, 96.0, 2021-11-09 20:00:00, 923.0
96.3, None, None, None, 3.656, 204.0, 0.0, 0.0, 0.0, 924.0, None, None, None, 6.0, None, 5.998, None, None, 0.127, None, 0.4, None, None, 26.5, None, 0.1, 1018.5, 0.0, 0.0, 96.0, 2021-11-09 21:00:00, 924.0
95.8, None, None, None, 4.755, 208.3, 0.0, 0.0, 0.0, 924.0, None, None, None, 6.0, None, 6.088, None, None, 0.186, None, 0.4, None, None, 20.48, None, 0.2, 1018.4, 0.0, 0.0, 96.0, 2021-11-09 22:00:00, 924.0
95.4, None, None, None, 3.732, 194.3, -1.0, 0.0, -1.0, 925.0, None, None, None, 6.0, None, 5.982, None, None, 0.002, None, 0.4, None, None, 27.98, None, 0.0, 1019.5, 0.0, 0.0, 95.0, 2021-11-09 23:00:00, 925.0
96.1, None, None, None, 2.766, 200.2, 0.0, 0.0, 0.0, 926.0, None, None, None, 6.0, None, 6.342, None, None, 0.138, None, 0.5, None, None, 35.65, None, 0.1, 1020.6, 0.0, 1.0, 96.0, 2021-11-10 00:00:00, 926.0
97.0, None, None, None, 0.959, 204.8, 0.0, 0.0, 0.0, 926.0, None, None, None, 6.0, None, 6.48, None, None, 0.137, None, 0.5, None, None, 37.73, None, 0.1, 1020.6, 0.0, 0.0, 97.0, 2021-11-10 01:00:00, 926.0
94.8, None, None, None, 3.303, 190.1, 0.0, 0.0, 0.0, 927.0, None, None, None, 6.0, None, 6.459, None, None, 0.164, None, 0.5, None, None, 24.51, None, 0.2, 1021.6, 0.0, 0.0, 95.0, 2021-11-10 02:00:00, 927.0
96.4, None, None, None, 2.074, 186.5, 0.0, 0.0, 0.0, 927.0, None, None, None, 6.0, None, 6.36, None, None, 0.089, None, 0.5, None, None, 34.26, None, 0.1, 1021.5, 0.0, 0.0, 96.0, 2021-11-10 03:00:00, 927.0
97.1, None, None, None, 2.239, 241.2, 0.0, 0.0, 0.0, 928.0, None, None, None, 6.0, None, 5.892, None, None, 0.478, None, 0.5, None, None, 46.6, None, 0.5, 1022.6, 1.0, 0.0, 97.0, 2021-11-10 04:00:00, 928.0
95.7, None, None, None, 2.536, 222.7, 0.0, 0.0, 0.0, 929.0, None, None, None, 6.0, None, 5.832, None, None, 0.467, None, 0.6, None, None, 46.17, None, 0.5, 1023.8, 0.0, 0.0, 96.0, 2021-11-10 05:00:00, 929.0
94.1, None, None, None, 3.796, 243.2, 0.0, 0.0, 0.0, 930.0, None, None, None, 6.0, None, 5.814, None, None, 0.678, None, 0.7, None, None, 36.37, None, 0.7, 1024.8, 0.0, 0.0, 94.0, 2021-11-10 06:00:00, 930.0
94.3, None, None, None, 4.873, 236.5, 0.0, 0.3, 0.0, 931.0, None, None, None, 6.0, None, 5.738, None, None, 0.673, None, 0.7, None, None, 21.79, None, 0.7, 1025.9, 0.0, 0.0, 94.0, 2021-11-10 07:00:00, 931.0
92.2, None, None, None, 4.361, 263.7, 0.0, 0.2, 0.0, 932.0, None, None, None, 6.0, None, 5.798, None, None, 0.668, None, 0.7, None, None, 26.16, None, 0.7, 1027.0, 0.0, 0.0, 92.0, 2021-11-10 08:00:00, 932.0
93.9, None, None, None, 3.318, 222.5, 0.0, 0.2, 0.0, 933.0, None, None, None, 6.0, None, 5.748, None, None, 0.574, None, 0.7, None, None, 28.88, None, 0.6, 1028.2, 0.0, 0.0, 94.0, 2021-11-10 09:00:00, 933.0
92.7, None, None, None, 3.093, 229.8, 0.0, 0.2, 0.0, 933.0, None, None, None, None, None, 5.683, None, None, 0.753, None, 0.9, None, None, 36.41, None, 0.8, 1028.1, 0.0, None, 93.0, 2021-11-10 10:00:00, 933.0
86.4, None, None, None, 4.333, 251.4, 0.0, 0.2, 0.0, 934.0, None, None, None, 6.0, None, 5.795, None, None, 1.56, None, 1.8, None, None, 33.46, None, 1.6, 1029.2, 0.0, 0.0, 86.0, 2021-11-10 11:00:00, 934.0
90.9, None, None, None, 4.536, 241.6, 0.0, 0.2, 0.0, 934.0, None, None, None, 5.0, None, 4.739, None, None, 1.612, None, 1.8, None, None, 38.95, None, 1.6, 1029.2, 0.0, -1.0, 91.0, 2021-11-10 12:00:00, 934.0
89.3, None, None, None, 4.242, 245.1, 0.0, 0.2, 0.0, 934.0, None, None, None, 5.0, None, 5.479, None, None, 1.747, None, 2.2, None, None, 36.74, None, 1.7, 1029.2, 0.0, 1.0, 89.0, 2021-11-10 13:00:00, 934.0
91.3, None, None, None, 4.494, 225.1, 0.0, 0.2, 0.0, 935.0, None, None, None, 6.0, None, 5.526, None, None, 1.516, None, 2.2, None, None, 35.17, None, 1.5, 1030.3, 0.0, 0.0, 91.0, 2021-11-10 14:00:00, 935.0
93.7, None, None, None, 2.848, 201.8, 0.0, 0.2, 0.0, 935.0, None, None, None, 5.0, None, 5.279, None, None, 0.485, None, 2.2, None, None, 34.57, None, 0.5, 1030.4, 0.0, 0.0, 94.0, 2021-11-10 15:00:00, 935.0
95.3, None, None, None, 2.263, 174.2, -1.0, -0.4, -1.0, 936.0, None, None, None, 5.0, None, 5.366, None, None, -0.405, None, 2.2, None, None, 28.35, None, -0.4, 1031.5, 0.0, 0.0, 95.0, 2021-11-10 16:00:00, 936.0
95.2, None, None, None, 2.469, 163.3, -1.0, -0.5, -1.0, 936.0, None, None, None, 5.0, None, 4.741, None, None, -0.448, None, 2.2, None, None, 27.3, None, -0.4, 1031.5, 0.0, -1.0, 95.0, 2021-11-10 17:00:00, 936.0
95.0, None, None, None, 2.177, 167.8, -1.0, -0.5, -1.0, 936.0, None, None, None, 4.0, None, 3.656, None, None, -0.393, None, 2.2, None, None, 19.91, None, -0.4, 1031.5, 0.0, -1.0, 95.0, 2021-11-10 18:00:00, 936.0
95.2, None, None, None, 0.874, 309.1, -1.0, -0.4, -1.0, 936.0, None, None, None, None, None, 4.222, None, None, -0.415, None, -0.2, None, None, 65.32, None, -0.4, 1031.5, None, None, 95.0, 2021-11-10 19:00:00, 936.0
95.4, None, None, None, 1.595, 269.7, -2.0, -0.9, -2.0, 936.0, None, None, None, 5.0, None, 4.684, None, None, -0.915, None, -0.2, None, None, 70.15, None, -0.9, 1031.6, 0.0, 1.0, 95.0, 2021-11-10 20:00:00, 936.0
95.8, None, None, None, 3.369, 356.6, -2.0, -1.4, -2.0, 936.0, None, None, None, 5.0, None, 4.788, None, None, -1.477, None, -0.2, None, None, 34.88, None, -1.5, 1031.6, 0.0, 0.0, 96.0, 2021-11-10 21:00:00, 936.0
96.0, None, None, None, 1.743, 335.5, -2.0, -1.6, -2.0, 937.0, None, None, None, 5.0, None, 4.552, None, None, -1.423, None, -0.2, None, None, 44.67, None, -1.4, 1032.7, 0.0, 0.0, 96.0, 2021-11-10 22:00:00, 937.0
95.4, None, None, None, 1.552, 301.8, -2.0, -1.6, -2.0, 937.0, None, None, None, 4.0, None, 4.185, None, None, -1.539, None, -0.2, None, None, 46.77, None, -1.5, 1032.6, 0.0, 0.0, 95.0, 2021-11-10 23:00:00, 937.0
93.9, None, None, None, 2.161, 287.6, -2.0, -2.0, -2.0, 937.0, None, None, None, 3.0, None, 3.461, None, None, -1.689, None, -0.2, None, None, 35.63, None, -1.7, 1032.7, 0.0, -1.0, 94.0, 2021-11-11 00:00:00, 937.0
92.6, None, None, None, 1.528, 278.9, -3.0, -2.0, -3.0, 937.0, None, None, None, 4.0, None, 4.104, None, None, -2.018, None, -0.2, None, None, 39.14, None, -2.0, 1032.7, 0.0, 1.0, 93.0, 2021-11-11 01:00:00, 937.0
93.8, None, None, None, 1.392, 262.0, -3.0, -2.1, -3.0, 937.0, None, None, None, 5.0, None, 4.727, None, None, -1.971, None, -0.2, None, None, 35.73, None, -2.0, 1032.7, 0.0, 1.0, 94.0, 2021-11-11 02:00:00, 937.0
94.1, None, None, None, 0.498, 274.6, -3.0, -2.1, -3.0, 936.0, None, None, None, 6.0, None, 6.283, None, None, -2.059, None, -0.2, None, None, 53.62, None, -2.1, 1031.7, 0.0, 2.0, 94.0, 2021-11-11 03:00:00, 936.0
94.9, None, None, None, 0.986, 278.4, -3.0, -2.1, -3.0, 936.0, None, None, None, 6.0, None, 5.664, None, None, -1.916, None, -0.2, None, None, 55.62, None, -1.9, 1031.8, 0.0, -1.0, 95.0, 2021-11-11 04:00:00, 936.0
94.9, None, None, None, 0.895, 310.7, -2.0, -2.1, -2.0, 936.0, None, None, None, 5.0, None, 5.374, None, None, -1.78, None, -0.2, None, None, 55.43, None, -1.8, 1031.8, 0.0, 0.0, 95.0, 2021-11-11 05:00:00, 936.0
94.2, None, None, None, 0.626, 314.8, -3.0, -2.1, -3.0, 936.0, None, None, None, 7.0, None, 7.366, None, None, -1.726, None, -0.2, None, None, 53.87, None, -1.7, 1031.8, 0.0, 3.0, 94.0, 2021-11-11 06:00:00, 936.0
94.6, None, None, None, 0.773, 28.34, -2.0, -1.8, -2.0, 936.0, None, None, None, 6.0, None, 5.991, None, None, -1.755, None, -1.7, None, None, 52.3, None, -1.8, 1031.8, 0.0, -1.0, 95.0, 2021-11-11 07:00:00, 936.0
94.2, None, None, None, 0.823, 311.3, -2.0, -1.8, -2.0, 937.0, None, None, None, 5.0, None, 5.129, None, None, -1.52, None, -1.5, None, None, 57.57, None, -1.5, 1032.9, 0.0, -1.0, 94.0, 2021-11-11 08:00:00, 937.0
94.9, None, None, None, 0.897, 212.5, -2.0, -1.8, -2.0, 937.0, None, None, None, 4.0, None, 4.222, None, None, -1.123, None, -1.2, None, None, 70.83, None, -1.1, 1032.9, 0.0, -1.0, 95.0, 2021-11-11 09:00:00, 937.0
93.7, None, None, None, 0.699, 244.7, -1.0, -1.8, -1.0, 937.0, None, None, None, None, None, 4.604, None, None, -0.486, None, -0.4, None, None, 65.51, None, -0.5, 1032.9, None, None, 94.0, 2021-11-11 10:00:00, 937.0
90.5, None, None, None, 1.012, 6.101, -1.0, -1.8, -1.0, 937.0, None, None, None, 4.0, None, 3.512, None, None, 0.415, None, 0.4, None, None, 77.64, None, 0.4, 1032.8, 0.0, -1.0, 91.0, 2021-11-11 11:00:00, 937.0
88.6, None, None, None, 0.893, 180.1, -1.0, -1.8, -1.0, 937.0, None, None, None, 4.0, None, 3.722, None, None, 0.734, None, 0.7, None, None, 61.17, None, 0.7, 1032.8, 0.0, 0.0, 89.0, 2021-11-11 12:00:00, 937.0
83.0, None, None, None, 1.162, 347.9, -1.0, -1.8, -1.0, 937.0, None, None, None, 4.0, None, 4.314, None, None, 1.455, None, 1.4, None, None, 55.32, None, 1.5, 1032.7, 0.0, 1.0, 83.0, 2021-11-11 13:00:00, 937.0
87.8, None, None, None, 0.852, 203.1, -1.0, -1.8, -1.0, 937.0, None, None, None, 4.0, None, 4.223, None, None, 1.261, None, 1.8, None, None, 58.34, None, 1.3, 1032.7, 0.0, 0.0, 88.0, 2021-11-11 14:00:00, 937.0
92.4, None, None, None, 0.987, 206.6, 0.0, -1.8, 0.0, 936.0, None, None, None, 4.0, None, 4.434, None, None, 0.757, None, 1.8, None, None, 61.59, None, 0.8, 1031.7, 0.0, 0.0, 92.0, 2021-11-11 15:00:00, 936.0
93.7, None, None, None, 1.247, 202.3, -1.0, -1.8, -1.0, 936.0, None, None, None, 4.0, None, 4.159, None, None, 0.171, None, 1.8, None, None, 51.34, None, 0.2, 1031.7, 0.0, 0.0, 94.0, 2021-11-11 16:00:00, 936.0
95.1, None, None, None, 1.295, 258.7, -1.0, -1.8, -1.0, 935.0, None, None, None, 4.0, None, 4.124, None, None, -0.424, None, 1.8, None, None, 71.21, None, -0.4, 1030.7, 0.0, 0.0, 95.0, 2021-11-11 17:00:00, 935.0
94.7, None, None, None, 1.378, 233.9, -1.0, -1.8, -1.0, 935.0, None, None, None, 4.0, None, 4.171, None, None, -0.562, None, 1.8, None, None, 61.63, None, -0.6, 1030.7, 0.0, 0.0, 95.0, 2021-11-11 18:00:00, 935.0
95.0, None, None, None, 1.776, 232.1, -1.0, -0.6, -1.0, 935.0, None, None, None, 4.0, None, 4.178, None, None, -0.602, None, -0.5, None, None, 57.6, None, -0.6, 1030.7, 0.0, 0.0, 95.0, 2021-11-11 19:00:00, 935.0
95.1, None, None, None, 1.549, 308.4, -1.0, -0.8, -1.0, 933.0, None, None, None, 4.0, None, 4.356, None, None, -0.731, None, -0.5, None, None, 57.58, None, -0.7, 1028.5, 0.0, 0.0, 95.0, 2021-11-11 20:00:00, 933.0
95.5, None, None, None, 1.451, 253.3, -1.0, -0.8, -1.0, 932.0, None, None, None, 4.0, None, 4.376, None, None, -0.745, None, -0.5, None, None, 57.72, None, -0.7, 1027.3, 0.0, 0.0, 96.0, 2021-11-11 21:00:00, 932.0
96.4, None, None, None, 1.284, 193.5, -1.0, -0.8, -1.0, 932.0, None, None, None, 4.0, None, 3.602, None, None, -0.682, None, -0.5, None, None, 50.62, None, -0.7, 1027.3, 1.0, -1.0, 96.0, 2021-11-11 22:00:00, 932.0
95.6, None, None, None, 0.052, 240.6, -1.0, -0.8, -1.0, 932.0, None, None, None, 8.0, None, 8.06, None, None, -0.682, None, -0.5, None, None, 65.38, None, -0.7, 1027.2, 2.0, 5.0, 96.0, 2021-11-11 23:00:00, 932.0
96.4, None, None, None, 0.0, 255.7, -1.0, -0.8, -1.0, 931.0, None, None, None, 10.0, None, 9.59, None, None, -0.672, None, -0.5, None, None, 65.61, None, -0.7, 1026.0, 0.0, 2.0, 96.0, 2021-11-12 00:00:00, 931.0
95.8, None, None, None, 0.0, 301.3, -1.0, -0.8, -1.0, 930.0, None, None, None, 9.0, None, 9.29, None, None, -0.657, None, -0.5, None, None, 65.85, None, -0.7, 1024.9, 1.0, 0.0, 96.0, 2021-11-12 01:00:00, 930.0
96.1, None, None, None, 0.0, 207.9, -1.0, -0.8, -1.0, 929.0, None, None, None, 10.0, None, 10.01, None, None, -0.682, None, -0.5, None, None, 61.52, None, -0.7, 1023.8, 2.0, 1.0, 96.0, 2021-11-12 02:00:00, 929.0
95.7, None, None, None, 0.0, 350.5, -1.0, -0.8, -1.0, 928.0, None, None, None, 12.0, None, 11.56, None, None, -0.641, None, -0.5, None, None, 75.58, None, -0.6, 1022.7, 0.0, 2.0, 96.0, 2021-11-12 03:00:00, 928.0
96.5, None, None, None, 0.0, 227.8, -1.0, -0.8, -1.0, 927.0, None, None, None, 12.0, None, 11.57, None, None, -0.633, None, -0.5, None, None, 68.52, None, -0.6, 1021.7, 0.0, 0.0, 97.0, 2021-11-12 04:00:00, 927.0
95.8, None, None, None, 0.0, 200.2, -1.0, -0.8, -1.0, 926.0, None, None, None, 11.0, None, 11.39, None, None, -0.586, None, -0.5, None, None, 54.29, None, -0.6, 1020.6, 1.0, 0.0, 96.0, 2021-11-12 05:00:00, 926.0
96.5, None, None, None, 0.0, 8.49, -1.0, -0.8, -1.0, 926.0, None, None, None, 12.0, None, 12.04, None, None, -0.39, None, -0.4, None, None, 66.79, None, -0.4, 1020.6, 2.0, 1.0, 97.0, 2021-11-12 06:00:00, 926.0
95.7, None, None, None, 0.0, 7.54, -1.0, -0.4, -1.0, 926.0, None, None, None, 12.0, None, 12.18, None, None, -0.274, None, -0.3, None, None, 47.17, None, -0.3, 1020.6, 1.0, 0.0, 96.0, 2021-11-12 07:00:00, 926.0
95.8, None, None, None, 0.0, 0.96, -1.0, -0.4, -1.0, 926.0, None, None, None, 12.0, None, 12.1, None, None, -0.08, None, -0.1, None, None, 33.95, None, -0.1, 1020.6, 0.0, 0.0, 96.0, 2021-11-12 08:00:00, 926.0
95.2, None, None, None, 0.0, 198.4, -1.0, -0.4, -1.0, 926.0, None, None, None, 12.0, None, 11.72, None, None, 0.231, None, 0.2, None, None, 77.76, None, 0.2, 1020.6, 1.0, 0.0, 95.0, 2021-11-12 09:00:00, 926.0
95.1, None, None, None, 0.375, 201.2, 0.0, -0.4, 0.0, 926.0, None, None, None, 11.0, None, 11.45, 11.0, None, 0.472, None, 0.6, None, None, 59.76, None, 0.5, 1020.6, 0.0, 0.0, 95.0, 2021-11-12 10:00:00, 926.0
96.1, None, None, None, 2.61, 189.8, 0.0, -0.4, 0.0, 926.0, None, None, None, 11.0, None, 11.02, 12.0, None, 0.763, None, 0.7, None, None, 40.6, None, 0.8, 1020.5, 1.0, 0.0, 96.0, 2021-11-12 11:00:00, 926.0
95.4, None, None, None, 2.443, 4.749, 0.0, -0.4, 0.0, 926.0, None, None, None, 10.0, None, 10.38, 12.0, None, 0.781, None, 1.0, None, None, 64.12, None, 0.8, 1020.5, 0.0, -1.0, 95.0, 2021-11-12 12:00:00, 926.0
95.4, None, None, None, 2.246, 7.928, 1.0, -0.4, 1.0, 926.0, None, None, None, 10.0, None, 10.34, 12.0, None, 1.077, None, 1.3, None, None, 75.86, None, 1.1, 1020.5, 0.0, 0.0, 95.0, 2021-11-12 13:00:00, 926.0
95.1, None, None, None, 2.311, 186.5, 0.0, -0.4, 0.0, 925.0, None, None, None, 11.0, None, 11.47, 12.0, None, 0.833, None, 1.3, None, None, 28.83, None, 0.8, 1019.4, 0.0, 2.0, 95.0, 2021-11-12 14:00:00, 925.0
94.5, None, None, None, 2.407, 171.3, 0.0, -0.4, 0.0, 925.0, None, None, None, 10.0, None, 9.62, 13.0, None, 0.748, None, 1.3, None, None, 32.33, None, 0.7, 1019.4, 1.0, -2.0, 95.0, 2021-11-12 15:00:00, 925.0
95.0, None, None, None, 2.199, 182.4, 0.0, -0.4, 0.0, 925.0, None, None, None, 9.0, None, 9.44, 13.0, None, 0.477, None, 1.3, None, None, 34.82, None, 0.5, 1019.4, 0.0, 0.0, 95.0, 2021-11-12 16:00:00, 925.0
95.0, None, None, None, 5.491, 357.2, 1.0, -0.4, 1.0, 926.0, None, None, None, 10.0, None, 10.03, 15.0, None, 1.138, None, 1.5, None, None, 49.75, None, 1.1, 1020.5, 2.0, 1.0, 95.0, 2021-11-12 17:00:00, 926.0
96.3, None, None, None, 3.254, 302.9, 1.0, -0.4, 1.0, 926.0, None, None, None, 9.0, None, 9.32, 18.0, None, 1.26, None, 1.7, None, None, 66.19, None, 1.3, 1020.4, 3.0, -1.0, 96.0, 2021-11-12 18:00:00, 926.0
96.6, None, None, None, 3.612, 241.0, 1.0, 1.0, 1.0, 927.0, None, None, None, 8.0, None, 8.13, 18.0, None, 1.424, None, 1.8, None, None, 46.09, None, 1.4, 1021.5, 0.0, -1.0, 97.0, 2021-11-12 19:00:00, 927.0
96.3, None, None, None, 5.496, 228.5, 2.0, 1.0, 2.0, 927.0, None, None, None, 8.0, None, 8.11, 19.0, None, 2.206, None, 2.4, None, None, 38.78, None, 2.2, 1021.4, 1.0, 0.0, 96.0, 2021-11-12 20:00:00, 927.0
94.6, None, None, None, 5.583, 244.1, 1.0, 1.0, 1.0, 928.0, None, None, None, 8.0, None, 8.06, 19.0, None, 1.475, None, 2.5, None, None, 24.86, None, 1.5, 1022.6, 0.0, 0.0, 95.0, 2021-11-12 21:00:00, 928.0
94.5, None, None, None, 2.433, 226.3, 0.0, 1.0, 0.0, 929.0, None, None, None, 8.0, None, 8.03, 18.0, None, 1.083, None, 2.5, None, None, 32.57, None, 1.1, 1023.7, 0.0, 0.0, 95.0, 2021-11-12 22:00:00, 929.0
95.3, None, None, None, 3.289, 223.3, 0.0, 1.0, 0.0, 929.0, None, None, None, 8.0, None, 8.26, 18.0, None, 1.336, None, 2.5, None, None, 45.24, None, 1.3, 1023.6, 2.0, 0.0, 95.0, 2021-11-12 23:00:00, 929.0
95.4, None, None, None, 4.22, 225.5, 1.0, 1.0, 1.0, 930.0, None, None, None, 8.0, None, 8.34, 19.0, None, 2.076, None, 2.5, None, None, 37.21, None, 2.1, 1024.6, 1.0, 0.0, 95.0, 2021-11-13 00:00:00, 930.0
94.9, None, None, None, 5.513, 241.9, 1.0, 1.0, 1.0, 931.0, None, None, None, 8.0, None, 8.42, 18.0, None, 2.044, None, 2.5, None, None, 22.57, None, 2.0, 1025.7, 0.0, 0.0, 95.0, 2021-11-13 01:00:00, 931.0
95.2, None, None, None, 4.993, 237.7, 1.0, 1.0, 1.0, 931.0, None, None, None, 8.0, None, 8.42, 16.0, None, 1.508, None, 2.5, None, None, 25.22, None, 1.5, 1025.8, 0.0, 0.0, 95.0, 2021-11-13 02:00:00, 931.0
94.5, None, None, None, 3.507, 199.5, 0.0, 1.0, 0.0, 932.0, None, None, None, 8.0, None, 8.19, 16.0, None, 1.042, None, 2.5, None, None, 29.5, None, 1.0, 1027.0, 0.0, 0.0, 95.0, 2021-11-13 03:00:00, 932.0
94.4, None, None, None, 4.749, 215.9, 0.0, 1.0, 0.0, 932.0, None, None, None, 8.0, None, 8.26, 16.0, None, 1.411, None, 2.5, None, None, 28.51, None, 1.4, 1026.9, 0.0, 0.0, 94.0, 2021-11-13 04:00:00, 932.0
95.5, None, None, None, 4.196, 215.4, 1.0, 1.0, 1.0, 933.0, None, None, None, 8.0, None, 8.21, 15.0, None, 1.38, None, 2.5, None, None, 24.16, None, 1.4, 1028.0, 0.0, 0.0, 96.0, 2021-11-13 05:00:00, 933.0
94.0, None, None, None, 4.659, 215.5, 1.0, 1.0, 1.0, 933.0, None, None, None, 8.0, None, 8.11, 13.0, None, 1.48, None, 2.5, None, None, 25.53, None, 1.5, 1027.9, 0.0, 0.0, 94.0, 2021-11-13 06:00:00, 933.0
93.7, None, None, None, 3.729, 220.8, 0.0, 0.8, 0.0, 934.0, None, None, None, 8.0, None, 8.03, 12.0, None, 0.801, None, 1.6, None, None, 41.44, None, 0.8, 1029.1, 0.0, 0.0, 94.0, 2021-11-13 07:00:00, 934.0
94.6, None, None, None, 4.64, 210.6, 1.0, 0.6, 1.0, 935.0, None, None, None, 8.0, None, 8.3, 12.0, None, 1.765, None, 1.7, None, None, 31.23, None, 1.8, 1030.0, 0.0, 1.0, 95.0, 2021-11-13 08:00:00, 935.0
89.8, None, None, None, 5.605, 240.4, 1.0, 0.6, 1.0, 935.0, None, None, None, 8.0, None, 8.08, 11.0, None, 2.195, None, 2.5, None, None, 28.69, None, 2.2, 1030.0, 0.0, 0.0, 90.0, 2021-11-13 09:00:00, 935.0
89.8, None, None, None, 4.27, 224.4, 1.0, 0.6, 1.0, 936.0, None, None, None, 8.0, None, 8.04, 11.0, None, 2.283, None, 2.5, None, None, 28.99, None, 2.3, 1031.2, 0.0, 0.0, 90.0, 2021-11-13 10:00:00, 936.0
86.3, None, None, None, 4.16, 231.3, 1.0, 0.6, 1.0, 936.0, None, None, None, 8.0, None, 8.16, 10.0, None, 2.745, None, 2.7, None, None, 24.65, None, 2.7, 1031.1, 0.0, 0.0, 86.0, 2021-11-13 11:00:00, 936.0
80.0, None, None, None, 3.85, 230.0, 1.0, 0.6, 1.0, 936.0, None, None, None, 8.0, None, 7.697, 10.0, None, 4.252, None, 4.2, None, None, 27.43, None, 4.3, 1030.9, 0.0, 0.0, 80.0, 2021-11-13 12:00:00, 936.0
82.5, None, None, None, 4.012, 240.2, 1.0, 0.6, 1.0, 935.0, None, None, None, 7.0, None, 6.765, 11.0, None, 4.137, None, 4.3, None, None, 29.49, None, 4.1, 1029.8, 1.0, -1.0, 83.0, 2021-11-13 13:00:00, 935.0
88.9, None, None, None, 5.063, 238.6, 2.0, 0.6, 2.0, 934.0, None, None, None, 8.0, None, 7.682, None, None, 3.428, None, 4.3, None, None, 26.8, None, 3.4, 1028.8, -1.0, 1.0, 89.0, 2021-11-13 14:00:00, 934.0
91.6, None, None, None, 2.333, 216.3, 2.0, 0.6, 2.0, 934.0, None, None, None, 8.0, None, 7.523, None, None, 2.752, None, 4.3, None, None, 31.79, None, 2.8, 1028.9, 0.0, 0.0, 92.0, 2021-11-13 15:00:00, 934.0
