station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.4, None, None, None, None, None, 7.0, 7.3, 7.0, 1019.0, None, None, None, None, None, None, 53.5, None, 7.296, None, 8.0, None, None, None, None, 7.3, 1020.5, 0.2, None, 98.0, 2021-10-01 01:00:00, 1019.0
98.6, None, None, None, None, None, 7.0, 6.5, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.638, None, 8.0, None, None, None, None, 6.6, 1021.5, -0.5, None, 99.0, 2021-10-01 02:00:00, 1020.0
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.954, None, 8.0, None, None, None, None, 7.0, 1021.5, 0.1, None, 99.0, 2021-10-01 03:00:00, 1020.0
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1021.0, None, None, None, None, None, None, None, None, 6.958, None, 8.0, None, None, None, None, 7.0, 1022.5, 0.0, None, 99.0, 2021-10-01 04:00:00, 1021.0
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.037, None, 8.0, None, None, None, None, 7.0, 1022.5, 0.1, None, 99.0, 2021-10-01 05:00:00, 1021.0
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1021.0, None, None, None, None, None, None, None, None, 6.895, None, 8.0, None, None, None, None, 6.9, 1022.5, -0.2, None, 99.0, 2021-10-01 06:00:00, 1021.0
98.8, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.709, None, 7.0, None, None, None, None, 6.7, 1021.5, 0.0, None, 99.0, 2021-10-01 07:00:00, 1020.0
98.8, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.867, None, 7.0, None, None, None, None, 6.9, 1021.5, 0.0, None, 99.0, 2021-10-01 08:00:00, 1020.0
98.7, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.073, None, 7.1, None, None, None, None, 7.1, 1021.5, 0.3, None, 99.0, 2021-10-01 09:00:00, 1020.0
97.5, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.558, None, 7.6, None, None, None, None, 7.6, 1021.5, 0.3, None, 98.0, 2021-10-01 10:00:00, 1020.0
97.5, None, None, None, None, None, 8.0, 6.7, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, None, None, 8.0, 1021.5, 0.1, None, 98.0, 2021-10-01 11:00:00, 1020.0
95.2, None, None, None, None, None, 8.0, 6.7, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, None, None, 8.6, 1020.5, 0.4, None, 95.0, 2021-10-01 12:00:00, 1019.0
95.8, None, None, None, None, None, 8.0, 6.7, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, None, None, 8.8, 1019.5, 0.0, None, 96.0, 2021-10-01 13:00:00, 1018.0
94.5, None, None, None, None, None, 8.0, 6.7, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.61, None, 9.0, None, None, None, None, 8.6, 1018.5, 0.7, None, 95.0, 2021-10-01 14:00:00, 1017.0
95.3, None, None, None, None, None, 8.0, 6.7, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.82, None, 9.1, None, None, None, None, 8.8, 1017.5, 0.7, None, 95.0, 2021-10-01 15:00:00, 1016.0
96.4, None, None, None, None, None, 8.0, 6.7, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, None, None, 9.0, 1016.5, 0.9, None, 96.0, 2021-10-01 16:00:00, 1015.0
93.0, None, None, None, None, None, 8.0, 6.7, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.85, None, 9.2, None, None, None, None, 8.9, 1015.5, 0.9, None, 93.0, 2021-10-01 17:00:00, 1014.0
91.0, None, None, None, None, None, 7.0, 6.7, 7.0, 1012.0, None, None, None, None, None, None, None, None, 8.18, None, 9.2, None, None, None, None, 8.2, 1013.5, 0.8, None, 91.0, 2021-10-01 18:00:00, 1012.0
94.7, None, None, None, None, None, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.661, None, 8.3, None, None, None, None, 7.7, 1012.5, 1.7, None, 95.0, 2021-10-01 19:00:00, 1011.0
94.9, None, None, None, None, None, 7.0, 7.3, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.444, None, 8.3, None, None, None, None, 7.4, 1011.5, 1.1, None, 95.0, 2021-10-01 20:00:00, 1010.0
93.8, None, None, None, None, None, 7.0, 7.3, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.499, None, 8.3, None, None, None, None, 7.5, 1009.5, 2.6, None, 94.0, 2021-10-01 21:00:00, 1008.0
91.2, None, None, None, None, None, 6.0, 7.3, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.334, None, 8.3, None, None, None, None, 7.3, 1006.5, 2.2, None, 91.0, 2021-10-01 22:00:00, 1005.0
93.6, None, None, None, None, None, 6.0, 7.1, 6.0, 1004.0, None, None, None, None, None, None, None, None, 7.168, None, 8.3, None, None, None, None, 7.2, 1005.5, 2.5, None, 94.0, 2021-10-01 23:00:00, 1004.0
93.5, None, None, None, None, None, 6.0, 6.9, 6.0, 1003.0, None, None, None, None, None, None, None, None, 7.223, None, 8.3, None, None, None, None, 7.2, 1004.5, 4.4, None, 94.0, 2021-10-02 00:00:00, 1003.0
96.1, None, None, None, None, None, 6.0, 6.9, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.808, None, 8.3, None, None, None, None, 6.8, 1003.5, 5.9, None, 96.0, 2021-10-02 01:00:00, 1002.0
98.3, None, None, None, None, None, 6.0, 6.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.84, None, 8.3, None, None, None, None, 6.8, 1006.5, 6.7, None, 98.0, 2021-10-02 02:00:00, 1005.0
97.7, None, None, None, None, None, 6.0, 6.3, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.321, None, 8.3, None, None, None, None, 6.3, 1008.5, 2.0, None, 98.0, 2021-10-02 03:00:00, 1007.0
98.2, None, None, None, None, None, 6.0, 6.1, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.227, None, 8.3, None, None, None, None, 6.2, 1009.5, 0.1, None, 98.0, 2021-10-02 04:00:00, 1008.0
98.4, None, None, None, None, None, 6.0, 6.1, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.219, None, 8.3, None, None, None, None, 6.2, 1009.5, 0.8, None, 98.0, 2021-10-02 05:00:00, 1008.0
98.4, None, None, None, None, None, 6.0, 6.1, 6.0, 1009.0, None, None, None, None, None, None, 35.4, None, 6.211, None, 8.3, None, None, None, None, 6.2, 1010.5, 0.5, None, 98.0, 2021-10-02 06:00:00, 1009.0
98.3, None, None, None, None, None, 6.0, 6.0, 6.0, 1010.0, None, None, None, None, None, None, 36.3, None, 6.025, None, 6.3, None, None, None, None, 6.0, 1011.5, 0.9, None, 98.0, 2021-10-02 07:00:00, 1010.0
98.3, None, None, None, None, None, 6.0, 5.7, 6.0, 1011.0, None, None, None, None, None, None, 38.7, None, 5.792, None, 6.3, None, None, None, None, 5.8, 1012.5, 2.4, None, 98.0, 2021-10-02 08:00:00, 1011.0
98.6, None, None, None, None, None, 6.0, 5.6, 6.0, 1011.0, None, None, None, None, None, None, 43.1, None, 5.977, None, 6.3, None, None, None, None, 6.0, 1012.5, 4.7, None, 99.0, 2021-10-02 09:00:00, 1011.0
93.3, None, None, None, None, None, 6.0, 5.6, 6.0, 1011.0, None, None, None, None, None, None, 43.0, None, 7.453, None, 7.4, None, None, None, None, 7.5, 1012.5, 0.2, None, 93.0, 2021-10-02 10:00:00, 1011.0
94.9, None, None, None, None, None, 7.0, 5.6, 7.0, 1011.0, None, None, None, None, None, None, 43.3, None, 7.534, None, 7.6, None, None, None, None, 7.5, 1012.5, 0.3, None, 95.0, 2021-10-02 11:00:00, 1011.0
96.0, None, None, None, None, None, 7.0, 5.6, 7.0, 1011.0, None, None, None, None, None, None, 43.3, None, 7.288, None, 7.9, None, None, None, None, 7.3, 1012.5, 0.4, None, 96.0, 2021-10-02 12:00:00, 1011.0
94.2, None, None, None, None, None, 7.0, 5.6, 7.0, 1011.0, None, None, None, None, None, None, 44.9, None, 8.06, None, 8.1, None, None, None, None, 8.1, 1012.5, 1.6, None, 94.0, 2021-10-02 13:00:00, 1011.0
84.0, None, None, None, None, None, 7.0, 5.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 9.6, None, 9.7, None, None, None, None, 9.6, 1012.5, -0.2, None, 84.0, 2021-10-02 14:00:00, 1011.0
91.4, None, None, None, None, None, 8.0, 5.6, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.98, None, 9.7, None, None, None, None, 9.0, 1010.5, 1.4, None, 91.0, 2021-10-02 15:00:00, 1009.0
93.9, None, None, None, None, None, 8.0, 5.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.56, None, 9.7, None, None, None, None, 8.6, 1009.5, 0.7, None, 94.0, 2021-10-02 16:00:00, 1008.0
96.9, None, None, None, None, None, 8.0, 5.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.39, None, 9.7, None, None, None, None, 8.4, 1009.5, 1.0, None, 97.0, 2021-10-02 17:00:00, 1008.0
97.9, None, None, None, None, None, 8.0, 5.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.09, None, 9.7, None, None, None, None, 8.1, 1009.5, 1.9, None, 98.0, 2021-10-02 18:00:00, 1008.0
97.2, None, None, None, None, None, 7.0, 7.5, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.518, None, 8.2, None, None, None, None, 7.5, 1008.5, 2.6, None, 97.0, 2021-10-02 19:00:00, 1007.0
97.9, None, None, None, None, None, 7.0, 7.1, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.1, None, 8.2, None, None, None, None, 7.1, 1008.5, 0.1, None, 98.0, 2021-10-02 20:00:00, 1007.0
98.0, None, None, None, None, None, 6.0, 6.7, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.869, None, 8.2, None, None, None, None, 6.9, 1009.5, 0.6, None, 98.0, 2021-10-02 21:00:00, 1008.0
97.8, None, None, None, None, None, 6.0, 6.4, 6.0, 1008.0, None, None, None, None, None, None, None, None, 6.393, None, 8.2, None, None, None, None, 6.4, 1009.5, 0.7, None, 98.0, 2021-10-02 22:00:00, 1008.0
97.0, None, None, None, None, None, 5.0, 5.7, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.819, None, 8.2, None, None, None, None, 5.8, 1010.5, 1.8, None, 97.0, 2021-10-02 23:00:00, 1009.0
97.0, None, None, None, None, None, 5.0, 5.4, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.483, None, 8.2, None, None, None, None, 5.5, 1011.5, 1.3, None, 97.0, 2021-10-03 00:00:00, 1010.0
97.6, None, None, None, None, None, 5.0, 5.2, 5.0, 1011.0, None, None, None, None, None, None, None, None, 5.214, None, 8.2, None, None, None, None, 5.2, 1012.5, 0.6, None, 98.0, 2021-10-03 01:00:00, 1011.0
98.2, None, None, None, None, None, 5.0, 4.8, 5.0, 1012.0, None, None, None, None, None, None, None, None, 4.925, None, 8.2, None, None, None, None, 4.9, 1013.5, 1.7, None, 98.0, 2021-10-03 02:00:00, 1012.0
98.0, None, None, None, None, None, 4.0, 4.8, 4.0, 1012.0, None, None, None, None, None, None, None, None, 4.819, None, 8.2, None, None, None, None, 4.8, 1013.5, 1.3, None, 98.0, 2021-10-03 03:00:00, 1012.0
98.0, None, None, None, None, None, 4.0, 4.6, 4.0, 1013.0, None, None, None, None, None, None, None, None, 4.645, None, 8.2, None, None, None, None, 4.6, 1014.5, 0.9, None, 98.0, 2021-10-03 04:00:00, 1013.0
98.3, None, None, None, None, None, 4.0, 4.6, 4.0, 1012.0, None, None, None, None, None, None, None, None, 4.7, None, 8.2, None, None, None, None, 4.7, 1013.5, 0.0, None, 98.0, 2021-10-03 05:00:00, 1012.0
98.4, None, None, None, None, None, 5.0, 4.6, 5.0, 1013.0, None, None, None, None, None, None, None, None, 4.744, None, 8.2, None, None, None, None, 4.7, 1014.5, 0.8, None, 98.0, 2021-10-03 06:00:00, 1013.0
98.0, None, None, None, None, None, 5.0, 4.7, 5.0, 1014.0, None, None, None, None, None, None, None, None, 4.834, None, 5.0, None, None, None, None, 4.8, 1015.5, 0.9, None, 98.0, 2021-10-03 07:00:00, 1014.0
97.7, None, None, None, None, None, 4.0, 4.6, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.637, None, 5.0, None, None, None, None, 4.6, 1015.5, 2.3, None, 98.0, 2021-10-03 08:00:00, 1014.0
97.9, None, None, None, None, None, 4.0, 4.3, 4.0, 1015.0, None, None, None, None, None, None, None, None, 4.526, None, 5.0, None, None, None, None, 4.5, 1016.5, -0.2, None, 98.0, 2021-10-03 09:00:00, 1015.0
97.5, None, None, None, None, None, 4.0, 4.3, 4.0, 1015.0, None, None, None, None, None, None, None, None, 4.902, None, 5.1, None, None, None, None, 4.9, 1016.5, 0.3, None, 98.0, 2021-10-03 10:00:00, 1015.0
94.3, None, None, None, None, None, 4.0, 4.3, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.898, None, 5.3, None, None, None, None, 4.9, 1017.5, 1.7, None, 94.0, 2021-10-03 11:00:00, 1016.0
94.7, None, None, None, None, None, 5.0, 4.3, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.558, None, 5.6, None, None, None, None, 5.6, 1017.5, 0.4, None, 95.0, 2021-10-03 12:00:00, 1016.0
92.0, None, None, None, None, None, 5.0, 4.3, 5.0, 1017.0, None, None, None, None, None, None, None, None, 6.137, None, 6.4, None, None, None, None, 6.1, 1018.5, 0.5, None, 92.0, 2021-10-03 13:00:00, 1017.0
87.2, None, None, None, None, None, 6.0, 4.3, 6.0, 1017.0, None, None, None, None, None, None, None, None, 8.19, None, 8.1, None, None, None, None, 8.2, 1018.5, -0.4, None, 87.0, 2021-10-03 14:00:00, 1017.0
87.7, None, None, None, None, None, 6.0, 4.3, 6.0, 1016.0, None, None, None, None, None, None, None, None, 8.01, None, 8.5, None, None, None, None, 8.0, 1017.5, 1.6, None, 88.0, 2021-10-03 15:00:00, 1016.0
86.8, None, None, None, None, None, 6.0, 4.3, 6.0, 1016.0, None, None, None, None, None, None, None, None, 8.21, None, 9.2, None, None, None, None, 8.2, 1017.5, 0.0, None, 87.0, 2021-10-03 16:00:00, 1016.0
79.71, None, None, None, None, None, 5.0, 4.3, 5.0, 1016.0, None, None, None, None, None, None, None, None, 8.41, None, 9.2, None, None, None, None, 8.4, 1017.5, -0.1, None, 80.0, 2021-10-03 17:00:00, 1016.0
90.7, None, None, None, None, None, 6.0, 4.3, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.737, None, 9.2, None, None, None, None, 7.7, 1017.5, 0.1, None, 91.0, 2021-10-03 18:00:00, 1016.0
94.1, None, None, None, None, None, 6.0, 6.6, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.62, None, 7.7, None, None, None, None, 6.6, 1017.5, 0.0, None, 94.0, 2021-10-03 19:00:00, 1016.0
96.7, None, None, None, None, None, 6.0, 6.0, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.06, None, 7.7, None, None, None, None, 6.1, 1017.5, -0.2, None, 97.0, 2021-10-03 20:00:00, 1016.0
96.1, None, None, None, None, None, 5.0, 5.6, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.625, None, 7.7, None, None, None, None, 5.6, 1017.5, -0.4, None, 96.0, 2021-10-03 21:00:00, 1016.0
96.9, None, None, None, None, None, 5.0, 5.5, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.519, None, 7.7, None, None, None, None, 5.5, 1017.5, 0.0, None, 97.0, 2021-10-03 22:00:00, 1016.0
96.3, None, None, None, None, None, 5.0, 5.5, 5.0, 1017.0, None, None, None, None, None, None, None, None, 5.511, None, 7.7, None, None, None, None, 5.5, 1018.5, 0.5, None, 96.0, 2021-10-03 23:00:00, 1017.0
97.1, None, None, None, None, None, 5.0, 5.2, 5.0, 1017.0, None, None, None, None, None, None, None, None, 5.143, None, 7.7, None, None, None, None, 5.1, 1018.5, 0.0, None, 97.0, 2021-10-04 00:00:00, 1017.0
97.7, None, None, None, None, None, 5.0, 5.0, 5.0, 1017.0, None, None, None, None, None, None, None, None, 5.08, None, 7.7, None, None, None, None, 5.1, 1018.5, 0.0, None, 98.0, 2021-10-04 01:00:00, 1017.0
96.1, None, None, None, None, None, 4.0, 5.0, 4.0, 1017.0, None, None, None, None, None, None, None, None, 5.088, None, 7.7, None, None, None, None, 5.1, 1018.5, 0.1, None, 96.0, 2021-10-04 02:00:00, 1017.0
97.4, None, None, None, None, None, 4.0, 4.8, 4.0, 1017.0, None, None, None, None, None, None, None, None, 4.811, None, 7.7, None, None, None, None, 4.8, 1018.5, -0.1, None, 97.0, 2021-10-04 03:00:00, 1017.0
97.3, None, None, None, None, None, 4.0, 4.4, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.514, None, 7.7, None, None, None, None, 4.5, 1017.5, 0.1, None, 97.0, 2021-10-04 04:00:00, 1016.0
96.6, None, None, None, None, None, 4.0, 4.3, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.305, None, 7.7, None, None, None, None, 4.3, 1017.5, -0.4, None, 97.0, 2021-10-04 05:00:00, 1016.0
96.9, None, None, None, None, None, 4.0, 4.3, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.324, None, 7.7, None, None, None, None, 4.3, 1017.5, 0.1, None, 97.0, 2021-10-04 06:00:00, 1016.0
96.8, None, None, None, None, None, 4.0, 4.3, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.257, None, 4.5, None, None, None, None, 4.3, 1017.5, -0.1, None, 97.0, 2021-10-04 07:00:00, 1016.0
96.9, None, None, None, None, None, 4.0, 4.2, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.324, None, 4.5, None, None, None, None, 4.3, 1017.5, 0.0, None, 97.0, 2021-10-04 08:00:00, 1016.0
97.4, None, None, None, None, None, 4.0, 4.2, 4.0, 1016.0, None, None, None, None, None, None, None, None, 4.688, None, 4.7, None, None, None, None, 4.7, 1017.5, -0.3, None, 97.0, 2021-10-04 09:00:00, 1016.0
96.1, None, None, None, None, None, 5.0, 4.2, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.214, None, 5.3, None, None, None, None, 5.2, 1017.5, 0.4, None, 96.0, 2021-10-04 10:00:00, 1016.0
90.8, None, None, None, None, None, 4.0, 4.2, 4.0, 1016.0, None, None, None, None, None, None, None, None, 5.701, None, 5.7, None, None, None, None, 5.7, 1017.5, 0.2, None, 91.0, 2021-10-04 11:00:00, 1016.0
80.5, None, None, None, None, None, 4.0, 4.2, 4.0, 1015.0, None, None, None, None, None, None, None, None, 6.653, None, 6.8, None, None, None, None, 6.7, 1016.5, 0.2, None, 81.0, 2021-10-04 12:00:00, 1015.0
81.6, None, None, None, None, None, 5.0, 4.2, 5.0, 1015.0, None, None, None, 0.0, None, None, None, None, 7.55, None, 7.8, None, None, None, None, 7.6, 1016.5, 0.4, 1.0, 82.0, 2021-10-04 13:00:00, 1015.0
76.71, None, None, None, None, None, 5.0, 4.2, 5.0, 1014.0, None, None, None, 0.0, None, None, None, None, 8.8, None, 9.1, None, None, None, None, 8.8, 1015.5, 0.4, 0.0, 77.0, 2021-10-04 14:00:00, 1014.0
69.69, None, None, None, None, None, 4.0, 4.2, 4.0, 1013.0, None, None, None, 0.0, None, None, None, None, 9.44, None, 9.5, None, None, None, None, 9.4, 1014.5, 0.2, 0.0, 70.0, 2021-10-04 15:00:00, 1013.0
68.9, None, None, None, None, None, 4.0, 4.2, 4.0, 1013.0, None, None, None, 0.0, None, None, None, None, 9.79, None, 10.4, None, None, None, None, 9.8, 1014.5, 0.5, 0.0, 69.0, 2021-10-04 16:00:00, 1013.0
64.42, None, None, None, None, None, 4.0, 4.2, 4.0, 1012.0, None, None, None, 0.0, None, None, None, None, 10.3, None, 10.7, None, None, None, None, 10.3, 1013.5, 0.4, 1.0, 64.0, 2021-10-04 17:00:00, 1012.0
79.02, None, None, None, None, None, 5.0, 4.2, 5.0, 1012.0, None, None, None, 0.0, None, None, None, None, 8.71, None, 10.7, None, None, None, None, 8.7, 1013.5, -0.4, 0.0, 79.0, 2021-10-04 18:00:00, 1012.0
95.2, None, None, None, None, None, 6.0, 6.6, 6.0, 1012.0, None, None, None, 0.0, None, None, None, None, 6.596, None, 8.7, None, None, None, None, 6.6, 1013.5, 0.1, 0.0, 95.0, 2021-10-04 19:00:00, 1012.0
96.9, None, None, None, None, None, 5.0, 5.3, 5.0, 1012.0, None, None, None, 0.0, None, None, None, None, 5.269, None, 8.7, None, None, None, None, 5.3, 1013.5, -0.6, 0.0, 97.0, 2021-10-04 20:00:00, 1012.0
97.8, None, None, None, None, None, 4.0, 4.7, 4.0, 1012.0, None, None, None, 0.0, None, None, None, None, 4.653, None, 8.7, None, None, None, None, 4.7, 1013.5, -0.4, 0.0, 98.0, 2021-10-04 21:00:00, 1012.0
98.1, None, None, None, None, None, 4.0, 4.0, 4.0, 1012.0, None, None, None, 0.0, None, None, None, None, 3.992, None, 8.7, None, None, None, None, 4.0, 1013.5, -0.2, 0.0, 98.0, 2021-10-04 22:00:00, 1012.0
98.4, None, None, None, None, None, 3.0, 3.5, 3.0, 1012.0, None, None, None, 0.0, None, None, None, None, 3.653, None, 8.7, None, None, None, None, 3.7, 1013.5, -0.2, 0.0, 98.0, 2021-10-04 23:00:00, 1012.0
98.5, None, None, None, None, None, 3.0, 3.3, 3.0, 1011.0, None, None, None, 0.0, None, None, None, None, 3.384, None, 8.7, None, None, None, None, 3.4, 1012.5, -0.3, 0.0, 99.0, 2021-10-05 00:00:00, 1011.0
98.7, None, None, None, None, None, 2.0, 2.5, 2.0, 1011.0, None, None, None, 0.0, None, None, None, None, 2.509, None, 8.7, None, None, None, None, 2.5, 1012.5, -0.2, 0.0, 99.0, 2021-10-05 02:00:00, 1011.0
98.7, None, None, None, None, None, 2.0, 2.1, 2.0, 1010.0, None, None, None, 0.0, None, None, None, None, 2.102, None, 8.7, None, None, None, None, 2.1, 1011.5, -0.3, 0.0, 99.0, 2021-10-05 03:00:00, 1010.0
