station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 3.84533, None, 66.006, 2016-12-06 02:00:00, -21.0421
None, None, 3.76344, None, 66.8095, 2016-12-06 03:00:00, -21.1009
None, None, 3.94986, None, 66.9737, 2016-12-06 04:00:00, -21.1629
None, None, 3.37672, None, 66.7426, 2016-12-06 05:00:00, -21.1875
None, None, 3.8838, None, 66.9366, 2016-12-06 06:00:00, -21.2164
None, None, 3.76295, None, 66.3627, 2016-12-06 07:00:00, -21.3532
None, None, 4.02581, None, 65.7631, 2016-12-06 08:00:00, -21.4275
None, None, 3.61256, None, 66.2545, 2016-12-06 09:00:00, -21.5784
None, None, 3.55066, None, 66.7972, 2016-12-06 10:00:00, -21.5438
None, None, 3.69475, None, 67.0788, 2016-12-06 11:00:00, -21.4659
None, None, 3.65482, None, 66.7407, 2016-12-06 12:00:00, -21.2821
None, None, 4.00562, None, 66.9294, 2016-12-06 13:00:00, -21.0533
None, None, 3.45296, None, 67.3245, 2016-12-06 14:00:00, -20.7382
None, None, 2.67154, None, 67.5873, 2016-12-06 15:00:00, -20.8499
None, None, 1.74934, None, 69.4374, 2016-12-06 16:00:00, -21.1834
None, None, 1.54234, None, 69.9922, 2016-12-06 17:00:00, -21.4792
None, None, 1.79819, None, 68.8654, 2016-12-06 18:00:00, -21.5813
None, None, 1.02547, None, 70.7298, 2016-12-06 19:00:00, -22.1318
None, None, 0.961395, None, 71.5095, 2016-12-06 20:00:00, -22.1517
None, None, 0.953458, None, 72.1721, 2016-12-06 21:00:00, -22.2951
None, None, 1.03621, None, 73.0911, 2016-12-06 22:00:00, -22.7755
None, None, 1.05299, None, 74.4555, 2016-12-06 23:00:00, -22.934
None, None, 1.17484, None, 74.8967, 2016-12-07 00:00:00, -23.2309
None, None, 0.962997, None, 74.2461, 2016-12-07 01:00:00, -23.6786
None, None, 0.877717, None, 73.6506, 2016-12-07 02:00:00, -24.0443
None, None, 0.761865, None, 72.5256, 2016-12-07 03:00:00, -24.4287
None, None, 0.735903, None, 71.5708, 2016-12-07 04:00:00, -25.2238
None, None, 0.834052, None, 70.9014, 2016-12-07 05:00:00, -25.7899
None, None, 0.816093, None, 70.163, 2016-12-07 06:00:00, -26.5194
None, None, 0.975943, None, 70.524, 2016-12-07 07:00:00, -26.6313
None, None, 1.30774, None, 69.9719, 2016-12-07 08:00:00, -27.2829
None, None, 1.26296, None, 69.2119, 2016-12-07 09:00:00, -27.4418
None, None, 1.33045, None, 69.1498, 2016-12-07 10:00:00, -27.3193
None, None, 0.865319, None, 68.7451, 2016-12-07 11:00:00, -26.7622
None, None, 0.956407, None, 68.7853, 2016-12-07 12:00:00, -26.4522
None, None, 0.832225, None, 69.4576, 2016-12-07 13:00:00, -25.644
None, None, 0.862747, None, 69.0285, 2016-12-07 14:00:00, -25.2256
None, None, 0.87225, None, 69.2739, 2016-12-07 15:00:00, -24.7964
None, None, 0.892049, None, 69.2843, 2016-12-07 16:00:00, -25.7206
None, None, 0.852765, None, 68.759, 2016-12-07 17:00:00, -27.1229
None, None, 1.00131, None, 69.2293, 2016-12-07 18:00:00, -27.0466
None, None, 0.832185, None, 68.3763, 2016-12-07 19:00:00, -27.6445
None, None, 0.749719, None, 68.1955, 2016-12-07 20:00:00, -27.7242
None, None, 0.863663, None, 68.0399, 2016-12-07 21:00:00, -27.9879
None, None, 0.864512, None, 67.5884, 2016-12-07 22:00:00, -28.4573
None, None, 0.843209, None, 66.8591, 2016-12-07 23:00:00, -28.9063
None, None, 0.915669, None, 66.3648, 2016-12-08 00:00:00, -29.3724
None, None, 0.947166, None, 66.7356, 2016-12-08 01:00:00, -29.1665
None, None, 1.44568, None, 67.9885, 2016-12-08 02:00:00, -28.364
None, None, 1.02209, None, 67.6515, 2016-12-08 03:00:00, -28.2579
None, None, 0.92562, None, 67.3977, 2016-12-08 04:00:00, -28.2841
None, None, 1.07073, None, 67.4813, 2016-12-08 05:00:00, -28.4883
None, None, 1.07454, None, 67.136, 2016-12-08 06:00:00, -28.5533
None, None, 1.12007, None, 66.5455, 2016-12-08 07:00:00, -28.9543
None, None, 1.44878, None, 66.8795, 2016-12-08 08:00:00, -28.7856
None, None, 1.08825, None, 67.2501, 2016-12-08 09:00:00, -28.4537
None, None, 1.52717, None, 67.8512, 2016-12-08 10:00:00, -27.8175
None, None, 1.67935, None, 68.5766, 2016-12-08 11:00:00, -27.2398
None, None, 1.53275, None, 69.4842, 2016-12-08 12:00:00, -26.2215
None, None, 1.5622, None, 69.8357, 2016-12-08 13:00:00, -25.6631
None, None, 1.81473, None, 69.6077, 2016-12-08 14:00:00, -25.2424
None, None, 2.07651, None, 70.4503, 2016-12-08 15:00:00, -25.2836
None, None, 1.68772, None, 70.8876, 2016-12-08 16:00:00, -25.2526
None, None, 1.59016, None, 71.0575, 2016-12-08 17:00:00, -25.1108
None, None, 1.3911, None, 70.8935, 2016-12-08 18:00:00, -25.1379
None, None, 1.20104, None, 69.9807, 2016-12-08 19:00:00, -25.7491
None, None, 1.0891, None, 68.5476, 2016-12-08 20:00:00, -27.0307
None, None, 1.9111, None, 68.1481, 2016-12-08 21:00:00, -27.6476
None, None, 1.51121, None, 68.0629, 2016-12-08 22:00:00, -27.6905
None, None, 1.41502, None, 68.3996, 2016-12-08 23:00:00, -27.3729
None, None, 1.21529, None, 68.0335, 2016-12-09 00:00:00, -27.5557
None, None, 1.18976, None, 67.4268, 2016-12-09 01:00:00, -28.1462
None, None, 1.01089, None, 66.9407, 2016-12-09 02:00:00, -28.614
None, None, 0.960183, None, 67.396, 2016-12-09 03:00:00, -28.2302
None, None, 1.00138, None, 68.2958, 2016-12-09 04:00:00, -27.4431
None, None, 0.977297, None, 68.9256, 2016-12-09 05:00:00, -26.9354
None, None, 0.696174, None, 69.0933, 2016-12-09 06:00:00, -26.564
None, None, 1.06554, None, 69.4943, 2016-12-09 07:00:00, -26.503
None, None, 0.987254, None, 69.4631, 2016-12-09 08:00:00, -26.5514
None, None, 0.844698, None, 69.4005, 2016-12-09 09:00:00, -26.4024
None, None, 0.846278, None, 69.5832, 2016-12-09 10:00:00, -26.1173
None, None, 1.07647, None, 69.6649, 2016-12-09 11:00:00, -25.9601
None, None, 1.08714, None, 69.4849, 2016-12-09 12:00:00, -26.0872
None, None, 1.24435, None, 69.549, 2016-12-09 13:00:00, -26.0585
None, None, 1.36218, None, 69.6205, 2016-12-09 14:00:00, -26.0675
None, None, 0.962063, None, 69.8163, 2016-12-09 15:00:00, -25.912
None, None, 1.15269, None, 69.8959, 2016-12-09 16:00:00, -26.0017
None, None, 1.29509, None, 69.9916, 2016-12-09 17:00:00, -25.9399
None, None, 1.42484, None, 69.9489, 2016-12-09 18:00:00, -25.9624
None, None, 1.63756, None, 69.7768, 2016-12-09 19:00:00, -26.0627
None, None, 2.01028, None, 69.5223, 2016-12-09 20:00:00, -26.2258
None, None, 1.91176, None, 69.6257, 2016-12-09 21:00:00, -26.1529
None, None, 1.95431, None, 69.8046, 2016-12-09 22:00:00, -25.9496
None, None, 1.37651, None, 70.0074, 2016-12-09 23:00:00, -25.7753
None, None, 1.40552, None, 70.2867, 2016-12-10 00:00:00, -25.7115
None, None, 1.60067, None, 70.252, 2016-12-10 01:00:00, -25.7594
None, None, 1.76636, None, 70.4155, 2016-12-10 02:00:00, -25.7009
None, None, 1.5581, None, 70.2448, 2016-12-10 03:00:00, -25.8773
None, None, 1.66605, None, 70.2925, 2016-12-10 04:00:00, -26.0282
None, None, 1.53357, None, 70.1505, 2016-12-10 05:00:00, -25.9743
None, None, 1.75982, None, 70.2097, 2016-12-10 06:00:00, -25.8887
None, None, 1.3995, None, 70.3147, 2016-12-10 07:00:00, -25.7587
None, None, 1.60576, None, 70.4133, 2016-12-10 08:00:00, -25.6474
None, None, 2.6428, None, 70.2692, 2016-12-10 09:00:00, -25.7012
None, None, 2.7443, None, 70.2525, 2016-12-10 10:00:00, -25.6047
None, None, 2.57931, None, 70.5236, 2016-12-10 11:00:00, -25.2829
None, None, 2.99225, None, 70.4089, 2016-12-10 12:00:00, -25.2411
None, None, 3.44893, None, 70.0771, 2016-12-10 13:00:00, -25.2542
None, None, 2.55388, None, 69.7893, 2016-12-10 14:00:00, -25.215
None, None, 2.91734, None, 69.1768, 2016-12-10 15:00:00, -25.4027
None, None, 2.43077, None, 69.6677, 2016-12-10 16:00:00, -25.4873
None, None, 3.35063, None, 69.6781, 2016-12-10 17:00:00, -24.976
None, None, 3.05237, None, 69.7924, 2016-12-10 18:00:00, -24.5828
None, None, 3.58383, None, 69.6539, 2016-12-10 19:00:00, -24.291
None, None, 4.34311, None, 69.135, 2016-12-10 20:00:00, -23.7571
None, None, 3.9908, None, 68.8077, 2016-12-10 21:00:00, -23.0895
None, None, 3.78702, None, 68.6381, 2016-12-10 22:00:00, -22.4578
None, None, 3.35633, None, 69.8462, 2016-12-10 23:00:00, -21.9792
None, None, 3.02646, None, 69.7903, 2016-12-11 00:00:00, -21.9808
None, None, 3.00559, None, 70.3301, 2016-12-11 01:00:00, -22.1576
None, None, 4.08817, None, 70.635, 2016-12-11 02:00:00, -21.3236
None, None, 4.23196, None, 70.2162, 2016-12-11 03:00:00, -20.4797
None, None, 4.22927, None, 69.7632, 2016-12-11 04:00:00, -19.9251
None, None, 4.52707, None, 69.1429, 2016-12-11 05:00:00, -20.0551
None, None, 4.48436, None, 69.5742, 2016-12-11 06:00:00, -20.0335
None, None, 4.16026, None, 68.7563, 2016-12-11 07:00:00, -20.3095
None, None, 4.08545, None, 67.1404, 2016-12-11 08:00:00, -20.3209
None, None, 3.5838, None, 65.6486, 2016-12-11 09:00:00, -20.207
None, None, 3.31582, None, 65.444, 2016-12-11 10:00:00, -20.3654
None, None, 3.03904, None, 67.2827, 2016-12-11 11:00:00, -20.3909
None, None, 2.70542, None, 66.3276, 2016-12-11 12:00:00, -19.8513
None, None, 1.49874, None, 71.0046, 2016-12-11 13:00:00, -20.9392
None, None, 3.06246, None, 67.6341, 2016-12-11 14:00:00, -18.9095
None, None, 2.9529, None, 62.7008, 2016-12-11 15:00:00, -16.9935
None, None, 2.82108, None, 68.6458, 2016-12-11 16:00:00, -18.446
None, None, 2.71183, None, 67.7711, 2016-12-11 17:00:00, -18.1514
None, None, 3.98602, None, 63.2772, 2016-12-11 18:00:00, -16.5009
None, None, 4.6195, None, 61.5203, 2016-12-11 19:00:00, -16.1078
None, None, 2.92114, None, 69.0416, 2016-12-11 20:00:00, -17.8771
None, None, 2.57247, None, 69.3045, 2016-12-11 21:00:00, -17.2995
None, None, 3.74767, None, 63.0274, 2016-12-11 22:00:00, -15.45
None, None, 4.11291, None, 58.6644, 2016-12-11 23:00:00, -14.1846
None, None, 4.2182, None, 58.1888, 2016-12-12 00:00:00, -13.8756
None, None, 3.81398, None, 60.2268, 2016-12-12 01:00:00, -14.5526
None, None, 2.94881, None, 66.031, 2016-12-12 02:00:00, -15.6604
None, None, 3.64179, None, 62.0251, 2016-12-12 03:00:00, -13.3556
None, None, 3.53381, None, 62.6786, 2016-12-12 04:00:00, -13.1013
None, None, 2.68955, None, 66.8288, 2016-12-12 05:00:00, -14.5864
None, None, 4.01302, None, 64.8771, 2016-12-12 06:00:00, -13.9681
None, None, 3.50624, None, 65.4689, 2016-12-12 07:00:00, -13.4779
None, None, 4.20437, None, 68.7652, 2016-12-12 08:00:00, -13.8574
None, None, 4.32137, None, 68.4314, 2016-12-12 09:00:00, -12.9334
None, None, 5.52768, None, 67.8298, 2016-12-12 10:00:00, -11.69
None, None, 5.79627, None, 65.9418, 2016-12-12 11:00:00, -10.8944
None, None, 4.39767, None, 65.0457, 2016-12-12 12:00:00, -11.2477
None, None, 3.36179, None, 63.7576, 2016-12-12 13:00:00, -11.4588
None, None, 4.38337, None, 59.7862, 2016-12-12 14:00:00, -11.0302
None, None, 3.94684, None, 60.1833, 2016-12-12 15:00:00, -11.2416
None, None, 3.96564, None, 62.3684, 2016-12-12 16:00:00, -11.4962
None, None, 4.01656, None, 65.9104, 2016-12-12 17:00:00, -11.872
None, None, 3.35599, None, 67.8966, 2016-12-12 18:00:00, -12.3892
None, None, 3.62787, None, 69.8076, 2016-12-12 19:00:00, -12.7217
None, None, 4.20012, None, 71.7474, 2016-12-12 20:00:00, -12.7716
None, None, 3.81243, None, 71.9487, 2016-12-12 21:00:00, -13.1859
None, None, 4.15027, None, 70.5058, 2016-12-12 22:00:00, -13.3178
None, None, 4.3398, None, 69.3587, 2016-12-12 23:00:00, -13.4644
None, None, 4.19024, None, 68.0884, 2016-12-13 00:00:00, -13.7656
None, None, 2.98148, None, 69.8169, 2016-12-13 01:00:00, -15.5338
None, None, 2.67739, None, 73.5052, 2016-12-13 02:00:00, -16.9904
None, None, 4.22752, None, 68.318, 2016-12-13 03:00:00, -14.9752
None, None, 3.42615, None, 67.5384, 2016-12-13 04:00:00, -15.8309
None, None, 4.11704, None, 71.9019, 2016-12-13 05:00:00, -17.1339
None, None, 3.503, None, 67.657, 2016-12-13 06:00:00, -16.4774
None, None, 4.68825, None, 67.3293, 2016-12-13 07:00:00, -15.0575
None, None, 4.75174, None, 64.4131, 2016-12-13 08:00:00, -14.8921
None, None, 4.29575, None, 62.8213, 2016-12-13 09:00:00, -15.2708
None, None, 4.25424, None, 60.9508, 2016-12-13 10:00:00, -15.2041
None, None, 4.21988, None, 59.1075, 2016-12-13 11:00:00, -14.9179
None, None, 3.78659, None, 56.3067, 2016-12-13 12:00:00, -14.3428
None, None, 1.43445, None, 59.8823, 2016-12-13 13:00:00, -15.99
None, None, 0.917971, None, 56.9467, 2016-12-13 14:00:00, -15.6597
None, None, 0.737033, None, 58.48, 2016-12-13 15:00:00, -15.5619
None, None, 0.939782, None, 62.0266, 2016-12-13 16:00:00, -15.8184
None, None, 0.782217, None, 63.0969, 2016-12-13 17:00:00, -15.9886
None, None, 0.745181, None, 65.6555, 2016-12-13 18:00:00, -16.3877
None, None, 0.825757, None, 66.9885, 2016-12-13 19:00:00, -16.2511
None, None, 0.741415, None, 64.1263, 2016-12-13 20:00:00, -15.5978
None, None, 0.871518, None, 65.4945, 2016-12-13 21:00:00, -15.8843
None, None, 1.02891, None, 66.6823, 2016-12-13 22:00:00, -16.3346
None, None, 0.907139, None, 71.0631, 2016-12-13 23:00:00, -17.4389
None, None, 0.843963, None, 69.1082, 2016-12-14 00:00:00, -16.8141
None, None, 0.781077, None, 72.1189, 2016-12-14 01:00:00, -17.6271
None, None, 0.779564, None, 72.207, 2016-12-14 02:00:00, -17.8046
None, None, 0.838446, None, 72.7434, 2016-12-14 03:00:00, -17.8239
None, None, 0.860691, None, 72.2996, 2016-12-14 04:00:00, -18.7419
None, None, 0.868721, None, 76.5656, 2016-12-14 05:00:00, -19.3509
None, None, 0.835506, None, 76.5879, 2016-12-14 06:00:00, -19.9754
None, None, 1.16767, None, 74.842, 2016-12-14 07:00:00, -19.7278
None, None, 1.22342, None, 72.8085, 2016-12-14 08:00:00, -19.7311
None, None, 1.12097, None, 77.0819, 2016-12-14 09:00:00, -21.625
None, None, 1.9445, None, 78.0595, 2016-12-14 10:00:00, -21.4849
None, None, 1.80914, None, 76.6131, 2016-12-14 11:00:00, -21.6673
None, None, 1.5045, None, 74.8062, 2016-12-14 12:00:00, -21.8858
None, None, 2.19041, None, 74.8554, 2016-12-14 13:00:00, -18.9176
None, None, 2.38927, None, 67.9072, 2016-12-14 14:00:00, -17.1095
None, None, 2.10891, None, 63.812, 2016-12-14 15:00:00, -16.3493
None, None, 2.09313, None, 64.9639, 2016-12-14 16:00:00, -16.119
None, None, 1.57269, None, 68.2589, 2016-12-14 17:00:00, -16.0635
None, None, 1.26524, None, 71.2241, 2016-12-14 18:00:00, -16.332
None, None, 1.14621, None, 72.2453, 2016-12-14 19:00:00, -16.7755
None, None, 1.25035, None, 74.7856, 2016-12-14 20:00:00, -16.6306
None, None, 1.49265, None, 75.9246, 2016-12-14 21:00:00, -16.0147
None, None, 1.22678, None, 77.9476, 2016-12-14 22:00:00, -16.8027
None, None, 1.32114, None, 79.0318, 2016-12-14 23:00:00, -17.3201
None, None, 1.18522, None, 79.1958, 2016-12-15 00:00:00, -17.5848
None, None, 2.19599, None, 79.0976, 2016-12-15 01:00:00, -17.8021
None, None, 2.05504, None, 78.166, 2016-12-15 02:00:00, -18.0196
None, None, 2.98799, None, 76.0059, 2016-12-15 03:00:00, -18.1061
None, None, 3.11879, None, 76.6867, 2016-12-15 04:00:00, -18.3894
None, None, 1.72359, None, 75.5996, 2016-12-15 05:00:00, -19.1746
None, None, 1.0407, None, 74.5033, 2016-12-15 06:00:00, -20.0194
None, None, 1.30497, None, 74.0361, 2016-12-15 07:00:00, -20.4522
None, None, 1.21123, None, 74.7304, 2016-12-15 08:00:00, -19.7144
None, None, 1.17091, None, 76.1223, 2016-12-15 09:00:00, -19.6642
None, None, 1.09484, None, 76.5045, 2016-12-15 10:00:00, -19.748
None, None, 0.961004, None, 75.3159, 2016-12-15 11:00:00, -19.459
None, None, 0.979075, None, 73.4991, 2016-12-15 12:00:00, -18.6821
None, None, 1.19045, None, 73.631, 2016-12-15 13:00:00, -18.7353
None, None, 1.18183, None, 71.5409, 2016-12-15 14:00:00, -18.1998
None, None, 1.23512, None, 70.9807, 2016-12-15 15:00:00, -18.145
None, None, 0.946493, None, 73.2924, 2016-12-15 16:00:00, -19.066
None, None, 1.82286, None, 74.8894, 2016-12-15 17:00:00, -19.4484
None, None, 2.31502, None, 73.421, 2016-12-15 18:00:00, -19.3981
None, None, 2.04503, None, 70.8473, 2016-12-15 19:00:00, -19.2989
None, None, 2.17947, None, 69.4805, 2016-12-15 20:00:00, -19.3836
None, None, 1.18008, None, 70.5811, 2016-12-15 21:00:00, -20.9011
None, None, 0.879064, None, 74.3346, 2016-12-15 22:00:00, -21.998
None, None, 0.918174, None, 75.4933, 2016-12-15 23:00:00, -22.1885
None, None, 1.96375, None, 72.3759, 2016-12-16 00:00:00, -20.9331
None, None, 0.97474, None, 73.4938, 2016-12-16 01:00:00, -23.571
None, None, 1.45116, None, 75.0249, 2016-12-16 02:00:00, -23.8506
None, None, 1.15498, None, 74.1042, 2016-12-16 03:00:00, -23.8849
None, None, 1.12804, None, 72.8969, 2016-12-16 04:00:00, -24.3813
None, None, 1.02742, None, 72.5398, 2016-12-16 05:00:00, -24.5356
None, None, 0.856778, None, 71.8249, 2016-12-16 06:00:00, -24.6759
None, None, 0.708584, None, 70.8911, 2016-12-16 07:00:00, -25.5666
None, None, 0.933982, None, 71.6231, 2016-12-16 08:00:00, -25.419
None, None, 0.767515, None, 70.2337, 2016-12-16 09:00:00, -27.0121
None, None, 0.871876, None, 71.0394, 2016-12-16 10:00:00, -26.7318
None, None, 0.847926, None, 70.1665, 2016-12-16 11:00:00, -26.4055
None, None, 0.743094, None, 70.1541, 2016-12-16 12:00:00, -25.1753
None, None, 0.758508, None, 70.2847, 2016-12-16 13:00:00, -24.4199
None, None, 0.864521, None, 70.0122, 2016-12-16 14:00:00, -22.4649
None, None, 0.915826, None, 68.336, 2016-12-16 15:00:00, -22.3454
None, None, 0.948705, None, 69.4663, 2016-12-16 16:00:00, -24.2844
None, None, 0.886905, None, 70.8625, 2016-12-16 17:00:00, -24.6036
None, None, 0.789066, None, 71.1157, 2016-12-16 18:00:00, -24.3957
None, None, 0.876092, None, 71.288, 2016-12-16 19:00:00, -24.8099
None, None, 0.971432, None, 70.3384, 2016-12-16 20:00:00, -26.1891
None, None, 1.01636, None, 70.9035, 2016-12-16 21:00:00, -26.5751
None, None, 1.27946, None, 71.0127, 2016-12-16 22:00:00, -26.9139
None, None, 0.757269, None, 70.0384, 2016-12-16 23:00:00, -26.8553
None, None, 0.904477, None, 69.8517, 2016-12-17 00:00:00, -26.7814
None, None, 0.979973, None, 69.7896, 2016-12-17 01:00:00, -27.0877
None, None, 1.11673, None, 69.2915, 2016-12-17 02:00:00, -27.1651
None, None, 0.754024, None, 69.5351, 2016-12-17 03:00:00, -26.5109
None, None, 1.00671, None, 68.8791, 2016-12-17 04:00:00, -27.0097
None, None, 0.827759, None, 69.1301, 2016-12-17 05:00:00, -26.6586
None, None, 0.802697, None, 69.2716, 2016-12-17 06:00:00, -26.4972
None, None, 1.13818, None, 69.5706, 2016-12-17 07:00:00, -26.1232
None, None, 0.784317, None, 70.0789, 2016-12-17 08:00:00, -25.9264
None, None, 0.659039, None, 70.9924, 2016-12-17 09:00:00, -24.8146
None, None, 0.998651, None, 71.7327, 2016-12-17 10:00:00, -23.6435
None, None, 1.47509, None, 73.2013, 2016-12-17 11:00:00, -22.6848
None, None, 1.10559, None, 72.9008, 2016-12-17 12:00:00, -21.6194
None, None, 1.58641, None, 74.36, 2016-12-17 13:00:00, -16.365
None, None, 3.99246, None, 63.8377, 2016-12-17 14:00:00, -12.2808
None, None, 3.31419, None, 62.0589, 2016-12-17 15:00:00, -12.5258
None, None, 4.74104, None, 59.6897, 2016-12-17 16:00:00, -9.43985
None, None, 6.95975, None, 53.8008, 2016-12-17 17:00:00, -6.09141
None, None, 8.0701, None, 53.2396, 2016-12-17 18:00:00, -5.32546
None, None, 7.83828, None, 53.4937, 2016-12-17 19:00:00, -5.49362
None, None, 8.38848, None, 55.0737, 2016-12-17 20:00:00, -5.37677
None, None, 9.19745, None, 54.9523, 2016-12-17 21:00:00, -4.42878
None, None, 9.90699, None, 55.5572, 2016-12-17 22:00:00, -4.0299
None, None, 9.60006, None, 55.7616, 2016-12-17 23:00:00, -3.82219
None, None, 8.85721, None, 55.8366, 2016-12-18 00:00:00, -3.3545
None, None, 10.9558, None, 56.1318, 2016-12-18 01:00:00, -2.70252
None, None, 12.1055, None, 56.2048, 2016-12-18 02:00:00, -2.07589
None, None, 10.7382, None, 55.7289, 2016-12-18 03:00:00, -2.0361
None, None, 13.0908, None, 58.0471, 2016-12-18 04:00:00, -2.00796
None, None, 12.1876, None, 58.726, 2016-12-18 05:00:00, -1.92572
None, None, 9.76388, None, 57.0699, 2016-12-18 06:00:00, -1.554
None, None, 9.88297, None, 57.6158, 2016-12-18 07:00:00, -1.17005
None, None, 9.96778, None, 58.191, 2016-12-18 08:00:00, -0.926527
None, None, 13.6006, None, 58.641, 2016-12-18 09:00:00, -0.313616
None, None, 14.2568, None, 60.5061, 2016-12-18 10:00:00, -0.154415
None, None, 11.1278, None, 59.7617, 2016-12-18 11:00:00, -0.069012
None, None, 11.0363, None, 58.5745, 2016-12-18 12:00:00, 0.319766
None, None, 11.3171, None, 58.1149, 2016-12-18 13:00:00, 0.580735
None, None, 10.023, None, 57.7795, 2016-12-18 14:00:00, 1.05061
None, None, 9.44753, None, 57.6053, 2016-12-18 15:00:00, 1.4271
None, None, 10.2512, None, 60.1334, 2016-12-18 16:00:00, 1.20383
None, None, 9.63317, None, 63.2779, 2016-12-18 17:00:00, 0.987451
None, None, 9.65362, None, 67.1572, 2016-12-18 18:00:00, 0.628655
None, None, 6.75218, None, 68.2422, 2016-12-18 19:00:00, 0.459039
None, None, 7.29792, None, 65.0809, 2016-12-18 20:00:00, 0.72847
None, None, 9.22563, None, 60.8386, 2016-12-18 21:00:00, 1.07152
None, None, 8.77765, None, 59.0836, 2016-12-18 22:00:00, 1.15356
None, None, 9.45879, None, 57.8213, 2016-12-18 23:00:00, 1.29235
None, None, 9.93531, None, 57.9211, 2016-12-19 00:00:00, 1.32216
None, None, 10.1119, None, 59.6531, 2016-12-19 01:00:00, 1.06604
None, None, 10.2312, None, 61.5159, 2016-12-19 02:00:00, 0.91961
None, None, 11.5743, None, 64.6143, 2016-12-19 03:00:00, 0.761313
None, None, 11.4958, None, 65.2495, 2016-12-19 04:00:00, 0.740906
