station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
17.1, 6.2, 301.0, 65.0, 2019-05-03 22:00:00, 0.0
10.8, 5.1, 297.0, 69.0, 2019-05-03 23:00:00, 0.0
10.1, 5.0, 292.0, 70.0, 2019-05-04 00:00:00, 0.0
12.9, 5.0, 298.0, 71.0, 2019-05-04 01:00:00, 0.0
9.9, 4.7, 304.0, 72.0, 2019-05-04 02:00:00, 0.0
8.7, 4.3, 294.0, 74.0, 2019-05-04 03:00:00, 0.0
6.2, 4.3, 318.0, 73.0, 2019-05-04 04:00:00, 0.0
6.8, 4.2, 312.0, 73.0, 2019-05-04 05:00:00, 0.0
7.9, 4.5, 295.0, 71.0, 2019-05-04 06:00:00, 0.0
13.4, 6.2, 312.0, 62.0, 2019-05-04 07:00:00, 0.0
14.2, 7.2, 325.0, 55.0, 2019-05-04 08:00:00, 0.0
13.6, 8.6, 346.0, 47.0, 2019-05-04 09:00:00, 0.0
14.2, 10.3, 329.0, 42.0, 2019-05-04 10:00:00, 0.0
11.1, 10.6, 343.0, 35.0, 2019-05-04 11:00:00, 0.0
17.1, 12.1, 321.0, 27.0, 2019-05-04 12:00:00, 0.0
16.3, 13.5, 324.0, 24.0, 2019-05-04 13:00:00, 0.0
18.7, 13.0, 341.0, 27.0, 2019-05-04 14:00:00, 0.0
13.1, 12.7, 333.0, 31.0, 2019-05-04 15:00:00, 0.0
16.9, 13.2, 314.0, 28.0, 2019-05-04 16:00:00, 0.0
10.8, 11.9, 345.0, 30.0, 2019-05-04 17:00:00, 0.0
13.9, 12.3, 347.0, 29.0, 2019-05-04 18:00:00, 0.0
7.7, 10.1, 328.0, 35.0, 2019-05-04 19:00:00, 0.0
6.9, 8.9, 357.0, 37.0, 2019-05-04 20:00:00, 0.0
5.8, 7.5, 324.0, 42.0, 2019-05-04 21:00:00, 0.0
5.3, 5.9, 315.0, 47.0, 2019-05-04 22:00:00, 0.0
5.8, 2.8, 301.0, 56.0, 2019-05-04 23:00:00, 0.0
6.5, 2.8, 292.0, 60.0, 2019-05-05 00:00:00, 0.0
9.8, 1.7, 274.0, 67.0, 2019-05-05 01:00:00, 0.0
3.3, 1.3, 277.0, 69.0, 2019-05-05 02:00:00, 0.0
7.2, 2.3, 294.0, 66.0, 2019-05-05 03:00:00, 0.0
5.1, 1.9, 296.0, 70.0, 2019-05-05 04:00:00, 0.0
7.9, 1.9, 326.0, 70.0, 2019-05-05 05:00:00, 0.0
0.0, 2.7, 287.0, 71.0, 2019-05-05 06:00:00, 0.0
8.4, 6.1, 302.0, 55.0, 2019-05-05 07:00:00, 0.0
12.1, 7.8, 337.0, 48.0, 2019-05-05 08:00:00, 0.0
13.3, 9.5, 354.0, 42.0, 2019-05-05 09:00:00, 0.0
15.9, 9.2, 339.0, 45.0, 2019-05-05 10:00:00, 0.0
12.4, 9.9, 349.0, 44.0, 2019-05-05 11:00:00, 0.0
12.7, 11.1, 323.0, 41.0, 2019-05-05 12:00:00, 0.0
15.8, 10.8, 307.0, 40.0, 2019-05-05 13:00:00, 0.0
16.5, 12.9, 308.0, 32.0, 2019-05-05 14:00:00, 0.0
17.0, 13.1, 309.0, 30.0, 2019-05-05 15:00:00, 0.0
15.3, 12.5, 357.0, 32.0, 2019-05-05 16:00:00, 0.0
15.1, 13.9, 3.0, 28.0, 2019-05-05 17:00:00, 0.0
13.0, 13.6, 339.0, 29.0, 2019-05-05 18:00:00, 0.0
10.9, 10.5, 359.0, 35.0, 2019-05-05 19:00:00, 0.0
4.5, 7.9, 332.0, 43.0, 2019-05-05 20:00:00, 0.0
8.0, 7.4, 342.0, 43.0, 2019-05-05 21:00:00, 0.0
3.3, 5.6, 328.0, 48.0, 2019-05-05 22:00:00, 0.0
0.0, 3.5, 290.0, 59.0, 2019-05-05 23:00:00, 0.0
0.0, 0.6, 289.0, 66.0, 2019-05-06 00:00:00, 0.0
0.0, 0.5, 297.0, 69.0, 2019-05-06 01:00:00, 0.0
0.0, -1.3, 233.0, 81.0, 2019-05-06 02:00:00, 0.0
0.0, -2.2, 276.0, 92.0, 2019-05-06 03:00:00, 0.0
4.5, -1.4, 301.0, 91.0, 2019-05-06 04:00:00, 0.0
0.0, -0.4, 277.0, 82.0, 2019-05-06 05:00:00, 0.0
1.9, 2.1, 291.0, 72.0, 2019-05-06 06:00:00, 0.0
0.0, 4.4, 196.0, 63.0, 2019-05-06 07:00:00, 0.0
0.0, 8.9, 255.0, 48.0, 2019-05-06 08:00:00, 0.0
11.0, 10.8, 254.0, 39.0, 2019-05-06 09:00:00, 0.0
8.0, 11.2, 267.0, 38.0, 2019-05-06 10:00:00, 0.0
11.4, 12.4, 298.0, 28.0, 2019-05-06 11:00:00, 0.0
13.3, 11.9, 310.0, 32.0, 2019-05-06 12:00:00, 0.0
17.8, 12.5, 293.0, 31.0, 2019-05-06 13:00:00, 0.0
14.4, 13.3, 300.0, 33.0, 2019-05-06 14:00:00, 0.0
15.4, 12.1, 342.0, 37.0, 2019-05-06 15:00:00, 0.0
14.6, 13.4, 286.0, 33.0, 2019-05-06 16:00:00, 0.0
12.2, 11.4, 348.0, 38.0, 2019-05-06 17:00:00, 0.0
10.6, 11.0, 338.0, 39.0, 2019-05-06 18:00:00, 0.0
8.5, 10.6, 322.0, 42.0, 2019-05-06 19:00:00, 0.0
3.6, 7.9, 2.0, 50.0, 2019-05-06 20:00:00, 0.0
1.8, 5.4, 296.0, 63.0, 2019-05-06 21:00:00, 0.0
5.9, 5.6, 316.0, 58.0, 2019-05-06 22:00:00, 0.0
5.9, 5.5, 326.0, 59.0, 2019-05-06 23:00:00, 0.0
2.3, 4.7, 289.0, 64.0, 2019-05-07 00:00:00, 0.0
0.0, 2.0, 258.0, 75.0, 2019-05-07 01:00:00, 0.0
2.5, 2.8, 275.0, 71.0, 2019-05-07 02:00:00, 0.0
1.8, 1.5, 234.0, 78.0, 2019-05-07 03:00:00, 0.0
1.6, 1.1, 276.0, 82.0, 2019-05-07 04:00:00, 0.0
0.0, 0.9, 309.0, 83.0, 2019-05-07 05:00:00, 0.0
1.8, 4.9, 204.0, 70.0, 2019-05-07 06:00:00, 0.0
5.6, 7.2, 339.0, 61.0, 2019-05-07 07:00:00, 0.0
8.1, 8.3, 331.0, 57.0, 2019-05-07 08:00:00, 0.0
7.6, 9.4, 11.0, 53.0, 2019-05-07 09:00:00, 0.0
9.4, 10.1, 345.0, 52.0, 2019-05-07 10:00:00, 0.0
5.7, 11.9, 333.0, 46.0, 2019-05-07 11:00:00, 0.0
8.4, 12.2, 8.0, 44.0, 2019-05-07 12:00:00, 0.0
9.2, 12.3, 353.0, 42.0, 2019-05-07 13:00:00, 0.0
10.9, 13.0, 344.0, 41.0, 2019-05-07 14:00:00, 0.0
9.9, 12.8, 21.0, 44.0, 2019-05-07 15:00:00, 0.0
12.1, 13.0, 10.0, 44.0, 2019-05-07 16:00:00, 0.0
9.2, 13.2, 343.0, 43.0, 2019-05-07 17:00:00, 0.0
9.4, 12.1, 344.0, 45.0, 2019-05-07 18:00:00, 0.0
6.6, 11.5, 348.0, 50.0, 2019-05-07 19:00:00, 0.0
7.0, 10.2, 358.0, 53.0, 2019-05-07 20:00:00, 0.0
6.3, 9.2, 4.0, 56.0, 2019-05-07 21:00:00, 0.0
0.0, 7.2, 348.0, 65.0, 2019-05-07 22:00:00, 0.0
1.6, 7.2, 342.0, 66.0, 2019-05-07 23:00:00, 0.0
5.8, 6.9, 320.0, 67.0, 2019-05-08 00:00:00, 0.0
6.2, 7.3, 327.0, 66.0, 2019-05-08 01:00:00, 0.0
3.4, 6.8, 318.0, 68.0, 2019-05-08 02:00:00, 0.0
6.0, 5.2, 315.0, 76.0, 2019-05-08 03:00:00, 0.0
5.0, 3.9, 312.0, 82.0, 2019-05-08 04:00:00, 0.0
6.9, 3.7, 305.0, 84.0, 2019-05-08 05:00:00, 0.0
8.0, 7.0, 305.0, 70.0, 2019-05-08 06:00:00, 0.0
9.1, 8.3, 350.0, 63.0, 2019-05-08 07:00:00, 0.0
8.9, 10.2, 348.0, 54.0, 2019-05-08 08:00:00, 0.0
6.4, 11.2, 317.0, 53.0, 2019-05-08 09:00:00, 0.0
11.1, 13.4, 315.0, 43.0, 2019-05-08 10:00:00, 0.0
11.9, 14.5, 35.0, 40.0, 2019-05-08 11:00:00, 0.0
7.0, 15.8, 31.0, 37.0, 2019-05-08 12:00:00, 0.0
8.9, 16.2, 3.0, 35.0, 2019-05-08 13:00:00, 0.0
11.0, 17.8, 340.0, 34.0, 2019-05-08 14:00:00, 0.0
11.8, 17.3, 46.0, 33.0, 2019-05-08 15:00:00, 0.0
12.7, 18.8, 26.0, 31.0, 2019-05-08 16:00:00, 0.0
12.4, 17.9, 32.0, 33.0, 2019-05-08 17:00:00, 0.0
6.9, 17.1, 32.0, 34.0, 2019-05-08 18:00:00, 0.0
4.3, 15.4, 315.0, 39.0, 2019-05-08 19:00:00, 0.0
0.0, 11.9, 331.0, 48.0, 2019-05-08 20:00:00, 0.0
0.0, 10.0, 352.0, 51.0, 2019-05-08 21:00:00, 0.0
0.0, 5.0, 273.0, 80.0, 2019-05-08 22:00:00, 0.0
0.0, 5.2, 299.0, 73.0, 2019-05-08 23:00:00, 0.0
0.0, 3.5, 267.0, 86.0, 2019-05-09 00:00:00, 0.0
0.0, 2.2, 290.0, 95.0, 2019-05-09 01:00:00, 0.0
0.0, 2.0, 278.0, 97.0, 2019-05-09 02:00:00, 0.0
0.0, 1.5, 249.0, 93.0, 2019-05-09 03:00:00, 0.0
3.9, 2.1, 268.0, 90.0, 2019-05-09 04:00:00, 0.0
4.9, 3.5, 269.0, 83.0, 2019-05-09 05:00:00, 0.0
0.0, 7.7, 277.0, 70.0, 2019-05-09 06:00:00, 0.0
0.0, 11.0, 253.0, 60.0, 2019-05-09 07:00:00, 0.0
7.3, 15.5, 308.0, 44.0, 2019-05-09 08:00:00, 0.0
10.0, 16.9, 349.0, 39.0, 2019-05-09 09:00:00, 0.0
12.7, 18.1, 356.0, 34.0, 2019-05-09 10:00:00, 0.0
13.1, 19.1, 330.0, 32.0, 2019-05-09 11:00:00, 0.0
11.8, 20.5, 319.0, 31.0, 2019-05-09 12:00:00, 0.0
14.4, 21.1, 356.0, 29.0, 2019-05-09 13:00:00, 0.0
13.2, 21.9, 322.0, 28.0, 2019-05-09 14:00:00, 0.0
14.5, 22.6, 335.0, 26.0, 2019-05-09 15:00:00, 0.0
20.0, 22.1, 309.0, 25.0, 2019-05-09 16:00:00, 0.0
16.1, 22.5, 341.0, 25.0, 2019-05-09 17:00:00, 0.0
14.1, 21.3, 22.0, 27.0, 2019-05-09 18:00:00, 0.0
8.8, 19.6, 327.0, 28.0, 2019-05-09 19:00:00, 0.0
5.3, 16.4, 326.0, 36.0, 2019-05-09 20:00:00, 0.0
1.7, 13.4, 322.0, 43.0, 2019-05-09 21:00:00, 0.0
0.0, 12.9, 343.0, 45.0, 2019-05-09 22:00:00, 0.0
3.2, 11.3, 291.0, 59.0, 2019-05-09 23:00:00, 0.0
5.2, 10.7, 327.0, 51.0, 2019-05-10 00:00:00, 0.0
4.5, 10.8, 328.0, 49.0, 2019-05-10 01:00:00, 0.0
5.4, 7.4, 299.0, 64.0, 2019-05-10 02:00:00, 0.0
2.4, 5.9, 288.0, 67.0, 2019-05-10 03:00:00, 0.0
3.7, 5.5, 273.0, 73.0, 2019-05-10 04:00:00, 0.0
3.9, 6.9, 315.0, 63.0, 2019-05-10 05:00:00, 0.0
2.2, 11.2, 335.0, 52.0, 2019-05-10 06:00:00, 0.0
6.2, 14.8, 347.0, 41.0, 2019-05-10 07:00:00, 0.0
6.0, 16.4, 351.0, 37.0, 2019-05-10 08:00:00, 0.0
8.3, 17.6, 308.0, 35.0, 2019-05-10 09:00:00, 0.0
7.0, 19.5, 337.0, 30.0, 2019-05-10 10:00:00, 0.0
8.5, 21.8, 260.0, 24.0, 2019-05-10 11:00:00, 0.0
5.2, 22.8, 178.0, 22.0, 2019-05-10 12:00:00, 0.0
9.5, 23.4, 4.0, 22.0, 2019-05-10 13:00:00, 0.0
5.3, 24.8, 283.0, 20.0, 2019-05-10 14:00:00, 0.0
7.0, 24.9, 37.0, 19.0, 2019-05-10 15:00:00, 0.0
5.5, 24.5, 74.0, 20.0, 2019-05-10 18:00:00, 0.0
7.2, 22.1, 359.0, 22.0, 2019-05-10 19:00:00, 0.0
6.9, 18.2, 344.0, 24.0, 2019-05-10 20:00:00, 0.0
9.4, 16.6, 319.0, 31.0, 2019-05-10 21:00:00, 0.0
9.6, 15.0, 312.0, 26.0, 2019-05-10 22:00:00, 0.0
6.7, 13.6, 317.0, 28.0, 2019-05-10 23:00:00, 0.0
7.7, 12.4, 305.0, 31.0, 2019-05-11 00:00:00, 0.0
0.0, 10.9, 307.0, 36.0, 2019-05-11 01:00:00, 0.0
0.0, 6.7, 281.0, 50.0, 2019-05-11 02:00:00, 0.0
0.0, 4.6, 277.0, 69.0, 2019-05-11 03:00:00, 0.0
1.7, 4.6, 280.0, 56.0, 2019-05-11 04:00:00, 0.0
5.4, 5.2, 266.0, 60.0, 2019-05-11 05:00:00, 0.0
6.6, 8.6, 266.0, 59.0, 2019-05-11 06:00:00, 0.0
0.0, 13.0, 254.0, 50.0, 2019-05-11 07:00:00, 0.0
12.6, 17.4, 283.0, 33.0, 2019-05-11 08:00:00, 0.0
11.8, 18.5, 273.0, 32.0, 2019-05-11 09:00:00, 0.0
14.0, 18.4, 281.0, 30.0, 2019-05-11 10:00:00, 0.0
12.6, 18.8, 314.0, 27.0, 2019-05-11 11:00:00, 0.0
15.7, 19.9, 285.0, 18.0, 2019-05-11 12:00:00, 0.0
18.6, 21.9, 295.0, 18.0, 2019-05-11 13:00:00, 0.0
17.9, 21.4, 288.0, 14.0, 2019-05-11 14:00:00, 0.0
20.6, 19.9, 277.0, 12.0, 2019-05-11 15:00:00, 0.0
20.4, 19.8, 270.0, 13.0, 2019-05-11 16:00:00, 0.0
17.2, 19.5, 308.0, 17.0, 2019-05-11 17:00:00, 0.0
18.0, 18.1, 310.0, 19.0, 2019-05-11 18:00:00, 0.0
18.5, 15.5, 310.0, 21.0, 2019-05-11 19:00:00, 0.0
16.6, 13.1, 308.0, 24.0, 2019-05-11 20:00:00, 0.0
10.0, 10.5, 303.0, 28.0, 2019-05-11 21:00:00, 0.0
9.2, 9.3, 330.0, 29.0, 2019-05-11 22:00:00, 0.0
11.1, 7.7, 304.0, 34.0, 2019-05-11 23:00:00, 0.0
7.3, 6.5, 323.0, 42.0, 2019-05-12 00:00:00, 0.0
5.9, 5.5, 336.0, 49.0, 2019-05-12 01:00:00, 0.0
2.3, 1.6, 260.0, 66.0, 2019-05-12 02:00:00, 0.0
2.8, 2.1, 241.0, 66.0, 2019-05-12 03:00:00, 0.0
0.0, 1.3, 280.0, 69.0, 2019-05-12 04:00:00, 0.0
3.4, 0.0, 271.0, 74.0, 2019-05-12 05:00:00, 0.0
5.6, 5.1, 308.0, 53.0, 2019-05-12 06:00:00, 0.0
6.6, 7.1, 329.0, 42.0, 2019-05-12 07:00:00, 0.0
11.7, 8.6, 321.0, 34.0, 2019-05-12 08:00:00, 0.0
9.6, 9.3, 355.0, 32.0, 2019-05-12 09:00:00, 0.0
6.5, 11.2, 355.0, 28.0, 2019-05-12 10:00:00, 0.0
10.6, 13.4, 302.0, 19.0, 2019-05-12 11:00:00, 0.0
7.7, 14.3, 344.0, 20.0, 2019-05-12 12:00:00, 0.0
8.9, 15.7, 354.0, 18.0, 2019-05-12 13:00:00, 0.0
10.2, 16.6, 310.0, 16.0, 2019-05-12 14:00:00, 0.0
11.5, 18.1, 277.0, 13.0, 2019-05-12 15:00:00, 0.0
8.1, 17.1, 340.0, 16.0, 2019-05-12 16:00:00, 0.0
8.9, 15.4, 341.0, 18.0, 2019-05-12 17:00:00, 0.0
9.1, 14.0, 9.0, 19.0, 2019-05-12 18:00:00, 0.0
5.9, 12.7, 19.0, 23.0, 2019-05-12 19:00:00, 0.0
0.0, 8.2, 325.0, 34.0, 2019-05-12 20:00:00, 0.0
0.0, 6.9, 324.0, 31.0, 2019-05-12 21:00:00, 0.0
4.4, 6.9, 311.0, 35.0, 2019-05-12 22:00:00, 0.0
6.8, 7.1, 322.0, 36.0, 2019-05-12 23:00:00, 0.0
7.0, 2.5, 282.0, 52.0, 2019-05-13 00:00:00, 0.0
0.0, 1.9, 273.0, 51.0, 2019-05-13 01:00:00, 0.0
0.0, 0.7, 266.0, 60.0, 2019-05-13 02:00:00, 0.0
0.0, -0.4, 271.0, 61.0, 2019-05-13 03:00:00, 0.0
0.0, -0.1, 317.0, 59.0, 2019-05-13 04:00:00, 0.0
0.0, 0.4, 51.0, 52.0, 2019-05-13 05:00:00, 0.0
0.0, 0.3, 305.0, 80.0, 2019-05-13 06:00:00, 0.0
0.0, 6.1, 242.0, 49.0, 2019-05-13 07:00:00, 0.0
0.0, 11.7, 70.0, 30.0, 2019-05-13 08:00:00, 0.0
6.4, 13.1, 189.0, 26.0, 2019-05-13 09:00:00, 0.0
5.4, 15.2, 127.0, 19.0, 2019-05-13 10:00:00, 0.0
8.3, 16.9, 128.0, 14.0, 2019-05-13 11:00:00, 0.0
9.1, 16.7, 44.0, 17.0, 2019-05-13 12:00:00, 0.0
14.6, 18.0, 40.0, 14.0, 2019-05-13 13:00:00, 0.0
4.5, 17.8, 163.0, 14.0, 2019-05-13 14:00:00, 0.0
6.0, 19.1, 327.0, 14.0, 2019-05-13 15:00:00, 0.0
12.6, 16.9, 66.0, 16.0, 2019-05-13 16:00:00, 0.0
10.5, 16.8, 41.0, 15.0, 2019-05-13 17:00:00, 0.0
8.8, 17.1, 328.0, 18.0, 2019-05-13 18:00:00, 0.0
7.9, 14.8, 352.0, 20.0, 2019-05-13 19:00:00, 0.0
9.4, 13.1, 48.0, 26.0, 2019-05-13 20:00:00, 0.0
5.3, 11.9, 12.0, 25.0, 2019-05-13 21:00:00, 0.0
0.0, 8.4, 355.0, 35.0, 2019-05-13 22:00:00, 0.0
7.1, 7.9, 29.0, 34.0, 2019-05-13 23:00:00, 0.0
3.9, 5.6, 269.0, 44.0, 2019-05-14 00:00:00, 0.0
1.9, 3.1, 294.0, 57.0, 2019-05-14 01:00:00, 0.0
0.0, 3.5, 278.0, 60.0, 2019-05-14 02:00:00, 0.0
0.0, 4.0, 16.0, 60.0, 2019-05-14 03:00:00, 0.0
0.0, 4.6, 269.0, 58.0, 2019-05-14 04:00:00, 0.0
0.0, 5.1, 21.0, 66.0, 2019-05-14 05:00:00, 0.0
0.0, 6.8, 90.0, 62.0, 2019-05-14 06:00:00, 0.0
2.9, 7.7, 123.0, 54.0, 2019-05-14 07:00:00, 0.0
6.3, 8.5, 96.0, 55.0, 2019-05-14 08:00:00, 0.0
3.8, 10.6, 118.0, 48.0, 2019-05-14 09:00:00, 0.0
5.0, 10.5, 122.0, 46.0, 2019-05-14 10:00:00, 0.0
2.3, 8.5, 268.0, 77.0, 2019-05-14 11:00:00, 0.2
2.5, 9.0, 43.0, 74.0, 2019-05-14 12:00:00, 0.4
7.5, 7.7, 144.0, 83.0, 2019-05-14 13:00:00, 0.2
6.7, 9.5, 126.0, 76.0, 2019-05-14 14:00:00, 0.0
4.5, 10.3, 75.0, 67.0, 2019-05-14 15:00:00, 0.0
2.8, 7.9, 198.0, 92.0, 2019-05-14 16:00:00, 0.6
0.0, 7.7, 120.0, 97.0, 2019-05-14 17:00:00, 1.6
9.6, 6.0, 233.0, 94.0, 2019-05-14 18:00:00, 2.8
4.7, 5.2, 38.0, 95.0, 2019-05-14 19:00:00, 3.6
8.4, 4.6, 311.0, 95.0, 2019-05-14 20:00:00, 0.4
4.1, 4.5, 289.0, 96.0, 2019-05-14 21:00:00, 0.6
2.3, 3.6, 349.0, 99.0, 2019-05-14 22:00:00, 0.0
5.7, 2.6, 279.0, 99.0, 2019-05-14 23:00:00, 0.0
5.0, 1.9, 275.0, 100.0, 2019-05-15 00:00:00, 0.0
8.6, 1.8, 269.0, 100.0, 2019-05-15 01:00:00, 0.0
5.7, 1.8, 269.0, 98.0, 2019-05-15 02:00:00, 0.0
7.2, 0.8, 302.0, 99.0, 2019-05-15 03:00:00, 0.0
6.7, 0.4, 267.0, 98.0, 2019-05-15 04:00:00, 0.0
0.0, -0.2, 324.0, 99.0, 2019-05-15 05:00:00, 0.0
0.0, 3.4, 203.0, 93.0, 2019-05-15 06:00:00, 0.0
0.0, 5.7, 263.0, 84.0, 2019-05-15 07:00:00, 0.0
3.4, 8.8, 188.0, 68.0, 2019-05-15 08:00:00, 0.0
2.8, 9.0, 334.0, 56.0, 2019-05-15 09:00:00, 0.0
8.1, 10.4, 123.0, 53.0, 2019-05-15 10:00:00, 0.0
11.7, 13.1, 110.0, 40.0, 2019-05-15 18:00:00, 0.0
9.0, 9.8, 93.0, 54.0, 2019-05-15 19:00:00, 0.0
8.1, 8.3, 94.0, 59.0, 2019-05-15 20:00:00, 0.0
7.1, 6.9, 95.0, 67.0, 2019-05-15 21:00:00, 0.0
10.4, 6.6, 93.0, 71.0, 2019-05-15 22:00:00, 0.0
0.0, 5.1, 318.0, 82.0, 2019-05-15 23:00:00, 0.0
0.0, 3.2, 295.0, 94.0, 2019-05-16 00:00:00, 0.0
0.0, 2.9, 53.0, 95.0, 2019-05-16 01:00:00, 0.0
0.0, 2.4, 286.0, 99.0, 2019-05-16 02:00:00, 0.0
0.0, 2.9, 314.0, 97.0, 2019-05-16 03:00:00, 0.0
0.0, 2.6, 22.0, 98.0, 2019-05-16 04:00:00, 0.0
0.0, 2.8, 264.0, 97.0, 2019-05-16 05:00:00, 0.0
0.0, 4.6, 173.0, 89.0, 2019-05-16 06:00:00, 0.0
4.1, 6.0, 87.0, 79.0, 2019-05-16 07:00:00, 0.0
7.1, 8.1, 123.0, 68.0, 2019-05-16 08:00:00, 0.0
8.8, 7.7, 133.0, 72.0, 2019-05-16 09:00:00, 0.0
7.1, 6.4, 95.0, 90.0, 2019-05-16 10:00:00, 0.2
9.2, 7.0, 88.0, 87.0, 2019-05-16 11:00:00, 0.0
11.8, 11.1, 111.0, 69.0, 2019-05-16 12:00:00, 0.0
10.0, 11.3, 114.0, 68.0, 2019-05-16 13:00:00, 0.0
8.1, 12.8, 112.0, 62.0, 2019-05-16 14:00:00, 0.0
9.9, 14.0, 82.0, 58.0, 2019-05-16 15:00:00, 0.0
7.8, 13.3, 126.0, 65.0, 2019-05-16 16:00:00, 0.0
5.2, 9.4, 271.0, 95.0, 2019-05-16 17:00:00, 1.4
0.0, 9.7, 319.0, 97.0, 2019-05-16 18:00:00, 0.4
10.6, 9.1, 51.0, 99.0, 2019-05-16 19:00:00, 0.4
7.6, 8.5, 58.0, 100.0, 2019-05-16 20:00:00, 1.0
6.4, 8.1, 50.0, 100.0, 2019-05-16 21:00:00, 0.0
0.0, 7.7, 0.0, 100.0, 2019-05-16 22:00:00, 0.0
2.9, 7.2, 96.0, 100.0, 2019-05-16 23:00:00, 0.0
6.1, 7.3, 80.0, 100.0, 2019-05-17 00:00:00, 0.2
4.6, 7.0, 136.0, 100.0, 2019-05-17 01:00:00, 0.2
1.6, 6.3, 143.0, 100.0, 2019-05-17 02:00:00, 0.0
6.4, 6.3, 90.0, 100.0, 2019-05-17 03:00:00, 0.0
3.3, 6.0, 75.0, 100.0, 2019-05-17 04:00:00, 0.0
0.0, 5.8, 56.0, 100.0, 2019-05-17 05:00:00, 0.0
0.0, 6.2, 349.0, 99.0, 2019-05-17 06:00:00, 0.0
0.0, 6.8, 52.0, 97.0, 2019-05-17 07:00:00, 0.0
4.7, 6.8, 57.0, 100.0, 2019-05-17 08:00:00, 2.4
1.6, 7.6, 244.0, 97.0, 2019-05-17 09:00:00, 2.4
4.9, 8.0, 46.0, 98.0, 2019-05-17 10:00:00, 1.4
2.9, 8.1, 16.0, 99.0, 2019-05-17 11:00:00, 2.2
7.6, 7.4, 345.0, 98.0, 2019-05-17 12:00:00, 3.4
12.4, 7.4, 311.0, 95.0, 2019-05-17 13:00:00, 3.2
8.0, 6.7, 311.0, 97.0, 2019-05-17 14:00:00, 1.8
9.3, 7.2, 348.0, 96.0, 2019-05-17 15:00:00, 1.4
8.8, 7.6, 356.0, 95.0, 2019-05-17 16:00:00, 0.4
8.3, 7.8, 344.0, 89.0, 2019-05-17 17:00:00, 0.0
7.0, 7.5, 1.0, 92.0, 2019-05-17 18:00:00, 0.0
0.0, 7.2, 293.0, 96.0, 2019-05-17 19:00:00, 0.0
0.0, 6.5, 233.0, 99.0, 2019-05-17 20:00:00, 0.0
0.0, 5.8, 258.0, 100.0, 2019-05-17 21:00:00, 0.0
2.3, 5.8, 312.0, 99.0, 2019-05-17 22:00:00, 0.0
0.0, 5.0, 253.0, 100.0, 2019-05-17 23:00:00, 0.0
0.0, 3.8, 321.0, 100.0, 2019-05-18 00:00:00, 0.0
0.0, 1.9, 152.0, 100.0, 2019-05-18 01:00:00, 0.0
0.0, 1.2, 293.0, 100.0, 2019-05-18 02:00:00, 0.0
0.0, 1.4, 317.0, 100.0, 2019-05-18 03:00:00, 0.0
0.0, 1.4, 27.0, 100.0, 2019-05-18 04:00:00, 0.0
0.0, 1.9, 310.0, 100.0, 2019-05-18 05:00:00, 0.0
0.0, 3.7, 304.0, 100.0, 2019-05-18 06:00:00, 0.0
0.0, 6.7, 18.0, 100.0, 2019-05-18 07:00:00, 0.0
5.3, 8.3, 94.0, 78.0, 2019-05-18 08:00:00, 0.0
6.1, 9.8, 107.0, 65.0, 2019-05-18 09:00:00, 0.0
9.4, 11.0, 125.0, 57.0, 2019-05-18 10:00:00, 0.0
13.1, 12.3, 116.0, 52.0, 2019-05-18 11:00:00, 0.0
13.1, 12.5, 76.0, 55.0, 2019-05-18 12:00:00, 0.0
8.4, 13.6, 99.0, 47.0, 2019-05-18 13:00:00, 0.0
7.9, 13.6, 100.0, 42.0, 2019-05-18 14:00:00, 0.0
11.5, 15.0, 113.0, 35.0, 2019-05-18 15:00:00, 0.0
9.7, 16.1, 129.0, 35.0, 2019-05-18 16:00:00, 0.0
10.7, 13.2, 107.0, 39.0, 2019-05-18 17:00:00, 0.0
7.0, 13.1, 100.0, 40.0, 2019-05-18 18:00:00, 0.0
10.0, 13.0, 78.0, 42.0, 2019-05-18 19:00:00, 0.0
7.1, 9.9, 73.0, 55.0, 2019-05-18 20:00:00, 0.0
7.4, 7.0, 52.0, 67.0, 2019-05-18 21:00:00, 0.0
2.8, 3.8, 298.0, 85.0, 2019-05-18 22:00:00, 0.0
0.0, 2.8, 322.0, 98.0, 2019-05-18 23:00:00, 0.0
0.0, 2.3, 293.0, 92.0, 2019-05-19 00:00:00, 0.0
0.0, 1.3, 0.0, 100.0, 2019-05-19 01:00:00, 0.0
5.0, 0.2, 291.0, 99.0, 2019-05-19 02:00:00, 0.0
0.0, 0.0, 303.0, 100.0, 2019-05-19 03:00:00, 0.0
0.0, -0.6, 266.0, 100.0, 2019-05-19 04:00:00, 0.0
5.2, 0.8, 295.0, 100.0, 2019-05-19 05:00:00, 0.0
0.0, 5.0, 233.0, 100.0, 2019-05-19 06:00:00, 0.0
3.8, 10.6, 50.0, 75.0, 2019-05-19 07:00:00, 0.0
5.7, 11.5, 98.0, 72.0, 2019-05-19 08:00:00, 0.0
7.1, 12.6, 73.0, 69.0, 2019-05-19 09:00:00, 0.0
10.6, 13.2, 92.0, 64.0, 2019-05-19 10:00:00, 0.0
10.1, 14.2, 119.0, 58.0, 2019-05-19 11:00:00, 0.0
10.9, 14.8, 121.0, 57.0, 2019-05-19 12:00:00, 0.0
11.8, 14.4, 130.0, 64.0, 2019-05-19 13:00:00, 0.0
