station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -13.9, 115.0, 83.0, 2019-11-29 14:00:00, 0.0
0.0, -15.0, 126.0, 85.0, 2019-11-29 15:00:00, 0.0
0.0, -15.9, 161.0, 83.0, 2019-11-29 16:00:00, 0.0
0.0, -17.0, 120.0, 82.0, 2019-11-29 17:00:00, 0.0
0.0, -17.5, 344.0, 81.0, 2019-11-29 18:00:00, 0.0
0.0, -18.1, 142.0, 80.0, 2019-11-29 19:00:00, 0.0
0.0, -18.6, 88.0, 80.0, 2019-11-29 20:00:00, 0.0
0.0, -19.0, 107.0, 79.0, 2019-11-29 21:00:00, 0.0
0.0, -19.2, 154.0, 80.0, 2019-11-29 22:00:00, 0.0
0.0, -19.8, 106.0, 79.0, 2019-11-29 23:00:00, 0.0
0.0, -19.9, 207.0, 79.0, 2019-11-30 00:00:00, 0.0
0.0, -20.4, 117.0, 78.0, 2019-11-30 01:00:00, 0.0
0.0, -20.4, 149.0, 78.0, 2019-11-30 02:00:00, 0.0
0.0, -20.7, 110.0, 78.0, 2019-11-30 03:00:00, 0.0
0.0, -20.8, 161.0, 77.0, 2019-11-30 04:00:00, 0.0
0.0, -21.2, 134.0, 77.0, 2019-11-30 05:00:00, 0.0
0.0, -21.3, 124.0, 78.0, 2019-11-30 06:00:00, 0.0
0.0, -21.1, 143.0, 77.0, 2019-11-30 07:00:00, 0.0
0.0, -20.3, 102.0, 77.0, 2019-11-30 08:00:00, 0.0
0.0, -17.3, 85.0, 80.0, 2019-11-30 09:00:00, 0.0
0.1, -14.7, 90.0, 79.0, 2019-11-30 10:00:00, 0.0
0.0, -12.5, 79.0, 79.0, 2019-11-30 11:00:00, 0.0
1.2, -11.1, 238.0, 82.0, 2019-11-30 12:00:00, 0.0
0.0, -12.4, 120.0, 85.0, 2019-11-30 13:00:00, 0.0
0.0, -13.2, 121.0, 84.0, 2019-11-30 14:00:00, 0.0
0.0, -14.0, 101.0, 85.0, 2019-11-30 15:00:00, 0.0
0.0, -14.9, 139.0, 84.0, 2019-11-30 16:00:00, 0.0
0.0, -15.7, 119.0, 83.0, 2019-11-30 17:00:00, 0.0
0.0, -16.3, 121.0, 83.0, 2019-11-30 18:00:00, 0.0
0.0, -16.7, 87.0, 82.0, 2019-11-30 19:00:00, 0.0
0.0, -17.3, 77.0, 82.0, 2019-11-30 20:00:00, 0.0
0.0, -17.6, 134.0, 81.0, 2019-11-30 21:00:00, 0.0
0.0, -16.8, 85.0, 83.0, 2019-11-30 22:00:00, 0.0
0.0, -15.3, 23.0, 84.0, 2019-11-30 23:00:00, 0.0
0.0, -14.7, 132.0, 84.0, 2019-12-01 00:00:00, 0.0
0.0, -14.7, 118.0, 83.0, 2019-12-01 01:00:00, 0.0
0.0, -15.7, 151.0, 83.0, 2019-12-01 02:00:00, 0.0
0.0, -16.5, 53.0, 82.0, 2019-12-01 03:00:00, 0.0
0.0, -16.8, 112.0, 81.0, 2019-12-01 04:00:00, 0.0
0.0, -17.5, 129.0, 81.0, 2019-12-01 05:00:00, 0.0
0.0, -18.0, 97.0, 81.0, 2019-12-01 06:00:00, 0.0
0.0, -18.4, 114.0, 80.0, 2019-12-01 07:00:00, 0.0
0.0, -17.9, 66.0, 80.0, 2019-12-01 08:00:00, 0.0
0.1, -15.1, 99.0, 83.0, 2019-12-01 09:00:00, 0.0
0.0, -12.6, 137.0, 82.0, 2019-12-01 10:00:00, 0.0
0.0, -10.7, 107.0, 79.0, 2019-12-01 11:00:00, 0.0
0.0, -9.7, 130.0, 84.0, 2019-12-01 12:00:00, 0.0
0.0, -8.8, 225.0, 81.0, 2019-12-01 13:00:00, 0.0
0.0, -9.5, 190.0, 87.0, 2019-12-01 14:00:00, 0.0
0.0, -9.6, 132.0, 87.0, 2019-12-01 15:00:00, 0.0
0.0, -9.6, 75.0, 88.0, 2019-12-01 16:00:00, 0.0
0.0, -9.8, 116.0, 88.0, 2019-12-01 17:00:00, 0.0
0.0, -9.7, 128.0, 89.0, 2019-12-01 18:00:00, 0.0
0.0, -9.5, 94.0, 89.0, 2019-12-01 19:00:00, 0.0
0.0, -9.5, 140.0, 89.0, 2019-12-01 20:00:00, 0.0
0.0, -9.3, 76.0, 90.0, 2019-12-01 21:00:00, 0.0
0.0, -9.3, 97.0, 90.0, 2019-12-01 22:00:00, 0.0
0.0, -9.3, 125.0, 90.0, 2019-12-01 23:00:00, 0.0
0.0, -9.2, 109.0, 90.0, 2019-12-02 00:00:00, 0.0
0.0, -9.2, 160.0, 90.0, 2019-12-02 01:00:00, 0.0
0.0, -9.4, 109.0, 89.0, 2019-12-02 02:00:00, 0.0
0.0, -9.5, 119.0, 90.0, 2019-12-02 03:00:00, 0.0
0.0, -9.3, 124.0, 89.0, 2019-12-02 04:00:00, 0.0
0.0, -9.2, 156.0, 90.0, 2019-12-02 05:00:00, 0.0
0.0, -9.2, 298.0, 90.0, 2019-12-02 06:00:00, 0.0
0.0, -8.9, 92.0, 90.0, 2019-12-02 07:00:00, 0.0
0.0, -8.2, 44.0, 89.0, 2019-12-02 08:00:00, 0.0
0.0, -6.8, 114.0, 86.0, 2019-12-02 09:00:00, 0.0
0.0, -5.8, 144.0, 82.0, 2019-12-02 10:00:00, 0.0
0.2, -5.1, 77.0, 83.0, 2019-12-02 11:00:00, 0.0
0.0, -5.3, 245.0, 87.0, 2019-12-02 12:00:00, 0.0
0.0, -5.2, 149.0, 88.0, 2019-12-02 13:00:00, 0.0
0.0, -5.2, 12.0, 90.0, 2019-12-02 14:00:00, 0.0
0.0, -6.3, 345.0, 91.0, 2019-12-02 15:00:00, 0.0
0.0, -7.0, 345.0, 92.0, 2019-12-02 16:00:00, 0.0
0.0, -7.0, 345.0, 93.0, 2019-12-02 17:00:00, 0.0
0.0, -6.8, 142.0, 93.0, 2019-12-02 18:00:00, 0.0
0.0, -6.8, 9.0, 93.0, 2019-12-02 19:00:00, 0.0
0.0, -6.7, 9.0, 93.0, 2019-12-02 20:00:00, 0.0
0.0, -6.6, 9.0, 93.0, 2019-12-02 21:00:00, 0.0
0.0, -6.5, 9.0, 93.0, 2019-12-02 22:00:00, 0.0
0.0, -6.4, 9.0, 93.0, 2019-12-02 23:00:00, 0.0
0.0, -6.3, 9.0, 93.0, 2019-12-03 00:00:00, 0.0
0.0, -6.3, 9.0, 93.0, 2019-12-03 01:00:00, 0.0
0.0, -6.2, 9.0, 93.0, 2019-12-03 02:00:00, 0.0
0.0, -6.2, 9.0, 93.0, 2019-12-03 03:00:00, 0.0
0.0, -6.1, 9.0, 93.0, 2019-12-03 04:00:00, 0.0
0.0, -6.0, 9.0, 93.0, 2019-12-03 05:00:00, 0.0
0.0, -6.0, 9.0, 94.0, 2019-12-03 06:00:00, 0.0
0.0, -5.4, 9.0, 93.0, 2019-12-03 08:00:00, 0.0
0.0, -5.1, 9.0, 93.0, 2019-12-03 09:00:00, 0.0
0.0, -4.0, 9.0, 92.0, 2019-12-03 11:00:00, 0.0
0.1, -3.7, 9.0, 92.0, 2019-12-03 12:00:00, 0.0
0.0, -3.8, 9.0, 94.0, 2019-12-03 13:00:00, 0.0
0.0, -3.8, 9.0, 94.0, 2019-12-03 14:00:00, 0.0
0.0, -3.9, 9.0, 95.0, 2019-12-03 15:00:00, 0.0
0.9, -3.9, 9.0, 95.0, 2019-12-03 16:00:00, 0.0
1.4, -3.9, 9.0, 96.0, 2019-12-03 17:00:00, 0.0
0.5, -3.8, 9.0, 96.0, 2019-12-03 18:00:00, 0.0
1.1, -3.7, 9.0, 96.0, 2019-12-03 19:00:00, 0.0
3.3, -3.7, 9.0, 96.0, 2019-12-03 20:00:00, 0.0
0.1, -3.5, 9.0, 96.0, 2019-12-03 21:00:00, 0.0
0.4, -3.3, 9.0, 97.0, 2019-12-03 22:00:00, 0.0
0.0, -3.0, 9.0, 97.0, 2019-12-03 23:00:00, 0.0
0.0, -2.7, 9.0, 97.0, 2019-12-04 00:00:00, 0.0
0.0, -0.3, 9.0, 99.0, 2019-12-04 01:00:00, 0.0
0.0, -0.2, 9.0, 99.0, 2019-12-04 02:00:00, 0.0
0.0, 0.0, 101.0, 99.0, 2019-12-04 03:00:00, 0.0
0.0, 0.1, 107.0, 99.0, 2019-12-04 04:00:00, 0.0
0.0, 0.1, 118.0, 99.0, 2019-12-04 05:00:00, 0.0
0.0, 0.1, 113.0, 99.0, 2019-12-04 06:00:00, 0.0
0.0, 0.2, 98.0, 99.0, 2019-12-04 07:00:00, 0.0
1.3, 0.3, 60.0, 99.0, 2019-12-04 08:00:00, 0.0
3.2, 0.6, 101.0, 99.0, 2019-12-04 09:00:00, 0.0
0.5, 0.7, 11.0, 99.0, 2019-12-04 10:00:00, 0.0
2.5, 1.0, 33.0, 99.0, 2019-12-04 11:00:00, 0.0
1.3, 0.9, 298.0, 98.0, 2019-12-04 12:00:00, 0.0
1.5, 0.7, 4.0, 98.0, 2019-12-04 13:00:00, 0.0
0.3, 0.6, 46.0, 98.0, 2019-12-04 14:00:00, 0.0
3.2, 0.6, 36.0, 99.0, 2019-12-04 15:00:00, 0.0
1.5, 0.0, 320.0, 99.0, 2019-12-04 16:00:00, 0.0
1.2, -0.4, 279.0, 99.0, 2019-12-04 17:00:00, 0.0
1.1, -0.5, 205.0, 99.0, 2019-12-04 18:00:00, 0.0
0.0, -0.8, 15.0, 99.0, 2019-12-04 19:00:00, 0.0
0.0, -1.3, 23.0, 99.0, 2019-12-04 20:00:00, 0.0
0.0, -2.0, 38.0, 99.0, 2019-12-04 21:00:00, 0.0
0.0, -2.9, 24.0, 98.0, 2019-12-04 22:00:00, 0.0
0.0, -3.7, 84.0, 96.0, 2019-12-04 23:00:00, 0.0
0.0, -4.4, 84.0, 96.0, 2019-12-05 00:00:00, 0.0
0.0, -4.8, 60.0, 95.0, 2019-12-05 01:00:00, 0.0
0.0, -5.0, 38.0, 95.0, 2019-12-05 02:00:00, 0.0
0.0, -4.9, 95.0, 95.0, 2019-12-05 03:00:00, 0.0
0.0, -4.9, 47.0, 95.0, 2019-12-05 04:00:00, 0.0
0.0, -5.4, 240.0, 93.0, 2019-12-05 05:00:00, 0.0
0.0, -5.6, 228.0, 93.0, 2019-12-05 06:00:00, 0.0
0.3, -6.0, 238.0, 93.0, 2019-12-05 07:00:00, 0.0
0.0, -5.7, 8.0, 92.0, 2019-12-05 08:00:00, 0.0
0.7, -5.1, 38.0, 89.0, 2019-12-05 09:00:00, 0.0
0.8, -4.8, 52.0, 87.0, 2019-12-05 10:00:00, 0.0
3.4, -4.5, 256.0, 83.0, 2019-12-05 11:00:00, 0.0
4.8, -4.0, 257.0, 86.0, 2019-12-05 12:00:00, 0.0
1.4, -3.8, 237.0, 91.0, 2019-12-05 13:00:00, 0.0
0.0, -4.1, 232.0, 93.0, 2019-12-05 14:00:00, 0.0
0.0, -4.7, 346.0, 92.0, 2019-12-05 15:00:00, 0.0
0.0, -5.0, 306.0, 93.0, 2019-12-05 16:00:00, 0.0
0.0, -5.2, 313.0, 93.0, 2019-12-05 17:00:00, 0.0
2.4, -5.6, 275.0, 91.0, 2019-12-05 18:00:00, 0.0
0.2, -6.0, 208.0, 91.0, 2019-12-05 19:00:00, 0.0
0.0, -5.9, 271.0, 93.0, 2019-12-05 20:00:00, 0.0
0.1, -5.8, 348.0, 94.0, 2019-12-05 21:00:00, 0.0
0.4, -5.9, 339.0, 93.0, 2019-12-05 22:00:00, 0.0
0.0, -6.0, 309.0, 93.0, 2019-12-05 23:00:00, 0.0
0.0, -6.0, 73.0, 93.0, 2019-12-06 00:00:00, 0.0
0.0, -5.9, 12.0, 94.0, 2019-12-06 01:00:00, 0.0
0.0, -5.9, 337.0, 94.0, 2019-12-06 02:00:00, 0.0
0.0, -5.8, 184.0, 94.0, 2019-12-06 03:00:00, 0.0
0.0, -5.8, 339.0, 94.0, 2019-12-06 04:00:00, 0.0
0.0, -5.8, 280.0, 94.0, 2019-12-06 05:00:00, 0.0
0.0, -5.8, 341.0, 94.0, 2019-12-06 06:00:00, 0.0
0.0, -5.8, 58.0, 93.0, 2019-12-06 07:00:00, 0.0
0.0, -5.5, 72.0, 93.0, 2019-12-06 08:00:00, 0.0
0.0, -5.0, 81.0, 91.0, 2019-12-06 09:00:00, 0.0
0.0, -4.5, 104.0, 89.0, 2019-12-06 10:00:00, 0.0
0.0, -4.6, 348.0, 91.0, 2019-12-06 11:00:00, 0.0
0.0, -4.3, 33.0, 91.0, 2019-12-06 12:00:00, 0.0
0.1, -4.4, 12.0, 92.0, 2019-12-06 13:00:00, 0.0
0.0, -4.4, 23.0, 93.0, 2019-12-06 14:00:00, 0.0
0.0, -4.7, 322.0, 94.0, 2019-12-06 15:00:00, 0.0
0.0, -4.8, 82.0, 94.0, 2019-12-06 16:00:00, 0.0
0.0, -4.7, 9.0, 95.0, 2019-12-06 17:00:00, 0.0
0.0, -4.7, 8.0, 95.0, 2019-12-06 18:00:00, 0.0
0.0, -4.7, 8.0, 95.0, 2019-12-06 19:00:00, 0.0
0.0, -4.6, 8.0, 95.0, 2019-12-06 20:00:00, 0.0
0.0, -4.6, 8.0, 95.0, 2019-12-06 21:00:00, 0.0
0.0, -4.6, 8.0, 95.0, 2019-12-06 22:00:00, 0.0
0.0, -4.5, 8.0, 95.0, 2019-12-06 23:00:00, 0.0
0.0, -4.5, 8.0, 95.0, 2019-12-07 00:00:00, 0.0
0.9, -4.4, 8.0, 95.0, 2019-12-07 01:00:00, 0.0
1.0, -4.3, 8.0, 95.0, 2019-12-07 02:00:00, 0.0
0.0, -4.3, 8.0, 95.0, 2019-12-07 03:00:00, 0.0
0.0, -4.4, 226.0, 91.0, 2019-12-11 14:00:00, 0.0
0.0, -5.4, 93.0, 94.0, 2019-12-11 16:00:00, 0.0
0.0, -5.5, 142.0, 94.0, 2019-12-11 17:00:00, 0.0
0.0, -5.8, 295.0, 94.0, 2019-12-11 18:00:00, 0.0
0.0, -6.2, 155.0, 94.0, 2019-12-11 19:00:00, 0.0
0.0, -6.3, 103.0, 94.0, 2019-12-11 20:00:00, 0.0
0.7, -6.1, 108.0, 94.0, 2019-12-11 21:00:00, 0.0
0.0, -6.0, 291.0, 94.0, 2019-12-11 22:00:00, 0.0
0.0, -6.1, 166.0, 94.0, 2019-12-11 23:00:00, 0.0
0.0, -6.0, 165.0, 94.0, 2019-12-12 00:00:00, 0.0
0.0, -5.9, 273.0, 94.0, 2019-12-12 01:00:00, 0.0
0.0, -5.9, 283.0, 94.0, 2019-12-12 02:00:00, 0.0
0.0, -5.9, 156.0, 94.0, 2019-12-12 03:00:00, 0.0
0.0, -5.8, 208.0, 94.0, 2019-12-12 04:00:00, 0.0
0.0, -5.8, 76.0, 94.0, 2019-12-12 05:00:00, 0.0
0.0, -5.7, 194.0, 94.0, 2019-12-12 06:00:00, 0.0
0.0, -5.5, 286.0, 94.0, 2019-12-12 07:00:00, 0.0
0.2, -5.1, 135.0, 94.0, 2019-12-12 08:00:00, 0.0
0.7, -4.2, 125.0, 93.0, 2019-12-12 09:00:00, 0.0
1.9, -3.4, 248.0, 92.0, 2019-12-12 10:00:00, 0.0
0.0, -2.2, 136.0, 88.0, 2019-12-12 11:00:00, 0.0
0.0, -2.2, 129.0, 90.0, 2019-12-12 12:00:00, 0.0
0.0, -1.9, 108.0, 91.0, 2019-12-12 13:00:00, 0.0
0.0, -2.6, 112.0, 94.0, 2019-12-12 14:00:00, 0.0
0.0, -3.2, 216.0, 95.0, 2019-12-12 15:00:00, 0.0
0.1, -3.4, 98.0, 96.0, 2019-12-12 16:00:00, 0.0
0.0, -3.6, 183.0, 96.0, 2019-12-12 17:00:00, 0.0
0.0, -3.7, 70.0, 96.0, 2019-12-12 18:00:00, 0.0
0.0, -3.9, 305.0, 96.0, 2019-12-12 19:00:00, 0.0
0.0, -3.8, 266.0, 96.0, 2019-12-12 20:00:00, 0.0
0.0, -4.0, 13.0, 96.0, 2019-12-12 21:00:00, 0.0
0.0, -4.3, 13.0, 96.0, 2019-12-12 22:00:00, 0.0
0.0, -4.2, 13.0, 96.0, 2019-12-12 23:00:00, 0.0
0.0, -4.4, 13.0, 96.0, 2019-12-13 00:00:00, 0.0
0.0, -4.3, 13.0, 96.0, 2019-12-13 01:00:00, 0.0
0.0, -4.3, 13.0, 96.0, 2019-12-13 02:00:00, 0.0
0.0, -4.5, 13.0, 96.0, 2019-12-13 03:00:00, 0.0
0.0, -4.8, 13.0, 95.0, 2019-12-13 04:00:00, 0.0
0.0, -5.3, 13.0, 95.0, 2019-12-13 05:00:00, 0.0
0.0, -5.7, 13.0, 95.0, 2019-12-13 06:00:00, 0.0
0.0, -6.2, 13.0, 94.0, 2019-12-13 07:00:00, 0.0
0.0, -6.1, 13.0, 93.0, 2019-12-13 08:00:00, 0.0
0.0, -4.4, 13.0, 93.0, 2019-12-13 09:00:00, 0.0
0.0, -1.8, 13.0, 87.0, 2019-12-13 10:00:00, 0.0
0.0, -1.1, 359.0, 86.0, 2019-12-13 11:00:00, 0.0
0.0, 0.2, 18.0, 83.0, 2019-12-13 12:00:00, 0.0
0.0, -1.6, 68.0, 90.0, 2019-12-13 13:00:00, 0.0
0.0, -2.1, 119.0, 92.0, 2019-12-13 14:00:00, 0.0
0.0, -3.4, 259.0, 95.0, 2019-12-13 15:00:00, 0.0
0.0, -4.1, 140.0, 96.0, 2019-12-13 16:00:00, 0.0
0.0, -4.7, 294.0, 96.0, 2019-12-13 17:00:00, 0.0
0.0, -4.9, 267.0, 95.0, 2019-12-13 18:00:00, 0.0
0.0, -5.4, 12.0, 95.0, 2019-12-13 19:00:00, 0.0
0.0, -5.6, 18.0, 95.0, 2019-12-13 20:00:00, 0.0
0.0, -6.2, 288.0, 94.0, 2019-12-13 21:00:00, 0.0
0.0, -6.7, 280.0, 94.0, 2019-12-13 22:00:00, 0.0
0.0, -7.0, 318.0, 93.0, 2019-12-13 23:00:00, 0.0
0.0, -7.1, 345.0, 93.0, 2019-12-14 00:00:00, 0.0
0.0, -7.0, 178.0, 93.0, 2019-12-14 01:00:00, 0.0
0.0, -7.2, 40.0, 93.0, 2019-12-14 02:00:00, 0.0
0.0, -7.2, 60.0, 93.0, 2019-12-14 03:00:00, 0.0
0.0, -7.5, 170.0, 92.0, 2019-12-14 04:00:00, 0.0
0.0, -7.3, 323.0, 93.0, 2019-12-14 05:00:00, 0.0
0.0, -7.4, 246.0, 92.0, 2019-12-14 06:00:00, 0.0
0.0, -7.6, 309.0, 92.0, 2019-12-14 07:00:00, 0.0
0.0, -7.1, 269.0, 92.0, 2019-12-14 08:00:00, 0.0
0.0, -6.0, 322.0, 90.0, 2019-12-14 09:00:00, 0.0
0.0, -3.9, 276.0, 90.0, 2019-12-14 10:00:00, 0.0
0.0, -2.2, 221.0, 87.0, 2019-12-14 11:00:00, 0.0
0.0, -1.8, 310.0, 88.0, 2019-12-14 13:00:00, 0.0
0.0, -2.7, 302.0, 91.0, 2019-12-14 14:00:00, 0.0
0.0, -3.8, 304.0, 95.0, 2019-12-14 15:00:00, 0.0
0.0, -4.1, 33.0, 96.0, 2019-12-14 16:00:00, 0.0
0.0, -4.5, 83.0, 96.0, 2019-12-14 17:00:00, 0.0
0.0, -5.1, 323.0, 95.0, 2019-12-14 18:00:00, 0.0
0.0, -5.6, 142.0, 95.0, 2019-12-14 19:00:00, 0.0
0.0, -5.7, 117.0, 95.0, 2019-12-14 20:00:00, 0.0
0.0, -5.8, 191.0, 94.0, 2019-12-14 21:00:00, 0.0
0.0, -6.0, 81.0, 95.0, 2019-12-14 22:00:00, 0.0
0.0, -6.3, 197.0, 94.0, 2019-12-14 23:00:00, 0.0
0.0, -6.4, 183.0, 93.0, 2019-12-15 00:00:00, 0.0
0.0, -7.2, 231.0, 92.0, 2019-12-15 01:00:00, 0.0
0.0, -8.6, 296.0, 91.0, 2019-12-15 02:00:00, 0.0
0.0, -9.8, 275.0, 89.0, 2019-12-15 03:00:00, 0.0
0.0, -10.6, 37.0, 90.0, 2019-12-15 04:00:00, 0.0
0.0, -11.6, 208.0, 88.0, 2019-12-15 05:00:00, 0.0
0.0, -12.0, 192.0, 88.0, 2019-12-15 06:00:00, 0.0
0.4, -12.2, 79.0, 89.0, 2019-12-15 07:00:00, 0.0
0.0, -9.2, 99.0, 90.0, 2019-12-15 10:00:00, 0.0
0.8, -8.0, 243.0, 89.0, 2019-12-15 11:00:00, 0.0
0.0, -7.7, 145.0, 90.0, 2019-12-15 12:00:00, 0.0
0.1, -8.2, 106.0, 90.0, 2019-12-15 13:00:00, 0.0
0.2, -8.7, 146.0, 90.0, 2019-12-15 14:00:00, 0.0
0.1, -9.7, 149.0, 90.0, 2019-12-15 15:00:00, 0.0
0.2, -10.4, 94.0, 87.0, 2019-12-15 16:00:00, 0.0
0.0, -11.0, 176.0, 88.0, 2019-12-15 17:00:00, 0.0
0.9, -11.5, 164.0, 89.0, 2019-12-15 18:00:00, 0.0
0.0, -12.2, 149.0, 86.0, 2019-12-15 19:00:00, 0.0
1.4, -12.7, 152.0, 88.0, 2019-12-15 20:00:00, 0.0
0.0, -13.6, 210.0, 83.0, 2019-12-15 21:00:00, 0.0
0.0, -14.3, 131.0, 84.0, 2019-12-15 22:00:00, 0.0
0.0, -15.0, 156.0, 84.0, 2019-12-15 23:00:00, 0.0
0.0, -15.7, 95.0, 83.0, 2019-12-16 00:00:00, 0.0
0.0, -16.4, 128.0, 83.0, 2019-12-16 01:00:00, 0.0
0.0, -16.7, 35.0, 83.0, 2019-12-16 02:00:00, 0.0
0.0, -16.8, 129.0, 82.0, 2019-12-16 03:00:00, 0.0
0.0, -16.4, 66.0, 83.0, 2019-12-16 04:00:00, 0.0
0.0, -16.3, 66.0, 83.0, 2019-12-16 05:00:00, 0.0
0.0, -16.3, 141.0, 83.0, 2019-12-16 06:00:00, 0.0
0.0, -14.7, 186.0, 84.0, 2019-12-16 08:00:00, 0.0
0.0, -12.5, 104.0, 84.0, 2019-12-16 09:00:00, 0.0
0.0, -10.1, 175.0, 85.0, 2019-12-16 10:00:00, 0.0
0.0, -9.2, 163.0, 85.0, 2019-12-16 11:00:00, 0.0
0.0, -8.9, 212.0, 87.0, 2019-12-16 12:00:00, 0.0
0.0, -8.6, 200.0, 89.0, 2019-12-16 14:00:00, 0.0
0.0, -8.9, 199.0, 90.0, 2019-12-16 15:00:00, 0.0
0.0, -9.0, 225.0, 90.0, 2019-12-16 16:00:00, 0.0
0.0, -8.9, 348.0, 91.0, 2019-12-16 17:00:00, 0.0
0.0, -8.9, 348.0, 91.0, 2019-12-16 18:00:00, 0.0
0.0, -8.9, 348.0, 91.0, 2019-12-16 19:00:00, 0.0
0.0, -8.9, 348.0, 91.0, 2019-12-16 20:00:00, 0.0
0.0, -8.8, 348.0, 91.0, 2019-12-16 21:00:00, 0.0
0.0, -8.7, 349.0, 91.0, 2019-12-16 22:00:00, 0.0
0.0, -8.7, 349.0, 91.0, 2019-12-16 23:00:00, 0.0
0.0, -8.6, 349.0, 91.0, 2019-12-17 00:00:00, 0.0
0.0, -8.5, 349.0, 91.0, 2019-12-17 01:00:00, 0.0
0.0, -8.4, 350.0, 91.0, 2019-12-17 02:00:00, 0.0
0.0, -8.4, 350.0, 91.0, 2019-12-17 03:00:00, 0.0
0.0, -8.3, 350.0, 91.0, 2019-12-17 04:00:00, 0.0
0.0, -8.2, 350.0, 91.0, 2019-12-17 05:00:00, 0.0
0.0, -8.2, 351.0, 91.0, 2019-12-17 06:00:00, 0.0
0.0, -8.1, 351.0, 92.0, 2019-12-17 07:00:00, 0.0
0.0, -7.3, 352.0, 91.0, 2019-12-17 09:00:00, 0.0
0.0, -7.0, 352.0, 91.0, 2019-12-17 10:00:00, 0.0
0.0, -6.9, 352.0, 91.0, 2019-12-17 11:00:00, 0.0
0.0, -6.7, 353.0, 91.0, 2019-12-17 12:00:00, 0.0
0.0, -6.5, 353.0, 91.0, 2019-12-17 13:00:00, 0.0
0.0, -6.6, 354.0, 92.0, 2019-12-17 14:00:00, 0.0
0.0, -6.7, 354.0, 93.0, 2019-12-17 15:00:00, 0.0
0.0, -6.6, 354.0, 93.0, 2019-12-17 16:00:00, 0.0
0.0, -6.6, 355.0, 93.0, 2019-12-17 17:00:00, 0.0
0.0, -6.6, 355.0, 93.0, 2019-12-17 18:00:00, 0.0
0.0, -6.5, 355.0, 93.0, 2019-12-17 19:00:00, 0.0
0.0, -6.3, 355.0, 93.0, 2019-12-17 20:00:00, 0.0
0.0, -6.2, 355.0, 93.0, 2019-12-17 21:00:00, 0.0
0.0, -6.1, 355.0, 94.0, 2019-12-17 22:00:00, 0.0
0.0, -6.0, 355.0, 94.0, 2019-12-17 23:00:00, 0.0
0.0, -5.9, 36.0, 94.0, 2019-12-18 00:00:00, 0.0
0.0, -5.8, 36.0, 94.0, 2019-12-18 01:00:00, 0.0
0.0, -5.7, 36.0, 94.0, 2019-12-18 02:00:00, 0.0
0.0, -5.6, 36.0, 94.0, 2019-12-18 03:00:00, 0.0
0.0, -5.5, 1.0, 94.0, 2019-12-18 04:00:00, 0.0
0.0, -5.4, 1.0, 94.0, 2019-12-18 05:00:00, 0.0
0.0, -5.3, 1.0, 95.0, 2019-12-18 06:00:00, 0.0
0.0, -5.0, 1.0, 95.0, 2019-12-18 07:00:00, 0.0
0.0, -4.3, 1.0, 95.0, 2019-12-18 08:00:00, 0.0
0.0, -3.4, 1.0, 94.0, 2019-12-18 09:00:00, 0.0
0.0, -2.2, 1.0, 92.0, 2019-12-18 10:00:00, 0.0
0.0, -1.7, 2.0, 92.0, 2019-12-18 11:00:00, 0.0
0.0, -0.9, 2.0, 90.0, 2019-12-18 12:00:00, 0.0
0.0, -1.5, 3.0, 92.0, 2019-12-18 13:00:00, 0.0
0.0, -1.8, 3.0, 94.0, 2019-12-18 14:00:00, 0.0
0.0, -2.6, 4.0, 95.0, 2019-12-18 15:00:00, 0.0
0.0, -3.1, 4.0, 96.0, 2019-12-18 16:00:00, 0.0
0.0, -3.4, 4.0, 96.0, 2019-12-18 17:00:00, 0.0
0.0, -3.6, 4.0, 97.0, 2019-12-18 18:00:00, 0.0
0.0, -3.5, 4.0, 97.0, 2019-12-18 19:00:00, 0.0
0.0, -3.8, 4.0, 96.0, 2019-12-18 20:00:00, 0.0
0.0, -3.9, 5.0, 96.0, 2019-12-18 21:00:00, 0.0
0.0, -4.0, 5.0, 96.0, 2019-12-18 22:00:00, 0.0
0.0, -3.9, 5.0, 96.0, 2019-12-18 23:00:00, 0.0
0.0, -4.0, 5.0, 96.0, 2019-12-19 00:00:00, 0.0
0.0, -4.2, 5.0, 96.0, 2019-12-19 01:00:00, 0.0
0.0, -4.3, 5.0, 96.0, 2019-12-19 02:00:00, 0.0
0.0, -4.3, 5.0, 96.0, 2019-12-19 03:00:00, 0.0
0.0, -4.2, 5.0, 96.0, 2019-12-19 04:00:00, 0.0
0.0, -4.2, 5.0, 96.0, 2019-12-19 05:00:00, 0.0
0.0, -4.2, 5.0, 96.0, 2019-12-19 06:00:00, 0.0
0.0, -4.2, 5.0, 96.0, 2019-12-19 07:00:00, 0.0
0.0, -3.5, 5.0, 96.0, 2019-12-19 08:00:00, 0.0
0.2, -2.1, 5.0, 92.0, 2019-12-19 10:00:00, 0.0
0.0, -1.8, 5.0, 91.0, 2019-12-19 11:00:00, 0.0
0.0, -1.4, 5.0, 89.0, 2019-12-19 12:00:00, 0.0
0.0, -0.9, 6.0, 89.0, 2019-12-19 13:00:00, 0.0
0.0, -1.9, 6.0, 92.0, 2019-12-19 14:00:00, 0.0
0.0, -3.1, 6.0, 95.0, 2019-12-19 15:00:00, 0.0
0.0, -3.8, 6.0, 96.0, 2019-12-19 16:00:00, 0.0
