station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.4, -7.2, 5.0, 93.0, 2020-12-05 16:00:00, 0.0
1.9, -7.4, 30.0, 94.0, 2020-12-05 17:00:00, 0.0
2.3, -7.6, 10.0, 93.0, 2020-12-05 18:00:00, 0.0
2.6, -7.9, 288.0, 93.0, 2020-12-05 19:00:00, 0.0
2.5, -7.6, 333.0, 92.0, 2020-12-05 20:00:00, 0.0
4.2, -9.5, 272.0, 92.0, 2020-12-05 21:00:00, 0.0
2.9, -9.5, 254.0, 93.0, 2020-12-05 22:00:00, 0.0
3.1, -6.3, 248.0, 91.0, 2020-12-05 23:00:00, 0.0
0.9, -7.7, 240.0, 93.0, 2020-12-06 00:00:00, 0.0
4.5, -7.4, 300.0, 94.0, 2020-12-06 01:00:00, 0.0
4.4, -7.0, 321.0, 93.0, 2020-12-06 02:00:00, 0.0
4.4, -8.5, 284.0, 92.0, 2020-12-06 03:00:00, 0.0
5.9, -6.6, 299.0, 93.0, 2020-12-06 04:00:00, 0.0
4.7, -6.2, 315.0, 93.0, 2020-12-06 05:00:00, 0.0
5.0, -5.5, 291.0, 94.0, 2020-12-06 06:00:00, 0.0
3.7, -5.0, 286.0, 93.0, 2020-12-06 07:00:00, 0.0
2.8, -4.2, 260.0, 91.0, 2020-12-06 08:00:00, 0.0
3.6, -3.0, 265.0, 92.0, 2020-12-06 09:00:00, 0.0
3.7, -1.5, 266.0, 88.0, 2020-12-06 10:00:00, 0.0
2.1, 0.1, 160.0, 75.0, 2020-12-06 11:00:00, 0.0
2.8, 0.7, 256.0, 73.0, 2020-12-06 12:00:00, 0.0
2.9, -1.9, 247.0, 85.0, 2020-12-06 13:00:00, 0.0
2.6, -2.2, 263.0, 91.0, 2020-12-06 14:00:00, 0.0
3.9, -2.7, 264.0, 92.0, 2020-12-06 15:00:00, 0.0
3.6, -3.4, 246.0, 92.0, 2020-12-06 16:00:00, 0.0
4.4, -3.1, 302.0, 95.0, 2020-12-06 17:00:00, 0.0
4.0, -3.1, 266.0, 93.0, 2020-12-06 18:00:00, 0.0
3.1, -4.1, 253.0, 90.0, 2020-12-06 19:00:00, 0.0
3.4, -5.7, 259.0, 93.0, 2020-12-06 20:00:00, 0.0
5.0, -5.4, 300.0, 91.0, 2020-12-06 21:00:00, 0.0
4.9, -5.7, 253.0, 92.0, 2020-12-06 22:00:00, 0.0
6.1, -5.2, 284.0, 93.0, 2020-12-06 23:00:00, 0.0
5.3, -6.1, 264.0, 94.0, 2020-12-07 00:00:00, 0.0
3.2, -4.8, 319.0, 92.0, 2020-12-07 01:00:00, 0.0
4.3, -4.7, 288.0, 91.0, 2020-12-07 02:00:00, 0.0
3.8, -4.9, 311.0, 93.0, 2020-12-07 03:00:00, 0.0
4.1, -5.6, 271.0, 95.0, 2020-12-07 04:00:00, 0.0
5.0, -5.0, 283.0, 95.0, 2020-12-07 05:00:00, 0.0
4.8, -5.5, 271.0, 96.0, 2020-12-07 06:00:00, 0.0
3.8, -4.7, 315.0, 96.0, 2020-12-07 07:00:00, 0.0
5.7, -4.9, 295.0, 96.0, 2020-12-07 08:00:00, 0.0
5.0, -4.3, 252.0, 96.0, 2020-12-07 09:00:00, 0.0
5.5, -4.3, 289.0, 94.0, 2020-12-07 10:00:00, 0.0
5.4, -5.0, 274.0, 94.0, 2020-12-07 11:00:00, 0.0
3.3, -4.0, 255.0, 95.0, 2020-12-07 12:00:00, 0.0
4.3, -4.4, 298.0, 95.0, 2020-12-07 13:00:00, 0.0
2.9, -3.9, 297.0, 95.0, 2020-12-07 14:00:00, 0.0
2.9, -3.8, 293.0, 96.0, 2020-12-07 15:00:00, 0.0
2.3, -3.8, 339.0, 96.0, 2020-12-07 16:00:00, 0.0
1.6, -3.8, 118.0, 96.0, 2020-12-07 17:00:00, 0.0
0.8, -3.5, 305.0, 97.0, 2020-12-07 18:00:00, 0.0
3.1, -2.3, 171.0, 97.0, 2020-12-07 19:00:00, 0.0
3.7, -2.0, 249.0, 98.0, 2020-12-07 20:00:00, 0.0
3.0, -1.7, 217.0, 98.0, 2020-12-07 21:00:00, 0.0
2.3, -2.0, 276.0, 98.0, 2020-12-07 22:00:00, 0.0
3.4, -2.0, 273.0, 98.0, 2020-12-07 23:00:00, 0.0
2.8, -2.4, 292.0, 98.0, 2020-12-08 00:00:00, 0.0
3.3, -2.5, 273.0, 97.0, 2020-12-08 01:00:00, 0.0
4.5, -2.9, 276.0, 97.0, 2020-12-08 02:00:00, 0.0
3.7, -2.8, 253.0, 97.0, 2020-12-08 03:00:00, 0.0
5.1, -3.0, 256.0, 97.0, 2020-12-08 04:00:00, 0.0
7.5, -2.9, 310.0, 97.0, 2020-12-08 05:00:00, 0.0
4.5, -2.8, 245.0, 97.0, 2020-12-08 06:00:00, 0.0
5.8, -2.7, 273.0, 97.0, 2020-12-08 07:00:00, 0.0
5.3, -2.5, 262.0, 97.0, 2020-12-08 08:00:00, 0.0
4.5, -2.1, 246.0, 97.0, 2020-12-08 09:00:00, 0.0
3.9, -1.5, 264.0, 97.0, 2020-12-08 10:00:00, 0.0
3.0, -0.8, 254.0, 96.0, 2020-12-08 11:00:00, 0.0
2.3, -1.5, 246.0, 97.0, 2020-12-08 12:00:00, 0.0
3.0, -1.2, 251.0, 98.0, 2020-12-08 13:00:00, 0.0
4.4, -1.6, 284.0, 98.0, 2020-12-08 14:00:00, 0.0
1.5, -1.7, 245.0, 98.0, 2020-12-08 15:00:00, 0.0
2.2, -1.8, 262.0, 98.0, 2020-12-08 16:00:00, 0.0
3.0, -1.4, 275.0, 99.0, 2020-12-08 17:00:00, 0.0
1.3, -1.5, 237.0, 99.0, 2020-12-08 18:00:00, 0.0
0.0, -1.6, 255.0, 98.0, 2020-12-08 19:00:00, 0.0
2.5, -1.7, 253.0, 98.0, 2020-12-08 20:00:00, 0.0
0.0, -1.6, 236.0, 98.0, 2020-12-08 21:00:00, 0.0
0.0, -1.4, 255.0, 99.0, 2020-12-08 22:00:00, 0.0
0.0, -1.5, 221.0, 99.0, 2020-12-08 23:00:00, 0.0
2.9, -1.4, 280.0, 99.0, 2020-12-09 00:00:00, 0.0
3.2, -1.6, 281.0, 98.0, 2020-12-09 01:00:00, 0.0
1.1, -2.1, 245.0, 98.0, 2020-12-09 02:00:00, 0.0
1.4, -1.6, 217.0, 99.0, 2020-12-09 03:00:00, 0.0
3.0, -1.8, 238.0, 98.0, 2020-12-09 04:00:00, 0.0
6.5, -1.6, 257.0, 98.0, 2020-12-09 05:00:00, 0.0
4.6, -1.6, 295.0, 98.0, 2020-12-09 06:00:00, 0.0
0.1, -1.8, 190.0, 98.0, 2020-12-09 07:00:00, 0.0
4.3, -1.8, 252.0, 97.0, 2020-12-09 08:00:00, 0.0
2.5, -0.5, 262.0, 95.0, 2020-12-09 09:00:00, 0.0
4.8, 0.6, 261.0, 90.0, 2020-12-09 10:00:00, 0.0
5.6, 1.6, 251.0, 88.0, 2020-12-09 11:00:00, 0.0
4.8, 3.3, 169.0, 75.0, 2020-12-09 12:00:00, 0.0
4.1, 0.0, 261.0, 82.0, 2020-12-09 13:00:00, 0.0
1.4, -1.9, 257.0, 89.0, 2020-12-09 14:00:00, 0.0
3.0, -4.2, 306.0, 94.0, 2020-12-09 15:00:00, 0.0
0.7, -4.5, 325.0, 96.0, 2020-12-09 16:00:00, 0.0
3.4, -4.1, 314.0, 96.0, 2020-12-09 17:00:00, 0.0
2.1, -3.9, 278.0, 97.0, 2020-12-09 18:00:00, 0.0
3.4, -3.4, 271.0, 97.0, 2020-12-09 19:00:00, 0.0
0.1, -3.4, 203.0, 97.0, 2020-12-09 20:00:00, 0.0
0.9, -3.5, 180.0, 97.0, 2020-12-09 21:00:00, 0.0
3.2, -3.7, 262.0, 95.0, 2020-12-09 22:00:00, 0.0
2.9, -4.7, 255.0, 94.0, 2020-12-09 23:00:00, 0.0
4.2, -6.0, 301.0, 95.0, 2020-12-10 00:00:00, 0.0
3.6, -7.1, 304.0, 94.0, 2020-12-10 01:00:00, 0.0
2.9, -7.0, 299.0, 95.0, 2020-12-10 02:00:00, 0.0
3.3, -7.0, 304.0, 93.0, 2020-12-10 03:00:00, 0.0
0.9, -6.6, 314.0, 95.0, 2020-12-10 04:00:00, 0.0
2.8, -6.6, 316.0, 92.0, 2020-12-10 05:00:00, 0.0
1.6, -6.9, 282.0, 94.0, 2020-12-10 06:00:00, 0.0
2.3, -6.4, 13.0, 92.0, 2020-12-10 07:00:00, 0.0
3.3, -5.4, 14.0, 90.0, 2020-12-10 08:00:00, 0.0
4.4, -4.6, 25.0, 88.0, 2020-12-10 09:00:00, 0.0
4.9, -2.6, 51.0, 82.0, 2020-12-10 10:00:00, 0.0
5.5, -2.5, 54.0, 81.0, 2020-12-10 11:00:00, 0.0
3.9, -1.9, 77.0, 79.0, 2020-12-10 12:00:00, 0.0
3.4, -4.6, 28.0, 86.0, 2020-12-10 13:00:00, 0.0
3.4, -5.8, 38.0, 89.0, 2020-12-10 14:00:00, 0.0
3.6, -7.1, 323.0, 92.0, 2020-12-10 15:00:00, 0.0
3.3, -8.0, 340.0, 91.0, 2020-12-10 16:00:00, 0.0
3.4, -8.3, 336.0, 92.0, 2020-12-10 17:00:00, 0.0
4.3, -8.3, 316.0, 91.0, 2020-12-10 18:00:00, 0.0
3.2, -8.6, 343.0, 91.0, 2020-12-10 19:00:00, 0.0
4.2, -8.8, 326.0, 91.0, 2020-12-10 20:00:00, 0.0
2.2, -9.4, 301.0, 92.0, 2020-12-10 21:00:00, 0.0
1.4, -9.2, 286.0, 91.0, 2020-12-10 22:00:00, 0.0
4.3, -9.3, 311.0, 91.0, 2020-12-10 23:00:00, 0.0
3.0, -9.8, 293.0, 90.0, 2020-12-11 00:00:00, 0.0
3.7, -10.9, 316.0, 90.0, 2020-12-11 01:00:00, 0.0
4.0, -11.1, 310.0, 90.0, 2020-12-11 02:00:00, 0.0
2.9, -10.6, 291.0, 92.0, 2020-12-11 03:00:00, 0.0
3.6, -10.9, 292.0, 91.0, 2020-12-11 04:00:00, 0.0
4.0, -11.4, 304.0, 89.0, 2020-12-11 05:00:00, 0.0
3.5, -11.7, 311.0, 89.0, 2020-12-11 06:00:00, 0.0
3.2, -10.5, 318.0, 89.0, 2020-12-11 07:00:00, 0.0
2.2, -9.9, 284.0, 87.0, 2020-12-11 08:00:00, 0.0
1.1, -6.1, 156.0, 81.0, 2020-12-11 09:00:00, 0.0
3.6, -4.1, 170.0, 76.0, 2020-12-11 10:00:00, 0.0
2.1, -3.3, 150.0, 74.0, 2020-12-11 11:00:00, 0.0
2.2, -6.1, 182.0, 81.0, 2020-12-11 12:00:00, 0.0
2.0, -6.4, 139.0, 86.0, 2020-12-11 13:00:00, 0.0
1.2, -6.9, 154.0, 87.0, 2020-12-11 14:00:00, 0.0
0.4, -8.3, 222.0, 89.0, 2020-12-11 15:00:00, 0.0
1.2, -8.9, 236.0, 91.0, 2020-12-11 16:00:00, 0.0
1.5, -9.2, 283.0, 90.0, 2020-12-11 17:00:00, 0.0
2.5, -9.7, 315.0, 90.0, 2020-12-11 18:00:00, 0.0
3.4, -9.9, 322.0, 91.0, 2020-12-11 19:00:00, 0.0
2.4, -9.5, 307.0, 91.0, 2020-12-11 20:00:00, 0.0
2.3, -9.2, 307.0, 91.0, 2020-12-11 21:00:00, 0.0
1.1, -9.4, 319.0, 90.0, 2020-12-11 22:00:00, 0.0
5.2, -9.3, 306.0, 91.0, 2020-12-11 23:00:00, 0.0
3.3, -8.9, 295.0, 91.0, 2020-12-12 00:00:00, 0.0
1.0, -9.5, 204.0, 87.0, 2020-12-12 01:00:00, 0.0
4.7, -10.2, 302.0, 91.0, 2020-12-12 02:00:00, 0.0
3.8, -9.0, 300.0, 92.0, 2020-12-12 03:00:00, 0.0
3.2, -8.4, 297.0, 91.0, 2020-12-12 04:00:00, 0.0
3.5, -8.4, 296.0, 91.0, 2020-12-12 05:00:00, 0.0
3.7, -8.4, 301.0, 90.0, 2020-12-12 06:00:00, 0.0
3.5, -8.4, 293.0, 90.0, 2020-12-12 07:00:00, 0.0
0.4, -7.8, 77.0, 90.0, 2020-12-12 08:00:00, 0.0
1.4, -7.1, 270.0, 89.0, 2020-12-12 09:00:00, 0.0
1.0, -6.8, 167.0, 87.0, 2020-12-12 10:00:00, 0.0
1.1, -6.2, 123.0, 90.0, 2020-12-12 11:00:00, 0.0
1.5, -7.2, 212.0, 89.0, 2020-12-12 12:00:00, 0.0
2.9, -7.0, 259.0, 86.0, 2020-12-12 13:00:00, 0.0
2.6, -7.5, 280.0, 88.0, 2020-12-12 14:00:00, 0.0
1.8, -7.9, 261.0, 90.0, 2020-12-12 15:00:00, 0.0
3.2, -8.1, 267.0, 91.0, 2020-12-12 16:00:00, 0.0
1.1, -8.2, 266.0, 91.0, 2020-12-12 17:00:00, 0.0
1.9, -8.4, 324.0, 91.0, 2020-12-12 18:00:00, 0.0
1.2, -9.1, 233.0, 92.0, 2020-12-12 19:00:00, 0.0
1.5, -8.9, 306.0, 91.0, 2020-12-12 20:00:00, 0.0
0.2, -9.0, 207.0, 91.0, 2020-12-12 21:00:00, 0.0
0.9, -9.2, 181.0, 90.0, 2020-12-12 22:00:00, 0.0
2.2, -9.3, 284.0, 91.0, 2020-12-12 23:00:00, 0.0
1.2, -9.6, 270.0, 90.0, 2020-12-13 00:00:00, 0.0
2.2, -9.9, 334.0, 91.0, 2020-12-13 01:00:00, 0.0
0.9, -10.7, 276.0, 89.0, 2020-12-13 02:00:00, 0.0
2.1, -11.1, 86.0, 91.0, 2020-12-13 03:00:00, 0.0
1.0, -10.6, 241.0, 90.0, 2020-12-13 04:00:00, 0.0
2.8, -10.9, 333.0, 89.0, 2020-12-13 05:00:00, 0.0
2.8, -10.8, 175.0, 88.0, 2020-12-13 06:00:00, 0.0
1.6, -11.1, 316.0, 89.0, 2020-12-13 07:00:00, 0.0
0.4, -9.9, 222.0, 87.0, 2020-12-13 08:00:00, 0.0
1.9, -8.7, 3.0, 86.0, 2020-12-13 09:00:00, 0.0
1.8, -7.1, 188.0, 81.0, 2020-12-13 10:00:00, 0.0
2.8, -6.7, 135.0, 81.0, 2020-12-13 11:00:00, 0.0
2.1, -7.2, 44.0, 83.0, 2020-12-13 12:00:00, 0.0
3.1, -5.8, 126.0, 80.0, 2020-12-13 13:00:00, 0.0
1.6, -7.3, 160.0, 85.0, 2020-12-13 14:00:00, 0.0
3.3, -8.7, 57.0, 87.0, 2020-12-13 15:00:00, 0.0
2.5, -9.2, 8.0, 89.0, 2020-12-13 16:00:00, 0.0
0.5, -9.1, 349.0, 89.0, 2020-12-13 17:00:00, 0.0
0.5, -9.0, 90.0, 90.0, 2020-12-13 18:00:00, 0.0
2.1, -9.0, 267.0, 90.0, 2020-12-13 19:00:00, 0.0
3.1, -8.7, 266.0, 91.0, 2020-12-13 20:00:00, 0.0
1.6, -8.7, 220.0, 91.0, 2020-12-13 21:00:00, 0.0
1.2, -8.7, 270.0, 91.0, 2020-12-13 22:00:00, 0.0
2.4, -8.5, 255.0, 93.0, 2020-12-13 23:00:00, 0.0
2.4, -8.2, 255.0, 93.0, 2020-12-14 00:00:00, 0.0
3.3, -8.2, 267.0, 93.0, 2020-12-14 01:00:00, 0.0
2.9, -8.2, 304.0, 92.0, 2020-12-14 02:00:00, 0.0
2.5, -8.2, 269.0, 93.0, 2020-12-14 03:00:00, 0.0
3.1, -8.1, 267.0, 93.0, 2020-12-14 04:00:00, 0.0
1.7, -7.9, 245.0, 92.0, 2020-12-14 05:00:00, 0.0
3.0, -7.8, 254.0, 93.0, 2020-12-14 06:00:00, 0.0
3.3, -7.7, 266.0, 93.0, 2020-12-14 07:00:00, 0.0
3.0, -7.2, 264.0, 93.0, 2020-12-14 08:00:00, 0.0
2.4, -6.8, 252.0, 93.0, 2020-12-14 09:00:00, 0.0
1.4, -5.7, 224.0, 91.0, 2020-12-14 10:00:00, 0.0
1.0, -5.3, 164.0, 89.0, 2020-12-14 11:00:00, 0.0
1.8, -5.9, 219.0, 91.0, 2020-12-14 12:00:00, 0.0
2.3, -5.9, 236.0, 92.0, 2020-12-14 13:00:00, 0.0
2.8, -6.3, 246.0, 92.0, 2020-12-14 14:00:00, 0.0
2.9, -7.0, 267.0, 93.0, 2020-12-14 15:00:00, 0.0
3.8, -6.9, 293.0, 94.0, 2020-12-14 16:00:00, 0.0
3.6, -7.0, 279.0, 94.0, 2020-12-14 17:00:00, 0.0
0.7, -6.7, 241.0, 93.0, 2020-12-14 18:00:00, 0.0
1.9, -6.6, 235.0, 94.0, 2020-12-14 19:00:00, 0.0
3.0, -6.5, 261.0, 94.0, 2020-12-14 20:00:00, 0.0
3.1, -6.5, 276.0, 93.0, 2020-12-14 21:00:00, 0.0
4.0, -6.9, 261.0, 94.0, 2020-12-14 22:00:00, 0.0
1.8, -6.2, 217.0, 95.0, 2020-12-14 23:00:00, 0.0
2.4, -6.0, 270.0, 94.0, 2020-12-15 00:00:00, 0.0
0.9, -6.0, 219.0, 93.0, 2020-12-15 01:00:00, 0.0
2.5, -6.2, 270.0, 93.0, 2020-12-15 02:00:00, 0.0
1.9, -6.2, 279.0, 94.0, 2020-12-15 03:00:00, 0.0
1.4, -6.3, 286.0, 93.0, 2020-12-15 04:00:00, 0.0
1.5, -5.7, 117.0, 94.0, 2020-12-15 05:00:00, 0.0
3.7, -5.8, 109.0, 93.0, 2020-12-15 06:00:00, 0.0
2.3, -5.8, 144.0, 93.0, 2020-12-15 07:00:00, 0.0
3.5, -5.8, 111.0, 93.0, 2020-12-15 08:00:00, 0.0
2.8, -5.5, 138.0, 93.0, 2020-12-15 09:00:00, 0.0
4.1, -5.1, 126.0, 92.0, 2020-12-15 10:00:00, 0.0
1.7, -4.4, 274.0, 92.0, 2020-12-15 11:00:00, 0.0
3.2, -5.2, 235.0, 93.0, 2020-12-15 12:00:00, 0.0
3.0, -5.7, 266.0, 93.0, 2020-12-15 13:00:00, 0.0
3.2, -5.7, 284.0, 93.0, 2020-12-15 14:00:00, 0.0
4.3, -5.9, 236.0, 94.0, 2020-12-15 15:00:00, 0.0
3.6, -5.8, 270.0, 94.0, 2020-12-15 16:00:00, 0.0
2.7, -5.7, 252.0, 94.0, 2020-12-15 17:00:00, 0.0
0.8, -5.7, 232.0, 94.0, 2020-12-15 18:00:00, 0.0
1.8, -5.6, 240.0, 94.0, 2020-12-15 19:00:00, 0.0
1.1, -5.5, 236.0, 94.0, 2020-12-15 20:00:00, 0.0
1.2, -5.4, 241.0, 94.0, 2020-12-15 21:00:00, 0.0
4.2, -5.3, 283.0, 94.0, 2020-12-15 22:00:00, 0.0
1.3, -4.9, 256.0, 95.0, 2020-12-15 23:00:00, 0.0
2.4, -4.5, 256.0, 95.0, 2020-12-16 00:00:00, 0.0
1.9, -4.3, 240.0, 95.0, 2020-12-16 01:00:00, 0.0
3.7, -4.0, 263.0, 96.0, 2020-12-16 02:00:00, 0.0
3.4, -4.1, 252.0, 96.0, 2020-12-16 03:00:00, 0.0
2.1, -4.0, 255.0, 96.0, 2020-12-16 04:00:00, 0.0
3.2, -3.9, 268.0, 96.0, 2020-12-16 05:00:00, 0.0
0.2, -3.7, 237.0, 96.0, 2020-12-16 06:00:00, 0.0
1.3, -3.8, 278.0, 96.0, 2020-12-16 07:00:00, 0.0
0.3, -3.3, 317.0, 96.0, 2020-12-16 08:00:00, 0.0
1.7, -2.6, 287.0, 96.0, 2020-12-16 09:00:00, 0.0
0.0, -1.5, 263.0, 94.0, 2020-12-16 10:00:00, 0.0
1.6, -2.3, 234.0, 95.0, 2020-12-16 11:00:00, 0.0
0.3, -1.6, 42.0, 94.0, 2020-12-16 12:00:00, 0.0
3.7, -2.1, 86.0, 94.0, 2020-12-16 13:00:00, 0.0
1.3, -2.7, 48.0, 95.0, 2020-12-16 14:00:00, 0.0
0.2, -3.2, 105.0, 96.0, 2020-12-16 15:00:00, 0.0
1.0, -3.3, 71.0, 96.0, 2020-12-16 16:00:00, 0.0
3.5, -3.4, 86.0, 96.0, 2020-12-16 17:00:00, 0.0
1.9, -3.6, 95.0, 96.0, 2020-12-16 18:00:00, 0.0
4.4, -3.5, 39.0, 97.0, 2020-12-16 19:00:00, 0.0
0.6, -3.7, 85.0, 96.0, 2020-12-16 20:00:00, 0.0
2.2, -3.8, 159.0, 96.0, 2020-12-16 21:00:00, 0.0
5.2, -3.1, 60.0, 97.0, 2020-12-16 22:00:00, 0.0
3.6, -2.7, 70.0, 97.0, 2020-12-16 23:00:00, 0.0
5.2, -2.7, 105.0, 96.0, 2020-12-17 00:00:00, 0.0
4.6, -2.6, 32.0, 96.0, 2020-12-17 01:00:00, 0.0
1.9, -2.5, 43.0, 96.0, 2020-12-17 02:00:00, 0.0
2.3, -2.5, 308.0, 97.0, 2020-12-17 03:00:00, 0.0
0.9, -2.6, 91.0, 97.0, 2020-12-17 04:00:00, 0.0
0.9, -3.0, 303.0, 97.0, 2020-12-17 05:00:00, 0.0
2.5, -3.3, 259.0, 96.0, 2020-12-17 06:00:00, 0.0
2.0, -3.5, 310.0, 96.0, 2020-12-17 07:00:00, 0.0
2.7, -3.2, 335.0, 96.0, 2020-12-17 08:00:00, 0.0
3.6, -2.8, 270.0, 95.0, 2020-12-17 09:00:00, 0.0
3.8, -2.4, 276.0, 94.0, 2020-12-17 10:00:00, 0.0
3.7, -2.3, 272.0, 94.0, 2020-12-17 11:00:00, 0.0
4.3, -2.9, 286.0, 96.0, 2020-12-17 12:00:00, 0.0
5.7, -2.8, 296.0, 96.0, 2020-12-17 13:00:00, 0.0
4.5, -2.8, 316.0, 97.0, 2020-12-17 14:00:00, 0.0
5.3, -3.4, 291.0, 96.0, 2020-12-17 15:00:00, 0.0
4.3, -3.4, 301.0, 97.0, 2020-12-17 16:00:00, 0.0
4.3, -3.5, 231.0, 96.0, 2020-12-17 17:00:00, 0.0
4.9, -3.6, 277.0, 96.0, 2020-12-17 18:00:00, 0.0
3.1, -4.5, 275.0, 94.0, 2020-12-17 19:00:00, 0.0
5.5, -3.9, 264.0, 96.0, 2020-12-17 20:00:00, 0.0
6.4, -3.8, 278.0, 96.0, 2020-12-17 21:00:00, 0.0
1.8, -3.7, 296.0, 96.0, 2020-12-17 22:00:00, 0.0
0.9, -3.6, 139.0, 97.0, 2020-12-17 23:00:00, 0.0
1.7, -3.6, 158.0, 97.0, 2020-12-18 00:00:00, 0.0
1.4, -3.6, 197.0, 97.0, 2020-12-18 01:00:00, 0.0
0.0, -3.7, 263.0, 96.0, 2020-12-18 02:00:00, 0.0
0.3, -3.9, 236.0, 96.0, 2020-12-18 03:00:00, 0.0
1.6, -3.8, 253.0, 97.0, 2020-12-18 04:00:00, 0.0
0.6, -3.8, 252.0, 96.0, 2020-12-18 05:00:00, 0.0
1.6, -3.8, 250.0, 97.0, 2020-12-18 06:00:00, 0.0
1.5, -3.7, 235.0, 97.0, 2020-12-18 07:00:00, 0.0
0.5, -3.5, 219.0, 96.0, 2020-12-18 08:00:00, 0.0
2.0, -2.8, 265.0, 96.0, 2020-12-18 09:00:00, 0.0
1.8, -2.1, 94.0, 94.0, 2020-12-18 10:00:00, 0.0
2.2, -1.7, 111.0, 95.0, 2020-12-18 11:00:00, 0.0
3.8, -1.7, 97.0, 95.0, 2020-12-18 12:00:00, 0.0
1.4, -2.3, 129.0, 96.0, 2020-12-18 13:00:00, 0.0
2.7, -2.4, 132.0, 97.0, 2020-12-18 14:00:00, 0.0
4.5, -2.6, 74.0, 96.0, 2020-12-18 15:00:00, 0.0
5.3, -2.5, 54.0, 96.0, 2020-12-18 16:00:00, 0.0
3.5, -2.1, 10.0, 96.0, 2020-12-18 17:00:00, 0.0
4.8, -2.0, 146.0, 95.0, 2020-12-18 18:00:00, 0.0
7.5, -2.1, 41.0, 94.0, 2020-12-18 19:00:00, 0.0
5.2, -2.4, 100.0, 96.0, 2020-12-18 20:00:00, 0.0
4.7, -2.4, 128.0, 96.0, 2020-12-18 21:00:00, 0.0
1.9, -2.4, 181.0, 97.0, 2020-12-18 22:00:00, 0.0
3.5, -2.7, 279.0, 96.0, 2020-12-18 23:00:00, 0.0
5.1, -3.5, 10.0, 95.0, 2020-12-19 00:00:00, 0.0
7.3, -3.4, 264.0, 97.0, 2020-12-19 01:00:00, 0.0
5.6, -2.9, 283.0, 97.0, 2020-12-19 02:00:00, 0.0
3.5, -3.2, 229.0, 96.0, 2020-12-19 03:00:00, 0.0
2.4, -4.1, 256.0, 93.0, 2020-12-19 04:00:00, 0.0
3.1, -5.1, 343.0, 93.0, 2020-12-19 05:00:00, 0.0
5.3, -5.5, 307.0, 93.0, 2020-12-19 06:00:00, 0.0
5.1, -6.1, 324.0, 93.0, 2020-12-19 07:00:00, 0.0
4.1, -4.1, 293.0, 93.0, 2020-12-19 08:00:00, 0.0
5.1, -3.3, 269.0, 96.0, 2020-12-19 09:00:00, 0.0
0.0, 2.0, 300.0, 76.0, 2020-12-19 10:00:00, 0.0
3.1, 4.2, 217.0, 72.0, 2020-12-19 11:00:00, 0.0
3.7, 0.1, 266.0, 81.0, 2020-12-19 12:00:00, 0.0
4.2, -1.2, 137.0, 89.0, 2020-12-19 13:00:00, 0.0
4.7, -2.9, 5.0, 93.0, 2020-12-19 14:00:00, 0.0
6.8, -3.3, 115.0, 96.0, 2020-12-19 15:00:00, 0.0
5.0, -3.4, 122.0, 97.0, 2020-12-19 16:00:00, 0.0
5.7, -3.3, 162.0, 96.0, 2020-12-19 17:00:00, 0.0
2.6, -3.4, 95.0, 96.0, 2020-12-19 18:00:00, 0.0
4.3, -3.3, 101.0, 96.0, 2020-12-19 19:00:00, 0.0
3.9, -3.3, 168.0, 96.0, 2020-12-19 20:00:00, 0.0
4.6, -3.2, 127.0, 96.0, 2020-12-19 21:00:00, 0.0
6.0, -2.8, 94.0, 97.0, 2020-12-19 22:00:00, 0.0
3.8, -2.4, 320.0, 97.0, 2020-12-19 23:00:00, 0.0
4.4, -2.9, 269.0, 97.0, 2020-12-20 00:00:00, 0.0
4.8, -2.5, 272.0, 98.0, 2020-12-20 01:00:00, 0.0
5.2, -2.3, 285.0, 98.0, 2020-12-20 02:00:00, 0.0
12.5, -1.6, 261.0, 99.0, 2020-12-20 03:00:00, 0.0
3.6, -1.7, 21.0, 98.0, 2020-12-20 04:00:00, 0.0
6.9, -1.9, 266.0, 98.0, 2020-12-20 05:00:00, 0.0
5.1, -2.9, 170.0, 94.0, 2020-12-20 06:00:00, 0.0
0.5, -4.5, 285.0, 94.0, 2020-12-20 07:00:00, 0.0
3.8, -5.4, 336.0, 94.0, 2020-12-20 08:00:00, 0.0
3.8, -3.2, 288.0, 94.0, 2020-12-20 09:00:00, 0.0
3.4, -0.5, 270.0, 90.0, 2020-12-20 10:00:00, 0.0
0.5, -2.9, 152.0, 95.0, 2020-12-20 11:00:00, 0.0
2.7, -2.3, 248.0, 96.0, 2020-12-20 12:00:00, 0.0
4.8, -2.0, 257.0, 96.0, 2020-12-20 13:00:00, 0.0
7.7, -2.2, 275.0, 95.0, 2020-12-20 14:00:00, 0.0
6.1, -2.4, 255.0, 96.0, 2020-12-20 15:00:00, 0.0
7.5, -2.4, 273.0, 95.0, 2020-12-20 16:00:00, 0.0
6.7, -2.4, 261.0, 95.0, 2020-12-20 17:00:00, 0.0
4.1, -2.6, 251.0, 95.0, 2020-12-20 18:00:00, 0.0
5.4, -2.7, 266.0, 95.0, 2020-12-20 19:00:00, 0.0
5.1, -2.7, 251.0, 94.0, 2020-12-20 20:00:00, 0.0
3.6, -3.3, 253.0, 94.0, 2020-12-20 21:00:00, 0.0
4.2, -3.5, 267.0, 93.0, 2020-12-20 22:00:00, 0.0
