station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
114.0, 96.0, 1.9, 0.0, -2.4, 2.3, -1.8, -2.0, 328.0, 0.0, 6.0, 96.0, 2020-12-01 07:00:00, None
353.0, 96.0, 2.3, 0.0, -2.6, 1.8, -2.0, -1.9, 114.0, 0.0, 5.6, 95.0, 2020-12-01 08:00:00, None
229.0, 95.0, 1.8, 0.0, -2.6, 2.3, -1.9, -1.5, 353.0, 0.0, 5.2, 96.0, 2020-12-01 09:00:00, None
115.0, 96.0, 2.3, 0.0, -2.1, 1.6, -1.5, -1.7, 229.0, 0.0, 5.2, 95.0, 2020-12-01 10:00:00, None
113.0, 95.0, 1.6, 0.0, -2.4, 3.2, -1.7, -0.5, 115.0, 0.0, 3.2, 95.0, 2020-12-01 11:00:00, None
282.0, 95.0, 3.2, 0.0, -1.2, 2.0, -0.5, 0.5, 113.0, 0.0, 1.2, 95.0, 2020-12-01 12:00:00, None
290.0, 95.0, 2.0, 0.0, -0.2, 1.9, 0.5, 0.5, 282.0, 0.0, 0.0, 95.0, 2020-12-01 13:00:00, None
313.0, 95.0, 1.9, 0.0, -0.2, 1.6, 0.5, -0.2, 290.0, 0.0, 0.0, 96.0, 2020-12-01 14:00:00, None
324.0, 96.0, 1.6, 0.0, -0.8, 2.2, -0.2, -0.5, 313.0, 0.0, 0.0, 96.0, 2020-12-01 15:00:00, None
346.0, 96.0, 2.2, 0.0, -1.1, 1.6, -0.5, -1.1, 324.0, 0.0, 0.0, 96.0, 2020-12-01 16:00:00, None
314.0, 96.0, 1.6, 0.0, -1.7, 1.9, -1.1, -1.7, 346.0, 0.0, 0.0, 96.0, 2020-12-01 17:00:00, None
320.0, 96.0, 1.9, 0.0, -2.3, 2.1, -1.7, -1.9, 314.0, 0.0, 0.0, 96.0, 2020-12-01 18:00:00, None
53.0, 96.0, 2.1, 0.0, -2.5, 2.0, -1.9, -2.0, 320.0, 0.0, 0.0, 95.0, 2020-12-01 19:00:00, None
353.0, 95.0, 2.0, 0.0, -2.7, 2.5, -2.0, -2.1, 53.0, 0.0, 0.0, 95.0, 2020-12-01 20:00:00, None
304.0, 95.0, 2.5, 0.0, -2.8, 2.9, -2.1, -2.1, 353.0, 0.0, 0.0, 95.0, 2020-12-01 21:00:00, None
340.0, 95.0, 2.9, 0.0, -2.8, 3.1, -2.1, -2.1, 304.0, 0.0, 0.0, 95.0, 2020-12-01 22:00:00, None
359.0, 95.0, 3.1, 0.0, -2.8, 3.3, -2.1, -2.2, 340.0, 0.0, 0.0, 95.0, 2020-12-01 23:00:00, None
319.0, 95.0, 3.3, 0.0, -2.9, 2.7, -2.2, -2.1, 359.0, 0.0, 0.0, 95.0, 2020-12-02 00:00:00, None
316.0, 95.0, 2.7, 0.0, -2.8, 3.7, -2.1, -1.8, 319.0, 0.0, 0.0, 95.0, 2020-12-02 01:00:00, None
357.0, 95.0, 3.7, 0.0, -2.5, 6.7, -1.8, -1.0, 316.0, 0.0, 0.0, 95.0, 2020-12-02 02:00:00, None
338.0, 95.0, 6.7, 0.0, -1.7, 6.1, -1.0, -0.8, 357.0, 0.0, 0.0, 94.0, 2020-12-02 03:00:00, None
325.0, 94.0, 6.1, 0.0, -1.6, 9.0, -0.8, -0.3, 338.0, 0.0, 0.0, 91.0, 2020-12-02 04:00:00, None
321.0, 91.0, 9.0, 0.0, -1.6, 7.7, -0.3, -0.7, 325.0, 0.0, 0.0, 93.0, 2020-12-02 05:00:00, None
286.0, 93.0, 7.7, 0.0, -1.7, 4.5, -0.7, -0.9, 321.0, 0.0, 0.0, 95.0, 2020-12-02 06:00:00, None
66.0, 95.0, 4.5, 0.0, -1.6, 3.9, -0.9, -0.8, 286.0, 0.0, 0.0, 93.0, 2020-12-02 07:00:00, None
355.0, 93.0, 3.9, 0.0, -1.8, 3.8, -0.8, -0.6, 66.0, 0.0, 0.0, 94.0, 2020-12-02 08:00:00, None
334.0, 94.0, 3.8, 0.0, -1.4, 6.8, -0.6, 0.2, 355.0, 0.0, 0.0, 88.0, 2020-12-02 09:00:00, None
309.0, 88.0, 6.8, 0.0, -1.6, 7.5, 0.2, 0.2, 334.0, 0.0, 0.0, 89.0, 2020-12-02 10:00:00, None
26.0, 89.0, 7.5, 0.0, -1.4, 6.3, 0.2, 1.3, 309.0, 0.0, 0.0, 82.0, 2020-12-02 11:00:00, None
286.0, 82.0, 6.3, 0.4, -1.4, 5.8, 1.3, 1.5, 26.0, 0.0, 0.0, 88.0, 2020-12-02 12:00:00, None
285.0, 88.0, 5.8, 0.0, -0.3, 5.6, 1.5, 1.5, 286.0, 0.4, 0.4, 88.0, 2020-12-02 13:00:00, None
328.0, 88.0, 5.6, 0.0, -0.3, 4.1, 1.5, 0.9, 285.0, 0.0, 0.4, 91.0, 2020-12-02 14:00:00, None
303.0, 91.0, 4.1, 0.0, -0.4, 3.7, 0.9, 0.0, 328.0, 0.0, 0.4, 95.0, 2020-12-02 15:00:00, None
345.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 95.0, 2020-12-02 16:00:00, None
347.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 96.0, 2020-12-02 17:00:00, None
296.0, 96.0, 2.1, 0.0, -1.3, 2.3, -0.7, -1.0, 347.0, 0.0, 0.4, 96.0, 2020-12-02 18:00:00, None
293.0, 96.0, 2.3, 0.0, -1.6, 0.0, -1.0, -1.3, 296.0, 0.0, 0.4, 96.0, 2020-12-02 19:00:00, None
302.0, 96.0, 0.0, 0.0, -1.9, 2.4, -1.3, -1.6, 293.0, 0.0, 0.4, 96.0, 2020-12-02 20:00:00, None
328.0, 96.0, 2.4, 0.0, -2.2, 2.6, -1.6, -1.9, 302.0, 0.0, 0.4, 96.0, 2020-12-02 21:00:00, None
326.0, 96.0, 2.6, 0.0, -2.5, 1.6, -1.9, -2.2, 328.0, 0.0, 0.4, 96.0, 2020-12-02 22:00:00, None
298.0, 96.0, 1.6, 0.0, -2.8, 0.0, -2.2, -2.3, 326.0, 0.0, 0.4, 96.0, 2020-12-02 23:00:00, None
18.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 95.0, 2020-12-03 00:00:00, None
296.0, 95.0, 2.5, 0.0, -3.1, 2.6, -2.4, -2.4, 18.0, 0.0, 0.4, 95.0, 2020-12-03 01:00:00, None
328.0, 95.0, 2.6, 0.0, -3.1, 0.0, -2.4, -2.6, 296.0, 0.0, 0.4, 95.0, 2020-12-03 02:00:00, None
21.0, 95.0, 0.0, 0.0, -3.3, 2.0, -2.6, -2.4, 328.0, 0.0, 0.4, 95.0, 2020-12-03 03:00:00, None
47.0, 95.0, 2.0, 0.0, -3.1, 0.0, -2.4, -2.7, 21.0, 0.0, 0.4, 95.0, 2020-12-03 04:00:00, None
40.0, 95.0, 0.0, 0.0, -3.4, 1.8, -2.7, -2.1, 47.0, 0.0, 0.4, 95.0, 2020-12-03 05:00:00, None
216.0, 95.0, 1.8, 0.0, -2.8, 0.0, -2.1, -1.3, 40.0, 0.0, 0.4, 96.0, 2020-12-03 06:00:00, None
70.0, 96.0, 0.0, 0.0, -1.9, 1.8, -1.3, -0.8, 216.0, 0.0, 0.4, 96.0, 2020-12-03 07:00:00, None
228.0, 96.0, 1.8, 0.0, -1.4, 2.3, -0.8, -0.3, 70.0, 0.0, 0.4, 96.0, 2020-12-03 08:00:00, None
215.0, 96.0, 2.3, 0.0, -0.9, 2.0, -0.3, 0.1, 228.0, 0.0, 0.4, 96.0, 2020-12-03 09:00:00, None
281.0, 96.0, 2.0, 0.0, -0.5, 3.4, 0.1, 0.4, 215.0, 0.0, 0.4, 96.0, 2020-12-03 10:00:00, None
289.0, 96.0, 3.4, 0.8, -0.2, 4.9, 0.4, 0.7, 281.0, 0.0, 0.4, 97.0, 2020-12-03 11:00:00, None
176.0, 97.0, 4.9, 1.2, 0.3, 2.0, 0.7, 0.7, 289.0, 0.8, 1.2, 97.0, 2020-12-03 12:00:00, None
197.0, 97.0, 2.0, 0.8, 0.3, 0.0, 0.7, 1.0, 176.0, 1.2, 2.0, 97.0, 2020-12-03 13:00:00, None
212.0, 97.0, 0.0, 1.4, 0.6, 1.8, 1.0, 0.7, 197.0, 0.8, 2.8, 97.0, 2020-12-03 14:00:00, None
279.0, 97.0, 1.8, 0.6, 0.3, 1.7, 0.7, 0.7, 212.0, 1.4, 4.2, 97.0, 2020-12-03 15:00:00, None
290.0, 97.0, 1.7, 0.8, 0.3, 2.9, 0.7, 0.8, 279.0, 0.6, 4.8, 97.0, 2020-12-03 16:00:00, None
281.0, 97.0, 2.9, 0.4, 0.4, 1.6, 0.8, 0.9, 290.0, 0.8, 5.6, 97.0, 2020-12-03 17:00:00, None
103.0, 97.0, 1.6, 0.0, 0.5, 1.8, 0.9, 0.9, 281.0, 0.4, 6.0, 97.0, 2020-12-03 18:00:00, None
264.0, 97.0, 1.8, 0.4, 0.5, 1.8, 0.9, 0.9, 103.0, 0.0, 6.0, 97.0, 2020-12-03 19:00:00, None
56.0, 97.0, 1.8, 0.0, 0.5, 1.6, 0.9, 1.0, 264.0, 0.4, 6.4, 97.0, 2020-12-03 20:00:00, None
282.0, 97.0, 1.6, 0.0, 0.6, 2.1, 1.0, 1.3, 56.0, 0.0, 6.4, 97.0, 2020-12-03 21:00:00, None
77.0, 97.0, 2.1, 0.2, 0.9, 0.0, 1.3, 1.2, 282.0, 0.0, 6.4, 97.0, 2020-12-03 22:00:00, None
284.0, 97.0, 0.0, 0.0, 0.8, 2.0, 1.2, 1.4, 77.0, 0.2, 6.6, 97.0, 2020-12-03 23:00:00, None
215.0, 97.0, 2.0, 0.0, 1.0, 2.0, 1.4, 1.6, 284.0, 0.0, 6.6, 97.0, 2020-12-04 00:00:00, None
319.0, 97.0, 2.0, 0.0, 1.2, 1.7, 1.6, 1.6, 215.0, 0.0, 6.6, 97.0, 2020-12-04 01:00:00, None
318.0, 97.0, 1.7, 0.0, 1.2, 0.0, 1.6, 1.7, 319.0, 0.0, 6.6, 97.0, 2020-12-04 02:00:00, None
255.0, 97.0, 0.0, 0.0, 1.3, 1.6, 1.7, 1.8, 318.0, 0.0, 6.6, 97.0, 2020-12-04 03:00:00, None
325.0, 97.0, 1.6, 0.0, 1.4, 0.0, 1.8, 1.6, 255.0, 0.0, 6.6, 97.0, 2020-12-04 04:00:00, None
280.0, 97.0, 0.0, 0.0, 1.2, 0.0, 1.6, 1.9, 325.0, 0.0, 6.6, 97.0, 2020-12-04 05:00:00, None
253.0, 97.0, 0.0, 0.0, 1.5, 1.6, 1.9, 1.9, 280.0, 0.0, 6.6, 97.0, 2020-12-04 06:00:00, None
286.0, 97.0, 1.6, 0.0, 1.5, 2.1, 1.9, 2.2, 253.0, 0.0, 6.6, 97.0, 2020-12-04 07:00:00, None
294.0, 97.0, 2.1, 0.0, 1.8, 1.6, 2.2, 2.2, 286.0, 0.0, 6.6, 97.0, 2020-12-04 08:00:00, None
27.0, 97.0, 1.6, 0.0, 1.8, 0.0, 2.2, 2.8, 294.0, 0.0, 6.6, 97.0, 2020-12-04 09:00:00, None
154.0, 97.0, 0.0, 0.0, 2.4, 1.6, 2.8, 4.2, 27.0, 0.0, 6.6, 97.0, 2020-12-04 10:00:00, None
188.0, 97.0, 1.6, 0.0, 3.8, 0.0, 4.2, 4.4, 154.0, 0.0, 6.6, 97.0, 2020-12-04 11:00:00, None
83.0, 97.0, 0.0, 0.0, 4.0, 2.4, 4.4, 4.8, 188.0, 0.0, 5.8, 97.0, 2020-12-04 12:00:00, None
111.0, 97.0, 2.4, 0.0, 4.4, 2.2, 4.8, 5.2, 83.0, 0.0, 4.6, 97.0, 2020-12-04 13:00:00, None
220.0, 97.0, 2.2, 0.0, 4.8, 0.0, 5.2, 4.0, 111.0, 0.0, 3.8, 97.0, 2020-12-04 14:00:00, None
246.0, 97.0, 0.0, 0.0, 3.6, 0.0, 4.0, 3.5, 220.0, 0.0, 2.4, 97.0, 2020-12-04 15:00:00, None
321.0, 97.0, 0.0, 0.0, 3.1, 0.0, 3.5, 2.5, 246.0, 0.0, 1.8, 97.0, 2020-12-04 16:00:00, None
328.0, 97.0, 0.0, 0.0, 2.1, 2.1, 2.5, 2.4, 321.0, 0.0, 1.0, 97.0, 2020-12-04 17:00:00, None
243.0, 97.0, 2.1, 0.0, 2.0, 1.7, 2.4, 1.7, 328.0, 0.0, 0.6, 97.0, 2020-12-04 18:00:00, None
331.0, 97.0, 1.7, 0.0, 1.3, 1.7, 1.7, 1.4, 243.0, 0.0, 0.6, 97.0, 2020-12-04 19:00:00, None
247.0, 97.0, 1.7, 0.0, 1.0, 1.9, 1.4, 1.0, 331.0, 0.0, 0.2, 97.0, 2020-12-04 20:00:00, None
325.0, 97.0, 1.9, 0.0, 0.6, 1.7, 1.0, 1.5, 247.0, 0.0, 0.2, 97.0, 2020-12-04 21:00:00, None
298.0, 97.0, 1.7, 0.0, 1.1, 3.0, 1.5, 1.2, 325.0, 0.0, 0.2, 97.0, 2020-12-04 22:00:00, None
290.0, 97.0, 3.0, 0.0, 0.8, 2.6, 1.2, 1.0, 298.0, 0.0, 0.0, 97.0, 2020-12-04 23:00:00, None
257.0, 97.0, 2.6, 0.0, 0.6, 0.0, 1.0, 1.0, 290.0, 0.0, 0.0, 97.0, 2020-12-05 00:00:00, None
265.0, 97.0, 0.0, 0.0, 0.6, 0.0, 1.0, 0.9, 257.0, 0.0, 0.0, 97.0, 2020-12-05 01:00:00, None
275.0, 97.0, 0.0, 0.0, 0.5, 1.6, 0.9, 1.0, 265.0, 0.0, 0.0, 97.0, 2020-12-05 02:00:00, None
317.0, 97.0, 1.6, 0.0, 0.6, 2.2, 1.0, 0.9, 275.0, 0.0, 0.0, 97.0, 2020-12-05 03:00:00, None
20.0, 97.0, 2.2, 0.0, 0.5, 1.9, 0.9, 0.5, 317.0, 0.0, 0.0, 97.0, 2020-12-05 04:00:00, None
293.0, 97.0, 1.9, 0.0, 0.1, 1.8, 0.5, 0.5, 20.0, 0.0, 0.0, 97.0, 2020-12-05 05:00:00, None
308.0, 97.0, 1.8, 0.0, 0.1, 1.6, 0.5, 0.5, 293.0, 0.0, 0.0, 97.0, 2020-12-05 06:00:00, None
278.0, 97.0, 1.6, 0.0, 0.1, 2.2, 0.5, 0.9, 308.0, 0.0, 0.0, 97.0, 2020-12-05 07:00:00, None
287.0, 97.0, 2.2, 0.0, 0.5, 2.1, 0.9, 1.0, 278.0, 0.0, 0.0, 97.0, 2020-12-05 08:00:00, None
128.0, 97.0, 2.1, 0.0, 0.6, 0.0, 1.0, 2.2, 287.0, 0.0, 0.0, 97.0, 2020-12-05 09:00:00, None
77.0, 97.0, 0.0, 0.0, 1.8, 1.9, 2.2, 2.8, 128.0, 0.0, 0.0, 97.0, 2020-12-05 10:00:00, None
119.0, 97.0, 1.9, 0.0, 2.4, 2.4, 2.8, 3.4, 77.0, 0.0, 0.0, 97.0, 2020-12-05 11:00:00, None
134.0, 97.0, 2.4, 0.0, 3.0, 2.3, 3.4, 3.7, 119.0, 0.0, 0.0, 97.0, 2020-12-05 12:00:00, None
181.0, 97.0, 2.3, 0.0, 3.3, 2.0, 3.7, 3.7, 134.0, 0.0, 0.0, 97.0, 2020-12-05 13:00:00, None
182.0, 97.0, 2.0, 0.0, 3.3, 3.3, 3.7, 3.4, 181.0, 0.0, 0.0, 97.0, 2020-12-05 14:00:00, None
31.0, 97.0, 3.3, 0.0, 3.0, 0.0, 3.4, 2.9, 182.0, 0.0, 0.0, 97.0, 2020-12-05 15:00:00, None
86.0, 97.0, 0.0, 0.0, 2.5, 0.0, 2.9, 2.5, 31.0, 0.0, 0.0, 97.0, 2020-12-05 16:00:00, None
275.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 2.4, 86.0, 0.0, 0.0, 97.0, 2020-12-05 17:00:00, None
325.0, 97.0, 0.0, 0.0, 2.0, 2.4, 2.4, 2.4, 275.0, 0.0, 0.0, 97.0, 2020-12-05 18:00:00, None
354.0, 97.0, 2.4, 0.0, 2.0, 0.0, 2.4, 2.2, 325.0, 0.0, 0.0, 97.0, 2020-12-05 19:00:00, None
314.0, 97.0, 0.0, 0.0, 1.8, 0.0, 2.2, 1.6, 354.0, 0.0, 0.0, 97.0, 2020-12-05 20:00:00, None
30.0, 97.0, 0.0, 0.0, 1.2, 2.0, 1.6, 1.3, 314.0, 0.0, 0.0, 97.0, 2020-12-05 21:00:00, None
322.0, 97.0, 2.0, 0.0, 0.9, 2.0, 1.3, 1.0, 30.0, 0.0, 0.0, 97.0, 2020-12-05 22:00:00, None
197.0, 97.0, 2.0, 0.0, 0.6, 1.8, 1.0, 1.5, 322.0, 0.0, 0.0, 97.0, 2020-12-05 23:00:00, None
210.0, 97.0, 1.8, 0.0, 1.1, 2.1, 1.5, 2.0, 197.0, 0.0, 0.0, 97.0, 2020-12-06 00:00:00, None
292.0, 97.0, 2.1, 0.0, 1.6, 2.0, 2.0, 2.1, 210.0, 0.0, 0.0, 97.0, 2020-12-06 01:00:00, None
181.0, 97.0, 2.0, 0.0, 1.7, 0.0, 2.1, 2.1, 292.0, 0.0, 0.0, 97.0, 2020-12-06 02:00:00, None
290.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 2.2, 181.0, 0.0, 0.0, 97.0, 2020-12-06 03:00:00, None
159.0, 97.0, 0.0, 0.0, 1.8, 0.0, 2.2, 2.2, 290.0, 0.0, 0.0, 97.0, 2020-12-06 04:00:00, None
236.0, 97.0, 0.0, 0.0, 1.8, 1.8, 2.2, 2.4, 159.0, 0.0, 0.0, 97.0, 2020-12-06 05:00:00, None
303.0, 97.0, 1.8, 0.2, 2.0, 2.9, 2.4, 2.6, 236.0, 0.0, 0.0, 97.0, 2020-12-06 06:00:00, None
302.0, 97.0, 2.9, 0.0, 2.2, 0.0, 2.6, 2.8, 303.0, 0.2, 0.2, 97.0, 2020-12-06 07:00:00, None
224.0, 97.0, 0.0, 0.0, 2.4, 0.0, 2.8, 2.9, 302.0, 0.0, 0.2, 97.0, 2020-12-06 08:00:00, None
189.0, 97.0, 0.0, 0.0, 2.5, 2.5, 2.9, 3.2, 224.0, 0.0, 0.2, 97.0, 2020-12-06 09:00:00, None
167.0, 97.0, 2.5, 0.0, 2.8, 1.7, 3.2, 3.6, 189.0, 0.0, 0.2, 97.0, 2020-12-06 10:00:00, None
226.0, 97.0, 1.7, 0.0, 3.2, 2.0, 3.6, 4.0, 167.0, 0.0, 0.2, 97.0, 2020-12-06 11:00:00, None
171.0, 97.0, 2.0, 0.0, 3.6, 1.8, 4.0, 4.4, 226.0, 0.0, 0.2, 97.0, 2020-12-06 12:00:00, None
79.0, 97.0, 1.8, 0.6, 4.0, 1.8, 4.4, 4.8, 171.0, 0.0, 0.2, 97.0, 2020-12-06 13:00:00, None
264.0, 97.0, 1.8, 2.6, 4.4, 4.2, 4.8, 6.0, 79.0, 0.6, 0.8, 98.0, 2020-12-06 14:00:00, None
287.0, 98.0, 4.2, 1.8, 5.7, 6.1, 6.0, 6.3, 264.0, 2.6, 3.4, 98.0, 2020-12-06 15:00:00, None
275.0, 98.0, 6.1, 0.6, 6.0, 4.9, 6.3, 6.2, 287.0, 1.8, 5.2, 98.0, 2020-12-06 16:00:00, None
279.0, 98.0, 4.9, 0.8, 5.9, 6.0, 6.2, 6.0, 275.0, 0.6, 5.8, 98.0, 2020-12-06 17:00:00, None
256.0, 98.0, 6.0, 1.0, 5.7, 3.8, 6.0, 6.1, 279.0, 0.8, 6.6, 98.0, 2020-12-06 18:00:00, None
249.0, 98.0, 3.8, 2.0, 5.8, 3.3, 6.1, 6.4, 256.0, 1.0, 7.6, 98.0, 2020-12-06 19:00:00, None
239.0, 98.0, 3.3, 2.0, 6.1, 3.5, 6.4, 6.5, 249.0, 2.0, 9.6, 98.0, 2020-12-06 20:00:00, None
304.0, 98.0, 3.5, 0.2, 6.2, 3.5, 6.5, 6.8, 239.0, 2.0, 11.6, 98.0, 2020-12-06 21:00:00, None
266.0, 98.0, 3.5, 0.0, 6.5, 6.5, 6.8, 7.0, 304.0, 0.2, 11.8, 98.0, 2020-12-06 22:00:00, None
271.0, 98.0, 6.5, 0.2, 6.7, 6.6, 7.0, 7.4, 266.0, 0.0, 11.8, 98.0, 2020-12-06 23:00:00, None
269.0, 98.0, 6.6, 0.2, 7.1, 8.6, 7.4, 8.3, 271.0, 0.2, 12.0, 88.0, 2020-12-07 00:00:00, None
272.0, 88.0, 8.6, 0.8, 6.4, 7.0, 8.3, 7.9, 269.0, 0.2, 12.2, 93.0, 2020-12-07 01:00:00, None
270.0, 93.0, 7.0, 1.6, 6.8, 11.0, 7.9, 8.1, 272.0, 0.8, 13.0, 92.0, 2020-12-07 02:00:00, None
293.0, 92.0, 11.0, 6.0, 6.9, 7.1, 8.1, 7.5, 270.0, 1.6, 14.6, 95.0, 2020-12-07 03:00:00, None
231.0, 95.0, 7.1, 3.0, 6.8, 3.5, 7.5, 7.1, 293.0, 6.0, 20.6, 97.0, 2020-12-07 04:00:00, None
232.0, 97.0, 3.5, 0.8, 6.7, 5.7, 7.1, 7.2, 231.0, 3.0, 23.6, 96.0, 2020-12-07 05:00:00, None
277.0, 96.0, 5.7, 0.0, 6.6, 3.8, 7.2, 6.8, 232.0, 0.8, 24.4, 96.0, 2020-12-07 06:00:00, None
298.0, 96.0, 3.8, 0.2, 6.2, 4.5, 6.8, 6.3, 277.0, 0.0, 24.2, 95.0, 2020-12-07 07:00:00, None
313.0, 95.0, 4.5, 0.0, 5.6, 3.0, 6.3, 6.1, 298.0, 0.2, 24.4, 96.0, 2020-12-07 08:00:00, None
280.0, 96.0, 3.0, 0.2, 5.5, 3.7, 6.1, 6.2, 313.0, 0.0, 24.4, 97.0, 2020-12-07 09:00:00, None
248.0, 97.0, 3.7, 1.0, 5.8, 3.3, 6.2, 6.1, 280.0, 0.2, 24.6, 97.0, 2020-12-07 10:00:00, None
288.0, 97.0, 3.3, 2.2, 5.7, 3.4, 6.1, 6.1, 248.0, 1.0, 25.6, 97.0, 2020-12-07 11:00:00, None
278.0, 97.0, 3.4, 2.6, 5.7, 2.1, 6.1, 6.1, 288.0, 2.2, 27.8, 97.0, 2020-12-07 12:00:00, None
318.0, 97.0, 2.1, 3.6, 5.7, 3.0, 6.1, 5.9, 278.0, 2.6, 30.4, 97.0, 2020-12-07 13:00:00, None
240.0, 97.0, 3.0, 3.0, 5.5, 3.9, 5.9, 5.4, 318.0, 3.6, 33.4, 97.0, 2020-12-07 14:00:00, None
270.0, 97.0, 3.9, 1.8, 5.0, 5.2, 5.4, 4.7, 240.0, 3.0, 33.8, 97.0, 2020-12-07 15:00:00, None
294.0, 97.0, 5.2, 1.8, 4.3, 4.8, 4.7, 4.2, 270.0, 1.8, 33.8, 97.0, 2020-12-07 16:00:00, None
296.0, 97.0, 4.8, 2.2, 3.8, 5.9, 4.2, 3.3, 294.0, 1.8, 35.0, 97.0, 2020-12-07 17:00:00, None
282.0, 97.0, 5.9, 3.4, 2.9, 2.7, 3.3, 2.9, 296.0, 2.2, 36.4, 97.0, 2020-12-07 18:00:00, None
323.0, 97.0, 2.7, 2.0, 2.5, 2.0, 2.9, 2.8, 282.0, 3.4, 38.8, 97.0, 2020-12-07 19:00:00, None
218.0, 97.0, 2.0, 1.8, 2.4, 2.0, 2.8, 2.8, 323.0, 2.0, 38.8, 97.0, 2020-12-07 20:00:00, None
281.0, 97.0, 2.0, 1.8, 2.4, 1.6, 2.8, 2.8, 218.0, 1.8, 38.6, 97.0, 2020-12-07 21:00:00, None
215.0, 97.0, 1.6, 2.2, 2.4, 1.8, 2.8, 2.8, 281.0, 1.8, 40.2, 97.0, 2020-12-07 22:00:00, None
280.0, 97.0, 1.8, 1.6, 2.4, 2.2, 2.8, 2.9, 215.0, 2.2, 42.4, 97.0, 2020-12-07 23:00:00, None
278.0, 97.0, 2.2, 0.8, 2.5, 2.1, 2.9, 3.0, 280.0, 1.6, 43.8, 97.0, 2020-12-08 00:00:00, None
58.0, 97.0, 2.1, 0.2, 2.6, 2.9, 3.0, 3.1, 278.0, 0.8, 44.4, 97.0, 2020-12-08 01:00:00, None
205.0, 97.0, 2.9, 0.4, 2.7, 1.6, 3.1, 3.1, 58.0, 0.2, 43.8, 97.0, 2020-12-08 02:00:00, None
226.0, 97.0, 1.6, 0.4, 2.7, 0.0, 3.1, 3.2, 205.0, 0.4, 42.6, 97.0, 2020-12-08 03:00:00, None
34.0, 97.0, 0.0, 0.2, 2.8, 0.0, 3.2, 3.3, 226.0, 0.4, 37.0, 97.0, 2020-12-08 04:00:00, None
287.0, 97.0, 0.0, 0.2, 2.9, 1.7, 3.3, 3.4, 34.0, 0.2, 34.2, 97.0, 2020-12-08 05:00:00, None
51.0, 97.0, 1.7, 0.0, 3.0, 1.6, 3.4, 3.5, 287.0, 0.2, 33.6, 97.0, 2020-12-08 06:00:00, None
45.0, 97.0, 1.6, 0.2, 3.1, 2.0, 3.5, 3.5, 51.0, 0.0, 33.6, 97.0, 2020-12-08 07:00:00, None
131.0, 97.0, 2.0, 0.0, 3.1, 2.1, 3.5, 3.7, 45.0, 0.2, 33.6, 97.0, 2020-12-08 08:00:00, None
262.0, 97.0, 2.1, 0.4, 3.3, 2.1, 3.7, 4.0, 131.0, 0.0, 33.6, 97.0, 2020-12-08 09:00:00, None
67.0, 97.0, 2.1, 1.2, 3.6, 2.9, 4.0, 4.4, 262.0, 0.4, 33.8, 97.0, 2020-12-08 10:00:00, None
152.0, 97.0, 2.9, 0.6, 4.0, 2.7, 4.4, 4.9, 67.0, 1.2, 34.0, 97.0, 2020-12-08 11:00:00, None
68.0, 97.0, 2.7, 0.0, 4.5, 3.0, 4.9, 5.3, 152.0, 0.6, 32.4, 97.0, 2020-12-08 12:00:00, None
130.0, 97.0, 3.0, 0.0, 4.9, 1.7, 5.3, 6.0, 68.0, 0.0, 29.8, 97.0, 2020-12-08 13:00:00, None
346.0, 97.0, 1.7, 0.0, 5.6, 1.7, 6.0, 6.0, 130.0, 0.0, 26.2, 96.0, 2020-12-08 14:00:00, None
277.0, 96.0, 1.7, 0.0, 5.4, 0.0, 6.0, 5.6, 346.0, 0.0, 23.2, 97.0, 2020-12-08 15:00:00, None
305.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 97.0, 2020-12-08 16:00:00, None
304.0, 97.0, 0.0, 0.0, 4.8, 2.2, 5.2, 4.3, 305.0, 0.0, 19.6, 97.0, 2020-12-08 17:00:00, None
314.0, 97.0, 2.2, 0.0, 3.9, 2.7, 4.3, 4.3, 304.0, 0.0, 17.4, 97.0, 2020-12-08 18:00:00, None
318.0, 97.0, 2.7, 0.0, 3.9, 2.3, 4.3, 4.2, 314.0, 0.0, 14.0, 97.0, 2020-12-08 19:00:00, None
318.0, 97.0, 2.3, 0.0, 3.8, 2.3, 4.2, 3.8, 318.0, 0.0, 12.0, 97.0, 2020-12-08 20:00:00, None
337.0, 97.0, 2.3, 0.0, 3.4, 3.9, 3.8, 3.0, 318.0, 0.0, 10.2, 97.0, 2020-12-08 21:00:00, None
274.0, 97.0, 3.9, 0.0, 2.6, 4.8, 3.0, 3.1, 337.0, 0.0, 8.4, 97.0, 2020-12-08 22:00:00, None
322.0, 97.0, 4.8, 0.0, 2.7, 4.5, 3.1, 3.0, 274.0, 0.0, 6.2, 97.0, 2020-12-08 23:00:00, None
348.0, 97.0, 4.5, 0.0, 2.6, 3.9, 3.0, 2.8, 322.0, 0.0, 4.6, 97.0, 2020-12-09 00:00:00, None
