station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -4.4, 188.0, 88.0, 2020-11-28 20:00:00, 0.0
0.0, -4.3, 199.0, 77.0, 2020-11-28 21:00:00, 0.0
0.0, -3.8, 191.0, 68.0, 2020-11-28 22:00:00, 0.0
0.0, -3.4, 176.0, 57.0, 2020-11-28 23:00:00, 0.0
0.0, -3.2, 227.0, 57.0, 2020-11-29 00:00:00, 0.0
0.0, -3.1, 215.0, 52.0, 2020-11-29 01:00:00, 0.0
0.0, -2.8, 155.0, 52.0, 2020-11-29 02:00:00, 0.0
0.0, -2.5, 171.0, 51.0, 2020-11-29 03:00:00, 0.0
6.0, -2.2, 131.0, 55.0, 2020-11-29 04:00:00, 0.0
4.8, -1.8, 152.0, 54.0, 2020-11-29 05:00:00, 0.0
7.7, -1.6, 141.0, 47.0, 2020-11-29 06:00:00, 0.0
5.4, -0.9, 172.0, 43.0, 2020-11-29 07:00:00, 0.0
6.1, -1.5, 221.0, 52.0, 2020-11-29 08:00:00, 0.0
6.4, -0.3, 141.0, 46.0, 2020-11-29 09:00:00, 0.0
7.8, -0.1, 132.0, 57.0, 2020-11-29 10:00:00, 0.0
5.4, -0.5, 185.0, 76.0, 2020-11-29 11:00:00, 0.0
6.0, -0.8, 116.0, 96.0, 2020-11-29 12:00:00, 0.0
8.7, -0.5, 127.0, 93.0, 2020-11-29 13:00:00, 0.0
6.3, 0.5, 162.0, 94.0, 2020-11-29 14:00:00, 0.0
4.6, 1.1, 160.0, 90.0, 2020-11-29 15:00:00, 0.0
9.3, 1.7, 163.0, 86.0, 2020-11-29 16:00:00, 0.0
13.0, 2.1, 136.0, 84.0, 2020-11-29 17:00:00, 0.0
11.5, 3.0, 163.0, 80.0, 2020-11-29 18:00:00, 0.0
14.1, 2.1, 129.0, 86.0, 2020-11-29 19:00:00, 2.2
12.1, 2.2, 142.0, 86.0, 2020-11-29 20:00:00, 2.2
12.8, 2.4, 149.0, 83.0, 2020-11-29 21:00:00, 1.6
16.2, 2.3, 135.0, 83.0, 2020-11-29 22:00:00, 1.8
13.2, 1.9, 143.0, 87.0, 2020-11-29 23:00:00, 2.6
12.4, 1.8, 166.0, 85.0, 2020-11-30 00:00:00, 2.4
13.6, 1.4, 169.0, 87.0, 2020-11-30 01:00:00, 1.6
9.4, 0.7, 179.0, 92.0, 2020-11-30 02:00:00, 0.8
13.6, -0.5, 248.0, 99.0, 2020-11-30 03:00:00, 0.2
24.1, -1.4, 250.0, 99.0, 2020-11-30 04:00:00, 0.0
9.5, -2.5, 264.0, 97.0, 2020-11-30 05:00:00, 0.0
10.5, -3.0, 249.0, 96.0, 2020-11-30 06:00:00, 0.0
9.3, -3.2, 256.0, 96.0, 2020-11-30 07:00:00, 0.0
8.8, -3.0, 257.0, 96.0, 2020-11-30 08:00:00, 0.0
1.5, -3.4, 272.0, 96.0, 2020-11-30 09:00:00, 0.0
5.8, -3.6, 291.0, 95.0, 2020-11-30 10:00:00, 0.0
7.8, -3.7, 284.0, 95.0, 2020-11-30 11:00:00, 0.0
5.2, -4.0, 253.0, 94.0, 2020-11-30 12:00:00, 0.0
2.9, -3.5, 285.0, 93.0, 2020-11-30 13:00:00, 0.0
5.1, -4.4, 255.0, 93.0, 2020-11-30 14:00:00, 0.0
5.2, -4.6, 237.0, 93.0, 2020-11-30 15:00:00, 0.0
10.2, -4.6, 253.0, 94.0, 2020-11-30 16:00:00, 0.0
4.2, -4.7, 232.0, 94.0, 2020-11-30 17:00:00, 0.0
6.6, -4.9, 239.0, 93.0, 2020-11-30 18:00:00, 0.0
5.0, -4.8, 239.0, 93.0, 2020-11-30 19:00:00, 0.0
4.0, -5.0, 207.0, 89.0, 2020-11-30 20:00:00, 0.0
2.4, -5.1, 141.0, 83.0, 2020-11-30 21:00:00, 0.0
6.1, -4.8, 114.0, 79.0, 2020-11-30 22:00:00, 0.0
1.5, -4.7, 125.0, 78.0, 2020-11-30 23:00:00, 0.0
4.4, -4.6, 106.0, 72.0, 2020-12-01 00:00:00, 0.0
0.8, -3.8, 300.0, 62.0, 2020-12-01 01:00:00, 0.0
4.5, -3.9, 243.0, 60.0, 2020-12-01 02:00:00, 0.0
4.7, -4.0, 223.0, 59.0, 2020-12-01 03:00:00, 0.0
4.7, -2.9, 207.0, 47.0, 2020-12-01 04:00:00, 0.0
4.8, -2.4, 224.0, 40.0, 2020-12-01 05:00:00, 0.0
5.8, -1.5, 208.0, 25.0, 2020-12-01 06:00:00, 0.0
4.0, -2.6, 224.0, 35.0, 2020-12-01 07:00:00, 0.0
5.1, -0.9, 186.0, 31.0, 2020-12-01 08:00:00, 0.0
3.8, 0.7, 140.0, 28.0, 2020-12-01 09:00:00, 0.2
4.2, 2.0, 178.0, 27.0, 2020-12-01 10:00:00, 0.4
4.2, 2.5, 176.0, 26.0, 2020-12-01 11:00:00, 0.8
4.5, 2.4, 144.0, 29.0, 2020-12-01 12:00:00, 0.4
3.6, 3.2, 169.0, 32.0, 2020-12-01 13:00:00, 0.8
6.2, 3.2, 252.0, 45.0, 2020-12-01 14:00:00, 0.2
6.7, 2.4, 270.0, 40.0, 2020-12-01 15:00:00, 0.2
3.3, 2.6, 297.0, 38.0, 2020-12-01 16:00:00, 0.2
1.0, 4.1, 64.0, 36.0, 2020-12-01 17:00:00, 0.0
2.6, 2.2, 42.0, 38.0, 2020-12-01 18:00:00, 0.0
1.6, 1.8, 46.0, 39.0, 2020-12-01 19:00:00, 0.0
1.8, 3.1, 246.0, 39.0, 2020-12-01 20:00:00, 0.0
0.9, 3.0, 248.0, 42.0, 2020-12-01 21:00:00, 0.0
3.5, 4.5, 88.0, 40.0, 2020-12-01 22:00:00, 0.0
2.0, 4.9, 123.0, 40.0, 2020-12-01 23:00:00, 0.0
0.2, 3.9, 338.0, 43.0, 2020-12-02 00:00:00, 0.0
2.5, 4.0, 80.0, 41.0, 2020-12-02 01:00:00, 0.0
2.6, 4.5, 8.0, 39.0, 2020-12-02 02:00:00, 0.0
0.8, 5.2, 359.0, 35.0, 2020-12-02 03:00:00, 0.0
7.2, 5.2, 64.0, 37.0, 2020-12-02 04:00:00, 0.0
4.7, 5.4, 58.0, 33.0, 2020-12-02 05:00:00, 0.0
4.3, 5.8, 34.0, 32.0, 2020-12-02 06:00:00, 0.0
9.2, 5.6, 64.0, 35.0, 2020-12-02 07:00:00, 0.0
5.5, 6.9, 66.0, 31.0, 2020-12-02 08:00:00, 0.0
2.7, 8.7, 317.0, 30.0, 2020-12-02 09:00:00, 0.2
8.2, 7.7, 279.0, 32.0, 2020-12-02 10:00:00, 0.8
9.0, 7.9, 264.0, 36.0, 2020-12-02 11:00:00, 1.4
6.6, 10.9, 212.0, 33.0, 2020-12-02 12:00:00, 1.2
9.2, 8.4, 219.0, 47.0, 2020-12-02 13:00:00, 1.0
11.2, 10.0, 233.0, 35.0, 2020-12-02 14:00:00, 1.4
8.6, 9.5, 210.0, 34.0, 2020-12-02 15:00:00, 0.2
8.7, 9.9, 167.0, 29.0, 2020-12-02 16:00:00, 0.0
6.7, 8.5, 160.0, 32.0, 2020-12-02 17:00:00, 0.0
5.2, 8.5, 177.0, 30.0, 2020-12-02 18:00:00, 0.0
6.2, 7.8, 157.0, 33.0, 2020-12-02 19:00:00, 0.0
5.6, 8.1, 144.0, 31.0, 2020-12-02 20:00:00, 0.0
6.0, 7.7, 157.0, 30.0, 2020-12-02 21:00:00, 0.0
8.4, 7.5, 175.0, 31.0, 2020-12-02 22:00:00, 0.0
6.9, 6.9, 157.0, 33.0, 2020-12-02 23:00:00, 0.0
6.6, 6.6, 198.0, 31.0, 2020-12-03 00:00:00, 0.0
9.0, 4.7, 256.0, 44.0, 2020-12-03 01:00:00, 0.0
6.6, 5.0, 246.0, 39.0, 2020-12-03 02:00:00, 0.0
3.9, 4.4, 256.0, 43.0, 2020-12-03 03:00:00, 0.0
5.2, 5.0, 110.0, 41.0, 2020-12-03 04:00:00, 0.0
10.3, 5.7, 137.0, 42.0, 2020-12-03 05:00:00, 0.0
6.3, 5.7, 164.0, 43.0, 2020-12-03 06:00:00, 0.0
5.1, 5.8, 135.0, 44.0, 2020-12-03 07:00:00, 0.0
12.0, 6.2, 131.0, 36.0, 2020-12-03 08:00:00, 0.0
15.3, 5.5, 136.0, 51.0, 2020-12-03 09:00:00, 0.0
17.2, 4.4, 128.0, 66.0, 2020-12-03 10:00:00, 0.0
13.9, 4.6, 121.0, 72.0, 2020-12-03 11:00:00, 0.0
9.3, 4.7, 148.0, 74.0, 2020-12-03 12:00:00, 0.0
6.7, 4.3, 166.0, 78.0, 2020-12-03 13:00:00, 0.0
11.8, 3.9, 135.0, 82.0, 2020-12-03 14:00:00, 0.0
10.5, 4.5, 177.0, 75.0, 2020-12-03 15:00:00, 0.2
11.9, 3.2, 189.0, 84.0, 2020-12-03 16:00:00, 1.2
10.0, 3.6, 181.0, 78.0, 2020-12-03 17:00:00, 0.6
10.4, 2.8, 213.0, 86.0, 2020-12-03 18:00:00, 0.6
12.0, 2.9, 200.0, 81.0, 2020-12-03 19:00:00, 0.4
12.4, 2.4, 218.0, 86.0, 2020-12-03 20:00:00, 0.0
8.7, 2.4, 213.0, 84.0, 2020-12-03 21:00:00, 0.2
11.2, 1.9, 229.0, 87.0, 2020-12-03 22:00:00, 0.0
8.8, 2.8, 202.0, 79.0, 2020-12-03 23:00:00, 0.0
9.1, 2.8, 208.0, 75.0, 2020-12-04 00:00:00, 0.0
8.0, 3.1, 223.0, 71.0, 2020-12-04 01:00:00, 0.0
8.2, 3.1, 177.0, 69.0, 2020-12-04 02:00:00, 0.0
9.5, 3.2, 137.0, 63.0, 2020-12-04 03:00:00, 0.0
3.3, 3.7, 191.0, 56.0, 2020-12-04 04:00:00, 0.0
4.5, 4.5, 191.0, 45.0, 2020-12-04 05:00:00, 0.0
6.4, 5.3, 205.0, 39.0, 2020-12-04 06:00:00, 0.0
10.3, 1.5, 193.0, 85.0, 2020-12-04 07:00:00, 0.0
13.1, 0.3, 108.0, 96.0, 2020-12-04 08:00:00, 0.0
10.0, 0.5, 107.0, 96.0, 2020-12-04 09:00:00, 0.0
10.1, 0.9, 112.0, 96.0, 2020-12-04 10:00:00, 1.8
9.3, 1.1, 115.0, 96.0, 2020-12-04 11:00:00, 2.6
12.0, 2.0, 113.0, 93.0, 2020-12-04 12:00:00, 1.8
11.1, 3.9, 130.0, 81.0, 2020-12-04 13:00:00, 0.2
7.7, 5.4, 160.0, 74.0, 2020-12-04 14:00:00, 0.0
13.1, 5.5, 189.0, 74.0, 2020-12-04 15:00:00, 0.2
9.4, 5.1, 155.0, 80.0, 2020-12-04 16:00:00, 1.0
8.8, 5.4, 186.0, 75.0, 2020-12-04 17:00:00, 1.0
8.9, 6.4, 177.0, 67.0, 2020-12-04 18:00:00, 0.0
8.6, 7.1, 181.0, 61.0, 2020-12-04 19:00:00, 0.0
9.3, 8.6, 178.0, 46.0, 2020-12-04 20:00:00, 0.0
12.4, 9.2, 169.0, 43.0, 2020-12-04 21:00:00, 0.0
13.2, 9.5, 174.0, 40.0, 2020-12-04 22:00:00, 0.0
15.8, 10.0, 162.0, 38.0, 2020-12-04 23:00:00, 0.0
11.7, 10.1, 171.0, 36.0, 2020-12-05 00:00:00, 0.0
9.3, 10.1, 174.0, 32.0, 2020-12-05 01:00:00, 0.0
9.6, 9.9, 178.0, 35.0, 2020-12-05 02:00:00, 0.0
9.7, 9.7, 160.0, 36.0, 2020-12-05 03:00:00, 0.0
13.2, 9.7, 171.0, 34.0, 2020-12-05 04:00:00, 0.0
10.7, 9.5, 165.0, 31.0, 2020-12-05 05:00:00, 0.0
16.7, 9.2, 201.0, 43.0, 2020-12-05 06:00:00, 0.0
12.7, 9.5, 195.0, 35.0, 2020-12-05 07:00:00, 0.0
10.0, 8.6, 197.0, 41.0, 2020-12-05 08:00:00, 0.0
13.3, 9.0, 178.0, 38.0, 2020-12-05 09:00:00, 0.0
11.6, 8.8, 203.0, 39.0, 2020-12-05 10:00:00, 0.0
10.4, 8.7, 183.0, 40.0, 2020-12-05 11:00:00, 0.0
11.6, 8.7, 180.0, 40.0, 2020-12-05 12:00:00, 0.0
10.6, 8.5, 178.0, 38.0, 2020-12-05 13:00:00, 0.0
12.1, 8.4, 159.0, 38.0, 2020-12-05 14:00:00, 0.0
9.4, 7.8, 177.0, 42.0, 2020-12-05 15:00:00, 0.0
9.1, 7.4, 160.0, 42.0, 2020-12-05 16:00:00, 0.0
6.7, 7.4, 169.0, 41.0, 2020-12-05 17:00:00, 0.0
13.6, 7.0, 126.0, 45.0, 2020-12-05 18:00:00, 0.0
12.2, 6.8, 168.0, 47.0, 2020-12-05 19:00:00, 0.0
13.6, 6.9, 160.0, 47.0, 2020-12-05 20:00:00, 0.0
15.5, 6.6, 175.0, 49.0, 2020-12-05 21:00:00, 0.0
10.9, 5.7, 193.0, 55.0, 2020-12-05 22:00:00, 0.0
8.6, 4.5, 162.0, 71.0, 2020-12-05 23:00:00, 0.0
7.6, 4.8, 179.0, 70.0, 2020-12-06 00:00:00, 0.0
9.5, 4.1, 207.0, 84.0, 2020-12-06 01:00:00, 0.2
9.2, 2.3, 243.0, 96.0, 2020-12-06 02:00:00, 0.6
6.4, 3.1, 216.0, 92.0, 2020-12-06 03:00:00, 0.6
8.9, 3.7, 194.0, 84.0, 2020-12-06 04:00:00, 0.2
9.1, 3.8, 193.0, 81.0, 2020-12-06 05:00:00, 0.0
8.8, 3.4, 211.0, 81.0, 2020-12-06 06:00:00, 0.0
12.2, 4.2, 205.0, 66.0, 2020-12-06 07:00:00, 0.0
9.5, 4.0, 207.0, 66.0, 2020-12-06 08:00:00, 0.0
16.7, 3.6, 180.0, 72.0, 2020-12-06 09:00:00, 0.0
13.8, 2.7, 151.0, 82.0, 2020-12-06 10:00:00, 0.8
11.5, 2.5, 157.0, 84.0, 2020-12-06 11:00:00, 1.0
13.6, 2.8, 184.0, 81.0, 2020-12-06 12:00:00, 1.4
14.6, 2.9, 200.0, 84.0, 2020-12-06 13:00:00, 0.6
14.8, 3.2, 190.0, 84.0, 2020-12-06 14:00:00, 1.2
11.1, 3.0, 196.0, 86.0, 2020-12-06 15:00:00, 1.4
11.9, 2.5, 207.0, 90.0, 2020-12-06 16:00:00, 2.2
10.9, 2.1, 207.0, 92.0, 2020-12-06 17:00:00, 3.4
8.0, 0.8, 237.0, 98.0, 2020-12-06 18:00:00, 3.2
0.6, 0.1, 263.0, 99.0, 2020-12-06 19:00:00, 1.2
0.0, 0.1, 106.0, 99.0, 2020-12-06 20:00:00, 0.0
0.0, 0.8, 137.0, 99.0, 2020-12-06 21:00:00, 0.0
10.9, 1.8, 153.0, 90.0, 2020-12-06 22:00:00, 0.0
13.8, 1.9, 179.0, 90.0, 2020-12-06 23:00:00, 3.2
17.1, 2.4, 197.0, 91.0, 2020-12-07 00:00:00, 10.0
16.5, 2.3, 210.0, 91.0, 2020-12-07 01:00:00, 8.8
13.9, 2.3, 214.0, 92.0, 2020-12-07 02:00:00, 6.2
24.7, 2.1, 241.0, 98.0, 2020-12-07 03:00:00, 6.4
22.9, 2.1, 250.0, 99.0, 2020-12-07 04:00:00, 5.4
23.2, 1.6, 240.0, 100.0, 2020-12-07 05:00:00, 2.4
21.2, 1.4, 245.0, 96.0, 2020-12-07 06:00:00, 0.2
13.9, 1.1, 245.0, 87.0, 2020-12-07 07:00:00, 0.0
9.5, 1.1, 240.0, 89.0, 2020-12-07 08:00:00, 0.0
5.7, 2.0, 209.0, 78.0, 2020-12-07 09:00:00, 0.0
5.4, 2.8, 196.0, 72.0, 2020-12-07 10:00:00, 0.0
5.4, 2.6, 231.0, 79.0, 2020-12-07 11:00:00, 0.0
5.4, 2.8, 183.0, 74.0, 2020-12-07 12:00:00, 0.0
6.4, 1.3, 189.0, 86.0, 2020-12-07 13:00:00, 0.0
7.8, 0.1, 236.0, 97.0, 2020-12-07 14:00:00, 0.0
0.0, 0.0, 77.0, 98.0, 2020-12-07 15:00:00, 0.0
0.0, -0.1, 66.0, 99.0, 2020-12-07 16:00:00, 0.0
0.0, -0.3, 77.0, 99.0, 2020-12-07 17:00:00, 0.0
0.0, -0.4, 76.0, 99.0, 2020-12-07 18:00:00, 0.0
0.0, -0.7, 74.0, 99.0, 2020-12-07 19:00:00, 0.0
0.0, -0.8, 83.0, 99.0, 2020-12-07 20:00:00, 0.0
0.0, -0.7, 112.0, 99.0, 2020-12-07 21:00:00, 0.0
0.0, -0.7, 287.0, 99.0, 2020-12-07 22:00:00, 0.0
0.0, -0.1, 274.0, 99.0, 2020-12-07 23:00:00, 0.0
0.0, -0.2, 274.0, 99.0, 2020-12-08 00:00:00, 0.0
0.0, 0.1, 280.0, 100.0, 2020-12-08 01:00:00, 0.0
0.0, 0.2, 273.0, 100.0, 2020-12-08 02:00:00, 0.0
2.4, 0.5, 286.0, 100.0, 2020-12-08 03:00:00, 0.0
5.2, 0.4, 299.0, 100.0, 2020-12-08 04:00:00, 0.0
2.3, 0.6, 284.0, 100.0, 2020-12-08 05:00:00, 0.0
3.6, 0.7, 271.0, 100.0, 2020-12-08 06:00:00, 0.0
5.1, 0.5, 259.0, 100.0, 2020-12-08 07:00:00, 0.0
7.7, 0.3, 252.0, 100.0, 2020-12-08 08:00:00, 0.0
1.8, 0.4, 237.0, 100.0, 2020-12-08 09:00:00, 0.0
6.2, 0.0, 289.0, 100.0, 2020-12-08 10:00:00, 0.0
6.3, 0.6, 246.0, 100.0, 2020-12-08 11:00:00, 0.0
9.4, 0.5, 259.0, 100.0, 2020-12-08 12:00:00, 0.0
6.2, 0.3, 251.0, 100.0, 2020-12-08 13:00:00, 2.4
6.0, 0.6, 267.0, 98.0, 2020-12-08 14:00:00, 0.8
5.6, -0.5, 260.0, 97.0, 2020-12-08 15:00:00, 0.6
4.3, -0.8, 245.0, 98.0, 2020-12-08 16:00:00, 0.0
6.3, -0.9, 266.0, 95.0, 2020-12-08 17:00:00, 0.0
3.9, -1.1, 271.0, 98.0, 2020-12-08 18:00:00, 0.0
5.5, -1.3, 260.0, 99.0, 2020-12-08 19:00:00, 0.0
0.0, -1.9, 171.0, 98.0, 2020-12-08 20:00:00, 0.0
1.9, -1.9, 209.0, 97.0, 2020-12-08 21:00:00, 0.0
1.8, -1.8, 108.0, 89.0, 2020-12-08 22:00:00, 0.0
5.6, -1.7, 86.0, 83.0, 2020-12-08 23:00:00, 0.0
2.1, -1.2, 151.0, 79.0, 2020-12-09 00:00:00, 0.0
2.4, -1.3, 133.0, 78.0, 2020-12-09 01:00:00, 0.0
2.4, -1.0, 150.0, 77.0, 2020-12-09 02:00:00, 0.0
6.7, -0.9, 140.0, 76.0, 2020-12-09 03:00:00, 0.0
3.2, -1.6, 184.0, 88.0, 2020-12-09 04:00:00, 0.0
5.2, -2.4, 99.0, 97.0, 2020-12-09 05:00:00, 0.0
2.5, -2.0, 229.0, 95.0, 2020-12-09 06:00:00, 0.0
7.8, -2.0, 236.0, 95.0, 2020-12-09 07:00:00, 0.0
5.1, -2.2, 241.0, 97.0, 2020-12-09 08:00:00, 0.0
9.7, -2.0, 244.0, 96.0, 2020-12-09 09:00:00, 0.0
9.6, -1.6, 242.0, 94.0, 2020-12-09 10:00:00, 0.0
11.7, -1.5, 243.0, 95.0, 2020-12-09 11:00:00, 0.0
14.0, -1.6, 252.0, 97.0, 2020-12-09 12:00:00, 0.0
13.0, -1.6, 252.0, 97.0, 2020-12-09 13:00:00, 0.0
10.8, -1.6, 251.0, 97.0, 2020-12-09 14:00:00, 0.0
10.4, -2.0, 255.0, 97.0, 2020-12-09 15:00:00, 0.0
5.7, -2.6, 250.0, 97.0, 2020-12-09 16:00:00, 0.0
4.2, -2.6, 196.0, 86.0, 2020-12-09 17:00:00, 0.0
3.6, -2.9, 209.0, 88.0, 2020-12-09 18:00:00, 0.0
5.6, -2.8, 121.0, 84.0, 2020-12-09 19:00:00, 0.0
5.6, -3.0, 111.0, 84.0, 2020-12-09 20:00:00, 0.0
5.5, -3.0, 84.0, 84.0, 2020-12-09 21:00:00, 0.0
3.0, -2.4, 106.0, 75.0, 2020-12-09 22:00:00, 0.0
5.4, -2.7, 236.0, 77.0, 2020-12-09 23:00:00, 0.0
8.5, -2.8, 72.0, 82.0, 2020-12-10 00:00:00, 0.0
8.2, -2.4, 286.0, 75.0, 2020-12-10 01:00:00, 0.0
2.6, -2.6, 48.0, 76.0, 2020-12-10 02:00:00, 0.0
10.1, -0.9, 84.0, 47.0, 2020-12-10 03:00:00, 0.0
7.6, -0.7, 154.0, 49.0, 2020-12-10 04:00:00, 0.0
3.6, -1.1, 121.0, 56.0, 2020-12-10 05:00:00, 0.0
14.1, -1.9, 90.0, 69.0, 2020-12-10 06:00:00, 0.0
12.6, -1.9, 77.0, 68.0, 2020-12-10 07:00:00, 0.0
2.0, -1.3, 307.0, 60.0, 2020-12-10 08:00:00, 0.0
4.2, -1.9, 57.0, 70.0, 2020-12-10 09:00:00, 0.0
4.6, -1.5, 75.0, 65.0, 2020-12-10 10:00:00, 0.0
4.1, -1.0, 53.0, 56.0, 2020-12-10 11:00:00, 0.0
4.4, -0.2, 204.0, 55.0, 2020-12-10 12:00:00, 0.0
2.4, -0.9, 177.0, 65.0, 2020-12-10 13:00:00, 0.0
5.7, -1.9, 104.0, 78.0, 2020-12-10 14:00:00, 0.0
6.2, -2.2, 95.0, 81.0, 2020-12-10 15:00:00, 0.0
1.5, -2.2, 82.0, 77.0, 2020-12-10 16:00:00, 0.0
0.1, -3.0, 27.0, 79.0, 2020-12-10 17:00:00, 0.0
1.8, -2.7, 71.0, 72.0, 2020-12-10 18:00:00, 0.0
5.5, -3.1, 87.0, 77.0, 2020-12-10 19:00:00, 0.0
6.1, -3.6, 75.0, 87.0, 2020-12-10 20:00:00, 0.0
0.0, -3.8, 354.0, 88.0, 2020-12-10 21:00:00, 0.0
5.5, -3.9, 73.0, 90.0, 2020-12-10 22:00:00, 0.0
2.1, -3.9, 69.0, 89.0, 2020-12-10 23:00:00, 0.0
0.2, -3.8, 25.0, 86.0, 2020-12-11 00:00:00, 0.0
4.6, -4.0, 78.0, 88.0, 2020-12-11 01:00:00, 0.0
5.2, -4.3, 70.0, 89.0, 2020-12-11 02:00:00, 0.0
5.0, -4.5, 73.0, 91.0, 2020-12-11 03:00:00, 0.0
2.9, -4.5, 47.0, 87.0, 2020-12-11 04:00:00, 0.0
0.4, -5.1, 359.0, 91.0, 2020-12-11 05:00:00, 0.0
5.2, -5.1, 52.0, 91.0, 2020-12-11 06:00:00, 0.0
5.2, -5.4, 64.0, 91.0, 2020-12-11 07:00:00, 0.0
10.6, -5.5, 78.0, 92.0, 2020-12-11 08:00:00, 0.0
7.8, -4.9, 76.0, 85.0, 2020-12-11 09:00:00, 0.0
13.6, -4.5, 81.0, 85.0, 2020-12-11 10:00:00, 0.0
12.7, -4.2, 74.0, 79.0, 2020-12-11 11:00:00, 0.0
11.7, -4.0, 75.0, 77.0, 2020-12-11 12:00:00, 0.0
6.7, -4.6, 74.0, 79.0, 2020-12-11 13:00:00, 0.0
2.4, -4.5, 227.0, 91.0, 2020-12-11 14:00:00, 0.0
0.2, -5.8, 39.0, 86.0, 2020-12-11 15:00:00, 0.0
0.1, -5.3, 296.0, 92.0, 2020-12-11 16:00:00, 0.0
3.6, -5.6, 266.0, 90.0, 2020-12-11 17:00:00, 0.0
0.5, -5.2, 256.0, 92.0, 2020-12-11 18:00:00, 0.0
6.0, -4.8, 285.0, 87.0, 2020-12-11 19:00:00, 0.0
3.6, -5.3, 275.0, 95.0, 2020-12-11 20:00:00, 0.0
0.3, -4.7, 173.0, 79.0, 2020-12-11 21:00:00, 0.0
2.7, -5.1, 50.0, 78.0, 2020-12-11 22:00:00, 0.0
1.0, -4.6, 261.0, 77.0, 2020-12-11 23:00:00, 0.0
2.7, -3.6, 83.0, 60.0, 2020-12-12 00:00:00, 0.0
4.7, -3.7, 62.0, 60.0, 2020-12-12 01:00:00, 0.0
4.4, -4.1, 53.0, 64.0, 2020-12-12 02:00:00, 0.0
4.8, -3.7, 95.0, 61.0, 2020-12-12 03:00:00, 0.0
7.0, -3.6, 274.0, 61.0, 2020-12-12 04:00:00, 0.0
3.0, -3.9, 50.0, 58.0, 2020-12-12 05:00:00, 0.0
11.2, -4.1, 79.0, 60.0, 2020-12-12 06:00:00, 0.0
2.3, -3.2, 165.0, 54.0, 2020-12-12 07:00:00, 0.0
2.3, -3.4, 266.0, 56.0, 2020-12-12 08:00:00, 0.0
3.2, -2.0, 63.0, 46.0, 2020-12-12 09:00:00, 0.0
10.9, -2.1, 73.0, 55.0, 2020-12-12 10:00:00, 0.0
3.3, -1.4, 72.0, 50.0, 2020-12-12 11:00:00, 0.0
9.0, -1.5, 77.0, 47.0, 2020-12-12 12:00:00, 0.2
11.6, -2.1, 75.0, 48.0, 2020-12-12 13:00:00, 0.2
11.7, -2.2, 75.0, 50.0, 2020-12-12 14:00:00, 0.0
14.8, -3.0, 76.0, 53.0, 2020-12-12 15:00:00, 0.0
11.9, -3.2, 79.0, 52.0, 2020-12-12 16:00:00, 0.0
9.8, -3.3, 65.0, 51.0, 2020-12-12 17:00:00, 0.0
15.7, -3.9, 79.0, 54.0, 2020-12-12 18:00:00, 0.0
16.3, -4.5, 77.0, 57.0, 2020-12-12 19:00:00, 0.0
17.2, -5.8, 77.0, 63.0, 2020-12-12 20:00:00, 0.0
16.2, -6.5, 75.0, 66.0, 2020-12-12 21:00:00, 0.0
18.7, -7.4, 83.0, 71.0, 2020-12-12 22:00:00, 0.0
14.8, -7.5, 80.0, 70.0, 2020-12-12 23:00:00, 0.0
19.3, -7.8, 85.0, 73.0, 2020-12-13 00:00:00, 0.0
19.3, -7.6, 83.0, 73.0, 2020-12-13 01:00:00, 0.0
14.0, -7.1, 73.0, 69.0, 2020-12-13 02:00:00, 0.0
14.5, -6.9, 80.0, 70.0, 2020-12-13 03:00:00, 0.0
16.3, -7.2, 82.0, 74.0, 2020-12-13 04:00:00, 0.0
15.3, -7.4, 83.0, 78.0, 2020-12-13 05:00:00, 0.0
9.2, -6.7, 74.0, 75.0, 2020-12-13 06:00:00, 0.0
10.2, -7.2, 78.0, 85.0, 2020-12-13 07:00:00, 0.0
5.2, -3.4, 91.0, 82.0, 2020-12-13 08:00:00, 0.0
4.6, -1.7, 194.0, 76.0, 2020-12-13 09:00:00, 0.0
4.4, -1.7, 252.0, 79.0, 2020-12-13 10:00:00, 0.0
2.8, -1.1, 270.0, 77.0, 2020-12-13 11:00:00, 0.0
2.8, -2.2, 251.0, 80.0, 2020-12-13 12:00:00, 0.0
3.6, -0.7, 222.0, 75.0, 2020-12-13 13:00:00, 0.2
5.4, -0.9, 268.0, 77.0, 2020-12-13 14:00:00, 0.0
7.4, -2.3, 265.0, 90.0, 2020-12-13 15:00:00, 0.0
3.9, -1.6, 286.0, 89.0, 2020-12-13 16:00:00, 0.0
2.4, -1.2, 142.0, 88.0, 2020-12-13 17:00:00, 0.0
3.3, -1.0, 153.0, 86.0, 2020-12-13 18:00:00, 0.0
2.0, -1.1, 244.0, 87.0, 2020-12-13 19:00:00, 0.0
2.6, -0.4, 157.0, 83.0, 2020-12-13 20:00:00, 0.0
4.0, -1.2, 243.0, 89.0, 2020-12-13 21:00:00, 0.0
7.4, -1.9, 257.0, 95.0, 2020-12-13 22:00:00, 0.0
5.4, -0.8, 222.0, 89.0, 2020-12-13 23:00:00, 0.0
7.3, -1.8, 242.0, 96.0, 2020-12-14 00:00:00, 0.0
9.4, -1.7, 246.0, 97.0, 2020-12-14 01:00:00, 0.0
8.8, -2.0, 249.0, 97.0, 2020-12-14 02:00:00, 0.0
