station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 14.8, 80.0, 76.0, 2020-10-07 15:00:00, 0.0
0.2, 13.0, 80.0, 82.0, 2020-10-07 16:00:00, 0.0
1.0, 10.6, 40.0, 88.0, 2020-10-07 17:00:00, 0.0
0.4, 9.6, 92.0, 90.0, 2020-10-07 18:00:00, 0.0
0.4, 8.2, 64.0, 94.0, 2020-10-07 19:00:00, 0.0
2.7, 7.5, 98.0, 95.0, 2020-10-07 20:00:00, 0.0
1.1, 7.0, 74.0, 96.0, 2020-10-07 21:00:00, 0.0
0.9, 7.1, 25.0, 96.0, 2020-10-07 22:00:00, 0.0
1.1, 6.7, 69.0, 97.0, 2020-10-07 23:00:00, 0.0
0.6, 6.8, 55.0, 98.0, 2020-10-08 00:00:00, 0.0
0.8, 7.1, 14.0, 98.0, 2020-10-08 01:00:00, 0.0
0.6, 6.9, 151.0, 98.0, 2020-10-08 02:00:00, 0.0
0.6, 6.7, 56.0, 99.0, 2020-10-08 03:00:00, 0.3
0.8, 6.6, 105.0, 99.0, 2020-10-08 04:00:00, 0.0
0.8, 7.0, 49.0, 99.0, 2020-10-08 05:00:00, 0.0
0.6, 7.7, 109.0, 99.0, 2020-10-08 06:00:00, 0.0
0.3, 9.3, 24.0, 99.0, 2020-10-08 07:00:00, 0.0
0.1, 10.1, 27.0, 97.0, 2020-10-08 08:00:00, 0.3
2.0, 12.4, 298.0, 92.0, 2020-10-08 09:00:00, 0.0
2.0, 14.5, 353.0, 70.0, 2020-10-08 10:00:00, 0.3
1.5, 12.7, 97.0, 93.0, 2020-10-08 11:00:00, 0.3
1.3, 12.3, 90.0, 94.0, 2020-10-08 12:00:00, 0.5
1.1, 11.8, 89.0, 95.0, 2020-10-08 13:00:00, 0.0
1.7, 11.1, 79.0, 96.0, 2020-10-08 14:00:00, 0.0
1.3, 11.0, 129.0, 83.0, 2020-10-08 15:00:00, 0.0
0.6, 10.4, 121.0, 91.0, 2020-10-08 16:00:00, 0.0
0.7, 9.4, 74.0, 94.0, 2020-10-08 17:00:00, 0.0
0.3, 9.1, 78.0, 97.0, 2020-10-08 18:00:00, 0.0
0.0, 8.9, 120.0, 97.0, 2020-10-08 19:00:00, 0.3
0.0, 8.6, 55.0, 98.0, 2020-10-08 20:00:00, 0.0
3.5, 9.0, 113.0, 93.0, 2020-10-08 21:00:00, 0.3
0.4, 8.0, 84.0, 98.0, 2020-10-08 22:00:00, 0.5
2.5, 7.9, 203.0, 98.0, 2020-10-08 23:00:00, 0.0
0.6, 7.6, 93.0, 98.0, 2020-10-09 00:00:00, 0.3
0.0, 7.4, 52.0, 99.0, 2020-10-09 01:00:00, 0.0
0.7, 7.3, 133.0, 99.0, 2020-10-09 02:00:00, 0.0
0.0, 7.1, 14.0, 99.0, 2020-10-09 03:00:00, 0.0
0.8, 6.7, 87.0, 99.0, 2020-10-09 04:00:00, 0.0
0.2, 6.8, 65.0, 100.0, 2020-10-09 05:00:00, 0.0
0.0, 7.1, 355.0, 100.0, 2020-10-09 06:00:00, 0.0
0.2, 8.0, 277.0, 99.0, 2020-10-09 07:00:00, 0.0
0.4, 9.2, 38.0, 94.0, 2020-10-09 08:00:00, 0.0
0.9, 10.4, 270.0, 82.0, 2020-10-09 09:00:00, 0.0
1.2, 12.9, 285.0, 82.0, 2020-10-09 10:00:00, 0.0
1.3, 13.3, 302.0, 70.0, 2020-10-09 11:00:00, 0.0
2.6, 13.9, 256.0, 57.0, 2020-10-09 12:00:00, 0.0
3.4, 13.2, 274.0, 67.0, 2020-10-09 13:00:00, 0.0
2.0, 13.0, 296.0, 58.0, 2020-10-09 14:00:00, 0.0
0.7, 12.1, 248.0, 73.0, 2020-10-09 15:00:00, 0.0
1.7, 12.1, 129.0, 65.0, 2020-10-09 16:00:00, 0.0
2.0, 11.2, 215.0, 73.0, 2020-10-09 17:00:00, 0.0
2.8, 11.2, 253.0, 69.0, 2020-10-09 18:00:00, 0.0
1.7, 11.2, 106.0, 68.0, 2020-10-09 19:00:00, 0.0
0.8, 10.0, 75.0, 75.0, 2020-10-09 20:00:00, 0.0
1.1, 9.3, 49.0, 91.0, 2020-10-09 21:00:00, 0.3
0.6, 8.7, 66.0, 96.0, 2020-10-09 22:00:00, 0.3
0.8, 8.5, 42.0, 96.0, 2020-10-09 23:00:00, 0.0
0.9, 8.2, 29.0, 97.0, 2020-10-10 00:00:00, 0.0
1.1, 8.0, 73.0, 98.0, 2020-10-10 01:00:00, 0.3
0.6, 8.0, 47.0, 98.0, 2020-10-10 02:00:00, 0.0
0.2, 7.9, 64.0, 99.0, 2020-10-10 03:00:00, 0.3
0.8, 7.8, 89.0, 99.0, 2020-10-10 04:00:00, 0.5
0.0, 7.7, 47.0, 99.0, 2020-10-10 05:00:00, 0.3
0.0, 7.7, 53.0, 99.0, 2020-10-10 06:00:00, 0.3
0.4, 8.2, 72.0, 99.0, 2020-10-10 07:00:00, 0.3
1.5, 8.8, 45.0, 96.0, 2020-10-10 08:00:00, 0.0
1.2, 9.1, 79.0, 94.0, 2020-10-10 09:00:00, 0.0
2.2, 10.2, 210.0, 88.0, 2020-10-10 10:00:00, 0.0
1.1, 10.6, 283.0, 88.0, 2020-10-10 11:00:00, 0.0
0.9, 9.2, 108.0, 92.0, 2020-10-10 12:00:00, 0.5
0.7, 7.1, 151.0, 96.0, 2020-10-10 13:00:00, 2.0
3.0, 5.9, 65.0, 95.0, 2020-10-10 14:00:00, 3.6
2.1, 5.3, 110.0, 97.0, 2020-10-10 15:00:00, 0.0
0.1, 4.6, 170.0, 98.0, 2020-10-10 16:00:00, 0.0
3.2, 4.4, 122.0, 98.0, 2020-10-10 17:00:00, 1.3
0.2, 3.7, 229.0, 99.0, 2020-10-10 18:00:00, 0.3
1.0, 3.6, 114.0, 99.0, 2020-10-10 19:00:00, 0.0
1.2, 3.3, 171.0, 99.0, 2020-10-10 20:00:00, 0.0
0.9, 3.2, 144.0, 99.0, 2020-10-10 21:00:00, 0.0
2.9, 3.0, 19.0, 99.0, 2020-10-10 22:00:00, 0.3
0.5, 2.7, 116.0, 99.0, 2020-10-10 23:00:00, 0.0
2.3, 2.0, 126.0, 99.0, 2020-10-11 00:00:00, 0.0
1.0, 1.6, 98.0, 99.0, 2020-10-11 01:00:00, 0.0
1.3, 1.0, 65.0, 99.0, 2020-10-11 02:00:00, 0.0
1.2, 0.7, 98.0, 99.0, 2020-10-11 03:00:00, 0.0
0.1, 0.5, 28.0, 99.0, 2020-10-11 04:00:00, 0.0
1.2, -0.2, 110.0, 99.0, 2020-10-11 05:00:00, 0.0
0.3, 0.3, 214.0, 99.0, 2020-10-11 06:00:00, 0.0
0.8, 1.0, 12.0, 99.0, 2020-10-11 07:00:00, 0.0
1.6, 2.3, 41.0, 95.0, 2020-10-11 08:00:00, 0.0
2.3, 3.0, 107.0, 94.0, 2020-10-11 09:00:00, 0.0
0.7, 4.7, 352.0, 89.0, 2020-10-11 10:00:00, 0.0
1.7, 5.5, 169.0, 83.0, 2020-10-11 11:00:00, 0.0
1.2, 7.3, 238.0, 51.0, 2020-10-11 12:00:00, 0.0
1.6, 6.8, 204.0, 52.0, 2020-10-11 13:00:00, 0.0
1.2, 5.8, 276.0, 56.0, 2020-10-11 14:00:00, 0.0
0.8, 4.9, 49.0, 62.0, 2020-10-11 15:00:00, 0.0
0.8, 3.0, 85.0, 84.0, 2020-10-11 16:00:00, 0.0
0.0, 2.1, 74.0, 89.0, 2020-10-11 17:00:00, 0.0
0.0, 1.7, 73.0, 90.0, 2020-10-11 18:00:00, 0.0
0.0, 1.5, 73.0, 90.0, 2020-10-11 19:00:00, 0.0
0.7, 1.7, 59.0, 90.0, 2020-10-11 20:00:00, 0.0
0.0, 1.6, 54.0, 93.0, 2020-10-11 21:00:00, 0.0
0.0, 1.0, 36.0, 96.0, 2020-10-11 22:00:00, 0.3
0.0, 0.6, 43.0, 97.0, 2020-10-11 23:00:00, 0.0
0.0, 0.4, 308.0, 98.0, 2020-10-12 00:00:00, 0.0
0.0, 0.3, 53.0, 98.0, 2020-10-12 01:00:00, 0.0
0.0, 0.2, 8.0, 99.0, 2020-10-12 02:00:00, 0.0
0.0, 0.2, 308.0, 99.0, 2020-10-12 03:00:00, 0.0
0.0, 0.2, 100.0, 99.0, 2020-10-12 04:00:00, 0.0
0.0, 0.1, 264.0, 99.0, 2020-10-12 05:00:00, 0.0
0.0, 0.3, 76.0, 99.0, 2020-10-12 06:00:00, 0.0
0.0, 0.6, 268.0, 99.0, 2020-10-12 07:00:00, 0.0
0.0, 1.1, 243.0, 98.0, 2020-10-12 08:00:00, 0.0
0.2, 2.2, 262.0, 97.0, 2020-10-12 09:00:00, 0.3
0.8, 3.0, 284.0, 97.0, 2020-10-12 10:00:00, 3.0
5.0, 2.7, 47.0, 90.0, 2020-10-12 11:00:00, 1.3
0.2, 3.2, 266.0, 94.0, 2020-10-12 12:00:00, 0.3
3.2, 3.5, 337.0, 92.0, 2020-10-12 13:00:00, 0.0
1.7, 2.8, 210.0, 96.0, 2020-10-12 14:00:00, 0.5
0.3, 2.5, 232.0, 97.0, 2020-10-12 15:00:00, 0.0
1.8, 1.9, 167.0, 98.0, 2020-10-12 16:00:00, 0.0
1.1, 1.2, 343.0, 99.0, 2020-10-12 17:00:00, 0.0
2.5, 0.7, 66.0, 99.0, 2020-10-12 18:00:00, 0.0
1.6, -0.1, 101.0, 98.0, 2020-10-12 19:00:00, 0.0
1.5, -0.2, 120.0, 99.0, 2020-10-12 20:00:00, 0.0
0.0, -0.1, 353.0, 99.0, 2020-10-12 21:00:00, 0.0
0.6, -0.2, 96.0, 99.0, 2020-10-12 22:00:00, 0.0
0.4, -0.5, 73.0, 99.0, 2020-10-12 23:00:00, 0.0
0.3, -0.6, 105.0, 99.0, 2020-10-13 00:00:00, 0.0
0.0, -0.9, 63.0, 99.0, 2020-10-13 01:00:00, 0.0
0.0, -1.0, 293.0, 99.0, 2020-10-13 02:00:00, 0.0
0.0, -1.3, 113.0, 99.0, 2020-10-13 03:00:00, 0.0
0.1, -1.6, 136.0, 98.0, 2020-10-13 04:00:00, 0.0
0.1, -1.7, 237.0, 98.0, 2020-10-13 05:00:00, 0.0
0.0, -1.4, 79.0, 99.0, 2020-10-13 06:00:00, 0.0
0.0, -0.9, 339.0, 98.0, 2020-10-13 07:00:00, 0.0
0.1, -0.7, 79.0, 94.0, 2020-10-13 08:00:00, 0.0
0.0, -0.3, 297.0, 96.0, 2020-10-13 09:00:00, 0.0
0.0, -0.3, 30.0, 93.0, 2020-10-13 10:00:00, 0.0
0.0, -0.4, 318.0, 96.0, 2020-10-13 11:00:00, 0.0
0.7, 1.7, 359.0, 88.0, 2020-10-13 12:00:00, 0.0
0.0, 0.3, 204.0, 96.0, 2020-10-13 13:00:00, 0.5
0.0, 0.4, 26.0, 96.0, 2020-10-13 14:00:00, 0.5
0.0, 0.5, 35.0, 97.0, 2020-10-13 15:00:00, 0.5
0.5, 0.2, 74.0, 98.0, 2020-10-13 16:00:00, 0.8
1.2, 0.3, 143.0, 99.0, 2020-10-13 17:00:00, 0.0
0.0, 0.3, 93.0, 99.0, 2020-10-13 18:00:00, 0.3
0.0, 0.3, 71.0, 99.0, 2020-10-13 19:00:00, 0.0
0.0, 0.2, 60.0, 99.0, 2020-10-13 20:00:00, 0.0
0.0, 0.3, 66.0, 99.0, 2020-10-13 21:00:00, 0.3
0.0, 0.2, 84.0, 99.0, 2020-10-13 22:00:00, 0.0
0.0, 0.1, 123.0, 99.0, 2020-10-13 23:00:00, 0.0
0.0, 0.1, 73.0, 99.0, 2020-10-14 00:00:00, 0.3
0.0, 0.1, 85.0, 99.0, 2020-10-14 01:00:00, 0.0
0.0, 0.1, 127.0, 99.0, 2020-10-14 02:00:00, 0.0
0.0, 0.0, 266.0, 99.0, 2020-10-14 03:00:00, 0.0
0.0, 0.1, 71.0, 99.0, 2020-10-14 04:00:00, 0.0
0.0, -0.1, 323.0, 99.0, 2020-10-14 05:00:00, 0.0
0.0, 0.1, 43.0, 99.0, 2020-10-14 06:00:00, 0.0
0.1, 0.4, 168.0, 99.0, 2020-10-14 07:00:00, 0.0
0.1, 1.3, 35.0, 95.0, 2020-10-14 08:00:00, 0.0
0.0, 2.6, 275.0, 92.0, 2020-10-14 09:00:00, 0.5
0.2, 3.4, 145.0, 87.0, 2020-10-14 10:00:00, 1.8
0.0, 4.0, 227.0, 94.0, 2020-10-14 11:00:00, 3.0
0.2, 3.9, 172.0, 93.0, 2020-10-14 12:00:00, 1.3
0.0, 4.2, 37.0, 90.0, 2020-10-14 13:00:00, 0.3
0.0, 2.4, 277.0, 97.0, 2020-10-14 14:00:00, 0.0
2.2, 1.3, 29.0, 97.0, 2020-10-14 15:00:00, 0.0
0.4, 0.5, 214.0, 98.0, 2020-10-14 16:00:00, 0.0
0.8, 0.2, 38.0, 99.0, 2020-10-14 17:00:00, 0.0
1.4, 0.1, 92.0, 99.0, 2020-10-14 18:00:00, 0.0
0.1, -0.2, 118.0, 99.0, 2020-10-14 19:00:00, 0.0
0.0, -0.5, 219.0, 99.0, 2020-10-14 20:00:00, 0.0
0.2, -0.6, 73.0, 99.0, 2020-10-14 21:00:00, 0.0
0.0, -0.7, 284.0, 98.0, 2020-10-14 22:00:00, 0.0
0.3, -0.8, 334.0, 98.0, 2020-10-14 23:00:00, 0.0
0.2, -1.4, 222.0, 98.0, 2020-10-15 00:00:00, 0.0
0.0, -1.9, 100.0, 98.0, 2020-10-15 01:00:00, 0.0
0.1, -1.7, 82.0, 97.0, 2020-10-15 02:00:00, 0.0
2.0, -1.9, 30.0, 98.0, 2020-10-15 03:00:00, 0.0
0.6, -2.5, 108.0, 97.0, 2020-10-15 04:00:00, 0.0
1.2, -2.7, 121.0, 97.0, 2020-10-15 05:00:00, 0.0
1.0, -2.3, 291.0, 97.0, 2020-10-15 06:00:00, 0.0
0.1, -1.5, 326.0, 95.0, 2020-10-15 07:00:00, 0.0
1.0, -1.0, 202.0, 95.0, 2020-10-15 08:00:00, 0.0
1.4, 0.1, 163.0, 92.0, 2020-10-15 09:00:00, 0.0
0.3, 2.0, 245.0, 92.0, 2020-10-15 10:00:00, 0.3
0.1, 3.6, 43.0, 92.0, 2020-10-15 11:00:00, 0.0
1.9, 3.2, 93.0, 92.0, 2020-10-15 12:00:00, 0.0
1.7, 3.0, 86.0, 77.0, 2020-10-15 13:00:00, 0.0
1.3, 2.3, 87.0, 89.0, 2020-10-15 14:00:00, 0.0
1.2, 1.4, 105.0, 92.0, 2020-10-15 15:00:00, 0.0
2.3, 0.0, 108.0, 96.0, 2020-10-15 16:00:00, 0.0
1.2, -0.8, 94.0, 96.0, 2020-10-15 17:00:00, 0.0
0.0, -0.9, 72.0, 96.0, 2020-10-15 18:00:00, 0.0
0.0, -0.8, 61.0, 96.0, 2020-10-15 19:00:00, 0.0
0.2, -1.1, 98.0, 96.0, 2020-10-15 20:00:00, 0.0
0.0, -0.9, 126.0, 95.0, 2020-10-15 21:00:00, 0.0
0.0, -0.7, 75.0, 94.0, 2020-10-15 22:00:00, 0.0
0.0, -1.1, 108.0, 95.0, 2020-10-15 23:00:00, 0.0
0.1, -1.4, 267.0, 97.0, 2020-10-16 00:00:00, 0.0
0.0, -1.5, 291.0, 98.0, 2020-10-16 01:00:00, 0.0
0.0, -1.5, 8.0, 97.0, 2020-10-16 02:00:00, 0.0
0.0, -1.6, 21.0, 97.0, 2020-10-16 03:00:00, 0.0
0.0, -1.5, 357.0, 97.0, 2020-10-16 04:00:00, 0.0
0.0, -1.5, 96.0, 98.0, 2020-10-16 05:00:00, 0.0
0.0, -1.4, 247.0, 97.0, 2020-10-16 06:00:00, 0.0
0.0, -1.2, 267.0, 97.0, 2020-10-16 07:00:00, 0.0
0.0, -0.5, 242.0, 94.0, 2020-10-16 08:00:00, 0.0
0.0, 0.4, 309.0, 95.0, 2020-10-16 09:00:00, 0.0
0.0, 1.2, 274.0, 93.0, 2020-10-16 10:00:00, 0.0
0.5, 0.9, 210.0, 95.0, 2020-10-16 11:00:00, 0.0
0.5, 1.8, 110.0, 92.0, 2020-10-16 12:00:00, 0.0
0.4, 1.1, 292.0, 95.0, 2020-10-16 13:00:00, 0.0
0.2, 1.2, 161.0, 95.0, 2020-10-16 14:00:00, 0.0
0.7, 0.4, 292.0, 98.0, 2020-10-16 15:00:00, 0.0
1.9, 0.2, 84.0, 99.0, 2020-10-16 16:00:00, 0.0
5.3, 0.6, 36.0, 89.0, 2020-10-16 17:00:00, 0.0
6.2, 0.1, 42.0, 83.0, 2020-10-16 18:00:00, 0.0
3.3, -0.4, 53.0, 89.0, 2020-10-16 19:00:00, 0.0
2.3, -1.0, 7.0, 89.0, 2020-10-16 20:00:00, 0.5
0.2, -1.7, 22.0, 96.0, 2020-10-16 21:00:00, 0.0
1.4, -1.7, 133.0, 97.0, 2020-10-16 22:00:00, 0.0
0.8, -2.0, 80.0, 96.0, 2020-10-16 23:00:00, 0.0
0.4, -2.2, 91.0, 95.0, 2020-10-17 00:00:00, 0.0
0.8, -2.3, 97.0, 95.0, 2020-10-17 01:00:00, 0.0
2.9, -2.4, 104.0, 91.0, 2020-10-17 02:00:00, 0.0
0.2, -2.7, 89.0, 95.0, 2020-10-17 03:00:00, 0.0
0.4, -3.3, 78.0, 95.0, 2020-10-17 04:00:00, 0.0
1.7, -3.1, 78.0, 82.0, 2020-10-17 05:00:00, 0.0
1.7, -2.9, 45.0, 84.0, 2020-10-17 06:00:00, 0.0
0.4, -2.0, 85.0, 75.0, 2020-10-17 07:00:00, 0.0
0.8, -0.8, 98.0, 80.0, 2020-10-17 08:00:00, 0.0
0.6, 0.9, 82.0, 65.0, 2020-10-17 09:00:00, 0.3
1.9, 1.5, 33.0, 63.0, 2020-10-17 10:00:00, 0.0
2.4, 1.8, 40.0, 55.0, 2020-10-17 11:00:00, 0.5
3.0, 2.0, 5.0, 56.0, 2020-10-17 12:00:00, 0.5
1.6, 0.9, 48.0, 51.0, 2020-10-17 13:00:00, 0.0
0.1, 0.1, 311.0, 78.0, 2020-10-17 14:00:00, 0.5
0.2, -1.3, 26.0, 82.0, 2020-10-17 15:00:00, 0.0
0.4, -3.4, 63.0, 81.0, 2020-10-17 16:00:00, 0.0
0.8, -5.3, 75.0, 89.0, 2020-10-17 17:00:00, 0.0
0.8, -6.9, 102.0, 92.0, 2020-10-17 18:00:00, 0.0
1.4, -7.4, 95.0, 83.0, 2020-10-17 19:00:00, 0.0
2.6, -7.6, 101.0, 77.0, 2020-10-17 20:00:00, 0.0
0.6, -8.2, 112.0, 81.0, 2020-10-17 21:00:00, 0.0
1.3, -9.0, 90.0, 86.0, 2020-10-17 22:00:00, 0.0
0.2, -9.9, 65.0, 89.0, 2020-10-17 23:00:00, 0.0
0.0, -10.4, 66.0, 89.0, 2020-10-18 00:00:00, 0.0
0.0, -10.5, 106.0, 90.0, 2020-10-18 01:00:00, 0.0
0.0, -9.7, 181.0, 89.0, 2020-10-18 02:00:00, 0.0
1.2, -8.6, 91.0, 85.0, 2020-10-18 03:00:00, 0.0
1.5, -8.0, 310.0, 83.0, 2020-10-18 04:00:00, 0.0
0.0, -8.2, 252.0, 87.0, 2020-10-18 05:00:00, 0.0
0.0, -7.7, 269.0, 89.0, 2020-10-18 06:00:00, 0.0
0.6, -6.4, 7.0, 82.0, 2020-10-18 07:00:00, 0.0
0.3, -4.6, 127.0, 71.0, 2020-10-18 08:00:00, 0.0
1.9, -3.3, 241.0, 70.0, 2020-10-18 09:00:00, 0.0
0.3, -1.5, 209.0, 67.0, 2020-10-18 10:00:00, 0.3
1.1, -0.9, 276.0, 69.0, 2020-10-18 11:00:00, 0.0
1.5, -1.3, 277.0, 72.0, 2020-10-18 12:00:00, 0.3
0.7, -0.9, 246.0, 71.0, 2020-10-18 13:00:00, 0.3
0.1, -1.2, 255.0, 73.0, 2020-10-18 14:00:00, 0.3
0.0, -2.5, 43.0, 84.0, 2020-10-18 15:00:00, 0.0
0.1, -3.3, 313.0, 89.0, 2020-10-18 16:00:00, 0.0
0.2, -3.7, 272.0, 92.0, 2020-10-18 17:00:00, 0.0
0.0, -3.8, 29.0, 93.0, 2020-10-18 18:00:00, 0.0
0.0, -3.8, 106.0, 94.0, 2020-10-18 19:00:00, 0.0
0.0, -3.8, 353.0, 94.0, 2020-10-18 20:00:00, 0.0
0.0, -3.8, 64.0, 95.0, 2020-10-18 21:00:00, 0.0
0.0, -3.8, 106.0, 95.0, 2020-10-18 22:00:00, 0.0
0.0, -3.7, 314.0, 96.0, 2020-10-18 23:00:00, 0.0
0.0, -3.7, 271.0, 96.0, 2020-10-19 00:00:00, 0.0
0.0, -3.8, 185.0, 96.0, 2020-10-19 01:00:00, 0.0
0.0, -3.7, 111.0, 95.0, 2020-10-19 02:00:00, 0.0
0.0, -3.7, 52.0, 95.0, 2020-10-19 03:00:00, 0.0
0.0, -3.7, 248.0, 96.0, 2020-10-19 04:00:00, 0.0
0.0, -3.8, 279.0, 96.0, 2020-10-19 05:00:00, 0.0
0.0, -3.5, 296.0, 95.0, 2020-10-19 06:00:00, 0.0
0.0, -2.8, 298.0, 93.0, 2020-10-19 07:00:00, 0.0
0.0, -1.8, 322.0, 89.0, 2020-10-19 08:00:00, 0.0
0.0, -0.7, 260.0, 86.0, 2020-10-19 09:00:00, 0.0
0.0, -0.2, 228.0, 82.0, 2020-10-19 10:00:00, 0.0
1.0, -0.1, 297.0, 87.0, 2020-10-19 11:00:00, 0.0
0.2, 0.6, 204.0, 84.0, 2020-10-19 12:00:00, 0.3
0.4, 0.3, 297.0, 88.0, 2020-10-19 13:00:00, 0.3
0.8, 0.8, 280.0, 90.0, 2020-10-19 14:00:00, 0.3
0.8, -0.1, 287.0, 94.0, 2020-10-19 15:00:00, 0.3
0.1, -0.7, 235.0, 97.0, 2020-10-19 16:00:00, 0.0
0.7, -0.9, 242.0, 98.0, 2020-10-19 17:00:00, 0.0
0.9, -1.6, 60.0, 98.0, 2020-10-19 18:00:00, 0.0
1.0, -1.8, 285.0, 98.0, 2020-10-19 19:00:00, 0.0
0.2, -1.9, 11.0, 98.0, 2020-10-19 20:00:00, 0.0
0.5, -1.7, 47.0, 98.0, 2020-10-19 21:00:00, 0.0
0.7, -2.0, 107.0, 98.0, 2020-10-19 22:00:00, 0.0
0.2, -2.1, 184.0, 98.0, 2020-10-19 23:00:00, 0.0
0.0, -2.2, 42.0, 98.0, 2020-10-20 00:00:00, 0.0
0.3, -2.4, 351.0, 98.0, 2020-10-20 01:00:00, 0.0
0.6, -2.6, 164.0, 98.0, 2020-10-20 02:00:00, 0.0
0.1, -2.9, 11.0, 98.0, 2020-10-20 03:00:00, 0.0
0.0, -2.9, 335.0, 98.0, 2020-10-20 04:00:00, 0.0
0.3, -3.2, 146.0, 97.0, 2020-10-20 05:00:00, 0.0
0.0, -3.1, 346.0, 97.0, 2020-10-20 06:00:00, 0.0
0.4, -2.6, 193.0, 96.0, 2020-10-20 07:00:00, 0.0
0.8, -1.3, 199.0, 92.0, 2020-10-20 08:00:00, 0.0
0.1, 0.3, 159.0, 83.0, 2020-10-20 09:00:00, 0.0
0.2, 1.7, 346.0, 79.0, 2020-10-20 10:00:00, 0.3
0.3, 2.2, 263.0, 80.0, 2020-10-20 11:00:00, 0.3
0.4, 2.1, 283.0, 86.0, 2020-10-20 12:00:00, 0.3
0.8, 2.6, 95.0, 76.0, 2020-10-20 13:00:00, 0.3
0.3, 1.3, 81.0, 90.0, 2020-10-20 14:00:00, 1.0
2.0, 0.3, 76.0, 84.0, 2020-10-20 15:00:00, 0.0
0.6, -1.7, 56.0, 94.0, 2020-10-20 16:00:00, 0.3
0.0, -3.5, 85.0, 95.0, 2020-10-20 17:00:00, 0.0
0.0, -4.3, 72.0, 95.0, 2020-10-20 18:00:00, 0.0
0.1, -4.9, 65.0, 95.0, 2020-10-20 19:00:00, 0.0
0.0, -5.1, 77.0, 96.0, 2020-10-20 20:00:00, 0.0
0.3, -4.6, 70.0, 96.0, 2020-10-20 21:00:00, 0.0
0.0, -4.2, 10.0, 95.0, 2020-10-20 22:00:00, 0.0
0.0, -4.5, 256.0, 95.0, 2020-10-20 23:00:00, 0.0
0.0, -4.5, 79.0, 95.0, 2020-10-21 00:00:00, 0.0
0.1, -4.8, 62.0, 95.0, 2020-10-21 01:00:00, 0.0
0.3, -5.4, 68.0, 95.0, 2020-10-21 02:00:00, 0.0
0.7, -6.4, 82.0, 94.0, 2020-10-21 03:00:00, 0.0
0.2, -6.4, 77.0, 93.0, 2020-10-21 04:00:00, 0.0
0.0, -7.4, 59.0, 91.0, 2020-10-21 05:00:00, 0.0
0.0, -7.2, 65.0, 93.0, 2020-10-21 06:00:00, 0.0
0.0, -5.2, 254.0, 93.0, 2020-10-21 07:00:00, 0.0
0.0, -2.8, 270.0, 89.0, 2020-10-21 08:00:00, 0.0
0.0, -2.2, 309.0, 88.0, 2020-10-21 09:00:00, 0.0
0.5, -1.0, 221.0, 83.0, 2020-10-21 10:00:00, 0.0
0.5, -0.1, 251.0, 81.0, 2020-10-21 11:00:00, 0.0
1.5, 0.9, 335.0, 65.0, 2020-10-21 12:00:00, 0.0
0.3, 0.6, 14.0, 63.0, 2020-10-21 13:00:00, 0.5
1.6, -0.5, 64.0, 61.0, 2020-10-21 14:00:00, 0.0
1.1, -1.4, 119.0, 67.0, 2020-10-21 15:00:00, 0.0
2.2, -3.3, 101.0, 77.0, 2020-10-21 16:00:00, 0.0
0.1, -4.4, 13.0, 90.0, 2020-10-21 17:00:00, 0.0
1.9, -4.0, 58.0, 79.0, 2020-10-21 18:00:00, 0.0
1.8, -4.2, 110.0, 78.0, 2020-10-21 19:00:00, 0.0
0.3, -5.0, 328.0, 74.0, 2020-10-21 20:00:00, 0.0
1.4, -5.1, 355.0, 75.0, 2020-10-21 21:00:00, 0.0
1.6, -5.1, 77.0, 75.0, 2020-10-21 22:00:00, 0.0
2.1, -5.6, 101.0, 74.0, 2020-10-21 23:00:00, 0.0
2.7, -5.8, 91.0, 71.0, 2020-10-22 00:00:00, 0.0
2.6, -6.4, 25.0, 73.0, 2020-10-22 01:00:00, 0.0
1.1, -6.7, 42.0, 75.0, 2020-10-22 02:00:00, 0.0
1.9, -7.1, 90.0, 77.0, 2020-10-22 03:00:00, 0.0
4.7, -7.2, 40.0, 72.0, 2020-10-22 04:00:00, 0.0
4.0, -7.6, 32.0, 71.0, 2020-10-22 05:00:00, 0.0
1.6, -7.8, 96.0, 72.0, 2020-10-22 06:00:00, 0.0
3.8, -7.4, 74.0, 67.0, 2020-10-22 07:00:00, 0.0
4.0, -6.9, 69.0, 74.0, 2020-10-22 08:00:00, 0.0
3.0, -5.4, 75.0, 63.0, 2020-10-22 09:00:00, 0.0
3.9, -3.8, 62.0, 59.0, 2020-10-22 10:00:00, 0.0
2.7, -2.6, 46.0, 57.0, 2020-10-22 11:00:00, 0.0
1.7, -2.0, 117.0, 52.0, 2020-10-22 12:00:00, 0.0
0.0, -2.3, 214.0, 61.0, 2020-10-22 13:00:00, 0.3
0.3, -3.1, 195.0, 76.0, 2020-10-22 14:00:00, 0.0
0.1, -3.6, 304.0, 81.0, 2020-10-22 15:00:00, 0.0
0.0, -4.9, 28.0, 89.0, 2020-10-22 16:00:00, 0.0
0.0, -5.7, 16.0, 91.0, 2020-10-22 17:00:00, 0.0
0.0, -6.1, 28.0, 91.0, 2020-10-22 18:00:00, 0.0
0.0, -6.5, 57.0, 91.0, 2020-10-22 19:00:00, 0.0
0.0, -6.3, 111.0, 91.0, 2020-10-22 20:00:00, 0.0
1.3, -6.5, 91.0, 83.0, 2020-10-22 21:00:00, 0.0
