station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
17.0, 14.7, 187.0, 49.0, 2020-10-09 16:00:00, 0.0
15.0, 14.8, 186.0, 49.0, 2020-10-09 17:00:00, 0.0
16.1, 14.5, 176.0, 50.0, 2020-10-09 18:00:00, 0.0
15.6, 13.6, 178.0, 52.0, 2020-10-09 19:00:00, 0.0
15.4, 13.2, 173.0, 53.0, 2020-10-09 20:00:00, 0.0
16.2, 13.1, 189.0, 54.0, 2020-10-09 21:00:00, 0.0
12.2, 12.2, 186.0, 55.0, 2020-10-09 22:00:00, 0.0
14.1, 11.6, 176.0, 56.0, 2020-10-09 23:00:00, 0.0
13.3, 11.5, 159.0, 58.0, 2020-10-10 00:00:00, 0.0
12.4, 11.1, 165.0, 61.0, 2020-10-10 01:00:00, 0.0
13.5, 12.1, 165.0, 52.0, 2020-10-10 02:00:00, 0.0
16.1, 14.1, 185.0, 45.0, 2020-10-10 03:00:00, 0.0
17.7, 14.8, 178.0, 44.0, 2020-10-10 04:00:00, 0.0
15.4, 14.9, 218.0, 47.0, 2020-10-10 05:00:00, 0.0
26.9, 15.4, 201.0, 38.0, 2020-10-10 06:00:00, 0.0
25.2, 14.5, 196.0, 42.0, 2020-10-10 07:00:00, 0.0
17.8, 13.2, 187.0, 54.0, 2020-10-10 08:00:00, 0.0
15.3, 12.8, 183.0, 62.0, 2020-10-10 09:00:00, 0.0
21.5, 10.2, 181.0, 81.0, 2020-10-10 10:00:00, 0.2
22.9, 9.8, 187.0, 88.0, 2020-10-10 11:00:00, 1.0
20.4, 9.6, 191.0, 87.0, 2020-10-10 12:00:00, 0.6
20.1, 9.1, 189.0, 88.0, 2020-10-10 13:00:00, 1.0
17.2, 8.6, 189.0, 89.0, 2020-10-10 14:00:00, 1.0
23.4, 8.1, 187.0, 89.0, 2020-10-10 15:00:00, 1.4
17.5, 7.5, 193.0, 94.0, 2020-10-10 16:00:00, 1.0
12.2, 6.8, 184.0, 93.0, 2020-10-10 17:00:00, 1.0
4.7, 5.1, 41.0, 89.0, 2020-10-10 18:00:00, 2.8
11.4, 4.7, 193.0, 91.0, 2020-10-10 19:00:00, 0.0
19.3, 3.8, 184.0, 91.0, 2020-10-10 20:00:00, 0.2
18.1, 4.0, 187.0, 90.0, 2020-10-10 21:00:00, 0.0
12.0, 4.1, 202.0, 89.0, 2020-10-10 22:00:00, 0.0
13.8, 3.8, 182.0, 89.0, 2020-10-10 23:00:00, 0.0
11.6, 3.5, 191.0, 87.0, 2020-10-11 00:00:00, 0.0
14.7, 3.4, 200.0, 86.0, 2020-10-11 01:00:00, 0.0
8.9, 3.3, 216.0, 86.0, 2020-10-11 02:00:00, 0.0
6.9, 3.0, 238.0, 84.0, 2020-10-11 03:00:00, 0.0
8.7, 2.9, 165.0, 81.0, 2020-10-11 04:00:00, 0.0
12.2, 3.5, 190.0, 71.0, 2020-10-11 05:00:00, 0.0
16.3, 3.8, 192.0, 74.0, 2020-10-11 06:00:00, 0.0
16.6, 4.2, 182.0, 75.0, 2020-10-11 07:00:00, 0.2
24.2, 5.9, 185.0, 64.0, 2020-10-11 08:00:00, 0.0
25.0, 7.6, 185.0, 56.0, 2020-10-11 09:00:00, 0.0
26.9, 7.0, 184.0, 56.0, 2020-10-11 10:00:00, 0.0
27.6, 8.8, 184.0, 51.0, 2020-10-11 11:00:00, 0.0
27.3, 8.7, 178.0, 49.0, 2020-10-11 12:00:00, 0.0
17.4, 7.6, 204.0, 52.0, 2020-10-11 13:00:00, 0.0
22.0, 4.8, 197.0, 76.0, 2020-10-11 14:00:00, 0.0
1.7, 4.1, 298.0, 82.0, 2020-10-11 15:00:00, 0.0
16.4, 5.6, 175.0, 51.0, 2020-10-11 16:00:00, 0.0
10.6, 5.5, 180.0, 53.0, 2020-10-11 17:00:00, 0.0
11.0, 5.1, 182.0, 60.0, 2020-10-11 18:00:00, 0.0
12.7, 4.1, 180.0, 75.0, 2020-10-11 19:00:00, 0.0
14.4, 3.2, 199.0, 82.0, 2020-10-11 20:00:00, 0.0
9.5, 2.0, 214.0, 92.0, 2020-10-11 21:00:00, 0.2
7.3, 1.2, 203.0, 96.0, 2020-10-11 22:00:00, 0.4
3.3, 0.7, 171.0, 96.0, 2020-10-11 23:00:00, 0.2
7.6, 0.8, 181.0, 97.0, 2020-10-12 00:00:00, 0.0
6.6, 1.1, 212.0, 95.0, 2020-10-12 01:00:00, 0.2
6.9, 1.5, 146.0, 94.0, 2020-10-12 02:00:00, 0.0
10.7, 2.5, 204.0, 91.0, 2020-10-12 03:00:00, 0.2
4.6, 2.1, 231.0, 93.0, 2020-10-12 04:00:00, 0.4
6.2, 2.3, 215.0, 94.0, 2020-10-12 05:00:00, 0.4
2.3, 2.8, 7.0, 94.0, 2020-10-12 06:00:00, 0.2
3.2, 4.3, 335.0, 90.0, 2020-10-12 07:00:00, 0.0
13.4, 5.0, 205.0, 91.0, 2020-10-12 08:00:00, 0.2
11.0, 7.4, 134.0, 85.0, 2020-10-12 09:00:00, 0.0
18.3, 10.5, 193.0, 50.0, 2020-10-12 10:00:00, 0.0
14.7, 9.8, 192.0, 43.0, 2020-10-12 11:00:00, 0.0
15.7, 8.8, 197.0, 45.0, 2020-10-12 12:00:00, 0.0
18.5, 9.1, 196.0, 46.0, 2020-10-12 13:00:00, 0.0
10.5, 7.8, 359.0, 56.0, 2020-10-12 14:00:00, 0.0
5.9, 6.8, 120.0, 51.0, 2020-10-12 15:00:00, 0.0
5.3, 4.8, 188.0, 59.0, 2020-10-12 16:00:00, 0.0
13.4, 5.7, 197.0, 45.0, 2020-10-12 17:00:00, 0.0
5.6, 4.3, 241.0, 49.0, 2020-10-12 18:00:00, 0.0
10.4, 4.3, 215.0, 48.0, 2020-10-12 19:00:00, 0.0
10.0, 3.5, 193.0, 47.0, 2020-10-12 20:00:00, 0.0
6.3, 2.4, 185.0, 51.0, 2020-10-12 21:00:00, 0.0
11.7, 3.2, 205.0, 48.0, 2020-10-12 22:00:00, 0.0
4.9, 1.6, 231.0, 58.0, 2020-10-12 23:00:00, 0.0
3.3, -1.0, 3.0, 76.0, 2020-10-13 00:00:00, 0.0
2.5, -1.9, 13.0, 82.0, 2020-10-13 01:00:00, 0.0
5.2, -1.8, 11.0, 83.0, 2020-10-13 02:00:00, 0.0
3.3, -1.5, 4.0, 86.0, 2020-10-13 03:00:00, 0.0
3.0, -1.5, 42.0, 87.0, 2020-10-13 04:00:00, 0.0
2.3, -1.4, 22.0, 88.0, 2020-10-13 05:00:00, 0.0
13.8, 1.3, 205.0, 81.0, 2020-10-13 06:00:00, 0.0
14.3, 1.2, 207.0, 87.0, 2020-10-13 07:00:00, 0.0
5.7, 0.5, 173.0, 96.0, 2020-10-13 08:00:00, 0.2
4.3, 0.3, 140.0, 97.0, 2020-10-13 09:00:00, 0.2
8.7, 0.3, 185.0, 97.0, 2020-10-13 10:00:00, 0.0
10.6, 0.5, 177.0, 97.0, 2020-10-13 11:00:00, 0.2
16.1, 1.3, 186.0, 96.0, 2020-10-13 12:00:00, 2.8
11.8, 2.3, 189.0, 94.0, 2020-10-13 13:00:00, 0.6
16.7, 1.5, 201.0, 95.0, 2020-10-13 14:00:00, 0.8
11.5, 2.4, 209.0, 94.0, 2020-10-13 15:00:00, 0.6
10.6, 3.5, 203.0, 86.0, 2020-10-13 16:00:00, 0.0
19.0, 3.9, 189.0, 85.0, 2020-10-13 17:00:00, 0.2
5.3, 4.1, 300.0, 75.0, 2020-10-13 18:00:00, 0.0
6.6, 3.3, 359.0, 84.0, 2020-10-13 19:00:00, 0.0
19.7, 4.7, 190.0, 79.0, 2020-10-13 20:00:00, 0.0
19.1, 4.1, 191.0, 85.0, 2020-10-13 21:00:00, 0.0
15.2, 4.0, 188.0, 85.0, 2020-10-13 22:00:00, 0.0
17.9, 4.3, 186.0, 83.0, 2020-10-13 23:00:00, 0.0
23.5, 4.0, 194.0, 84.0, 2020-10-14 00:00:00, 0.0
20.0, 3.5, 197.0, 88.0, 2020-10-14 01:00:00, 0.2
20.2, 3.7, 199.0, 80.0, 2020-10-14 02:00:00, 0.0
19.8, 3.8, 186.0, 80.0, 2020-10-14 03:00:00, 0.2
10.1, 3.5, 220.0, 76.0, 2020-10-14 04:00:00, 0.0
13.9, 2.0, 20.0, 85.0, 2020-10-14 05:00:00, 0.0
2.1, 1.2, 321.0, 89.0, 2020-10-14 06:00:00, 0.0
2.7, 2.5, 352.0, 79.0, 2020-10-14 07:00:00, 0.0
5.6, 2.7, 0.0, 80.0, 2020-10-14 08:00:00, 0.0
5.2, 3.5, 14.0, 79.0, 2020-10-14 09:00:00, 0.0
8.8, 5.2, 15.0, 59.0, 2020-10-14 10:00:00, 0.0
14.5, 9.0, 224.0, 36.0, 2020-10-14 11:00:00, 0.0
7.4, 7.6, 293.0, 33.0, 2020-10-14 12:00:00, 0.0
5.8, 6.8, 242.0, 37.0, 2020-10-14 13:00:00, 0.0
7.6, 7.6, 32.0, 41.0, 2020-10-14 14:00:00, 0.0
4.9, 4.6, 316.0, 50.0, 2020-10-14 15:00:00, 0.0
8.2, 3.6, 75.0, 54.0, 2020-10-14 16:00:00, 0.0
3.2, 1.6, 68.0, 74.0, 2020-10-14 17:00:00, 0.0
3.8, -1.1, 98.0, 82.0, 2020-10-14 18:00:00, 0.0
3.3, -3.0, 344.0, 91.0, 2020-10-14 19:00:00, 0.0
3.3, -3.9, 336.0, 93.0, 2020-10-14 20:00:00, 0.0
4.9, -4.2, 343.0, 94.0, 2020-10-14 21:00:00, 0.0
2.5, -4.9, 358.0, 92.0, 2020-10-14 22:00:00, 0.0
1.9, -5.5, 23.0, 93.0, 2020-10-14 23:00:00, 0.0
0.0, -5.9, 128.0, 92.0, 2020-10-15 00:00:00, 0.0
2.0, -6.2, 334.0, 93.0, 2020-10-15 01:00:00, 0.0
2.2, -6.7, 111.0, 91.0, 2020-10-15 02:00:00, 0.0
2.1, -6.3, 24.0, 91.0, 2020-10-15 03:00:00, 0.0
2.7, -7.3, 95.0, 90.0, 2020-10-15 04:00:00, 0.0
2.2, -7.4, 189.0, 90.0, 2020-10-15 05:00:00, 0.0
2.6, -6.2, 7.0, 91.0, 2020-10-15 06:00:00, 0.0
2.1, -1.3, 29.0, 87.0, 2020-10-15 07:00:00, 0.0
3.3, 2.0, 203.0, 70.0, 2020-10-15 08:00:00, 0.0
2.7, 3.4, 111.0, 61.0, 2020-10-15 09:00:00, 0.0
6.8, 7.4, 77.0, 37.0, 2020-10-15 10:00:00, 0.0
11.6, 7.8, 249.0, 29.0, 2020-10-15 11:00:00, 0.0
17.0, 9.1, 199.0, 30.0, 2020-10-15 12:00:00, 0.0
16.4, 6.9, 205.0, 30.0, 2020-10-15 13:00:00, 0.0
10.7, 6.7, 200.0, 32.0, 2020-10-15 14:00:00, 0.0
15.2, 6.1, 204.0, 32.0, 2020-10-15 15:00:00, 0.0
11.6, 4.9, 201.0, 36.0, 2020-10-15 16:00:00, 0.0
8.9, 4.3, 212.0, 38.0, 2020-10-15 17:00:00, 0.0
8.9, 3.8, 198.0, 40.0, 2020-10-15 18:00:00, 0.0
14.4, 3.9, 190.0, 40.0, 2020-10-15 19:00:00, 0.0
9.4, 3.0, 202.0, 47.0, 2020-10-15 20:00:00, 0.0
9.1, 2.2, 193.0, 52.0, 2020-10-15 21:00:00, 0.0
13.3, 3.5, 188.0, 48.0, 2020-10-15 22:00:00, 0.0
14.0, 3.8, 191.0, 49.0, 2020-10-15 23:00:00, 0.0
14.9, 2.8, 177.0, 71.0, 2020-10-16 00:00:00, 0.0
18.1, 1.5, 181.0, 89.0, 2020-10-16 01:00:00, 0.0
22.9, 1.6, 185.0, 89.0, 2020-10-16 02:00:00, 0.2
17.6, 1.9, 185.0, 87.0, 2020-10-16 03:00:00, 0.0
25.6, 2.0, 187.0, 88.0, 2020-10-16 04:00:00, 0.2
24.5, 2.1, 181.0, 87.0, 2020-10-16 05:00:00, 0.0
22.6, 2.5, 185.0, 86.0, 2020-10-16 06:00:00, 0.0
22.1, 3.1, 185.0, 84.0, 2020-10-16 07:00:00, 0.0
28.2, 3.6, 183.0, 84.0, 2020-10-16 08:00:00, 0.2
24.4, 5.2, 180.0, 82.0, 2020-10-16 09:00:00, 0.0
22.1, 5.4, 184.0, 85.0, 2020-10-16 10:00:00, 0.0
22.8, 5.7, 191.0, 85.0, 2020-10-16 11:00:00, 0.4
24.5, 6.6, 194.0, 80.0, 2020-10-16 12:00:00, 0.0
28.2, 7.9, 190.0, 74.0, 2020-10-16 13:00:00, 0.0
19.7, 7.9, 199.0, 73.0, 2020-10-16 14:00:00, 0.0
14.0, 6.9, 196.0, 79.0, 2020-10-16 15:00:00, 0.0
11.6, 6.6, 207.0, 80.0, 2020-10-16 16:00:00, 0.0
4.7, 5.9, 14.0, 84.0, 2020-10-16 17:00:00, 0.0
10.9, 5.2, 332.0, 76.0, 2020-10-16 18:00:00, 0.0
11.2, 2.4, 6.0, 75.0, 2020-10-16 19:00:00, 0.0
11.5, 1.3, 10.0, 80.0, 2020-10-16 20:00:00, 0.0
6.5, 0.7, 4.0, 80.0, 2020-10-16 21:00:00, 0.0
2.9, 0.6, 246.0, 79.0, 2020-10-16 22:00:00, 0.0
3.3, 0.1, 170.0, 70.0, 2020-10-16 23:00:00, 0.0
5.0, -0.2, 180.0, 75.0, 2020-10-17 00:00:00, 0.0
2.5, -0.9, 23.0, 83.0, 2020-10-17 01:00:00, 0.0
3.8, -1.0, 24.0, 79.0, 2020-10-17 02:00:00, 0.0
2.4, -1.3, 261.0, 78.0, 2020-10-17 03:00:00, 0.0
7.3, -1.3, 211.0, 69.0, 2020-10-17 04:00:00, 0.0
12.1, -2.1, 211.0, 66.0, 2020-10-17 05:00:00, 0.0
11.4, -2.4, 210.0, 66.0, 2020-10-17 06:00:00, 0.0
9.7, -2.3, 191.0, 64.0, 2020-10-17 07:00:00, 0.0
10.3, -1.4, 206.0, 61.0, 2020-10-17 08:00:00, 0.0
9.3, -1.1, 195.0, 61.0, 2020-10-17 09:00:00, 0.2
7.0, -0.7, 211.0, 64.0, 2020-10-17 10:00:00, 0.0
4.8, -2.0, 173.0, 80.0, 2020-10-17 11:00:00, 0.0
3.2, -2.0, 211.0, 83.0, 2020-10-17 12:00:00, 0.2
4.1, -1.2, 221.0, 67.0, 2020-10-17 13:00:00, 0.2
4.9, -1.2, 239.0, 62.0, 2020-10-17 14:00:00, 0.0
5.6, -2.2, 3.0, 84.0, 2020-10-17 15:00:00, 0.0
2.1, -2.8, 164.0, 90.0, 2020-10-17 16:00:00, 0.0
0.0, -3.3, 252.0, 91.0, 2020-10-17 17:00:00, 0.0
1.6, -3.8, 208.0, 89.0, 2020-10-17 18:00:00, 0.0
1.7, -4.8, 232.0, 91.0, 2020-10-17 19:00:00, 0.0
0.0, -4.6, 286.0, 83.0, 2020-10-17 20:00:00, 0.0
1.6, -5.2, 282.0, 87.0, 2020-10-17 21:00:00, 0.0
2.6, -5.8, 26.0, 90.0, 2020-10-17 22:00:00, 0.0
2.0, -6.6, 316.0, 91.0, 2020-10-17 23:00:00, 0.0
1.7, -6.2, 330.0, 90.0, 2020-10-18 00:00:00, 0.0
1.7, -6.5, 346.0, 90.0, 2020-10-18 01:00:00, 0.0
1.6, -6.1, 108.0, 88.0, 2020-10-18 02:00:00, 0.0
1.9, -5.9, 356.0, 87.0, 2020-10-18 03:00:00, 0.0
2.4, -5.8, 199.0, 77.0, 2020-10-18 04:00:00, 0.0
5.5, -6.8, 196.0, 89.0, 2020-10-18 05:00:00, 0.0
7.7, -6.9, 191.0, 89.0, 2020-10-18 06:00:00, 0.0
6.7, -6.7, 191.0, 88.0, 2020-10-18 07:00:00, 0.0
7.0, -6.1, 186.0, 89.0, 2020-10-18 08:00:00, 0.0
6.0, -4.4, 187.0, 82.0, 2020-10-18 09:00:00, 0.0
3.2, -3.7, 148.0, 78.0, 2020-10-18 10:00:00, 0.0
8.2, -3.1, 196.0, 74.0, 2020-10-18 11:00:00, 0.0
10.4, -2.3, 211.0, 65.0, 2020-10-18 12:00:00, 1.8
8.3, -2.0, 192.0, 66.0, 2020-10-18 13:00:00, 0.6
6.7, -2.5, 207.0, 66.0, 2020-10-18 14:00:00, 0.2
6.8, -3.1, 205.0, 70.0, 2020-10-18 15:00:00, 0.0
7.5, -3.6, 214.0, 70.0, 2020-10-18 16:00:00, 0.0
6.5, -4.2, 176.0, 77.0, 2020-10-18 17:00:00, 0.0
4.5, -4.8, 166.0, 83.0, 2020-10-18 18:00:00, 0.0
5.3, -4.9, 175.0, 85.0, 2020-10-18 19:00:00, 0.0
3.5, -5.1, 202.0, 89.0, 2020-10-18 20:00:00, 0.0
1.7, -5.2, 195.0, 89.0, 2020-10-18 21:00:00, 0.0
0.0, -5.5, 218.0, 91.0, 2020-10-18 22:00:00, 0.0
0.0, -5.2, 253.0, 87.0, 2020-10-18 23:00:00, 0.0
1.6, -5.0, 306.0, 86.0, 2020-10-19 00:00:00, 0.0
1.7, -4.8, 354.0, 86.0, 2020-10-19 01:00:00, 0.0
1.7, -4.8, 324.0, 88.0, 2020-10-19 02:00:00, 0.0
4.0, -4.5, 21.0, 87.0, 2020-10-19 03:00:00, 0.0
1.8, -4.3, 26.0, 87.0, 2020-10-19 04:00:00, 0.0
1.8, -4.1, 36.0, 88.0, 2020-10-19 05:00:00, 0.0
2.8, -3.7, 36.0, 87.0, 2020-10-19 06:00:00, 0.0
1.8, -3.0, 185.0, 86.0, 2020-10-19 07:00:00, 0.0
1.9, -2.2, 40.0, 84.0, 2020-10-19 08:00:00, 0.0
2.7, -0.2, 46.0, 76.0, 2020-10-19 09:00:00, 0.6
2.4, 0.9, 39.0, 79.0, 2020-10-19 10:00:00, 0.6
5.8, 1.5, 4.0, 83.0, 2020-10-19 11:00:00, 0.6
5.0, 2.7, 14.0, 84.0, 2020-10-19 12:00:00, 0.0
9.0, 3.9, 7.0, 88.0, 2020-10-19 13:00:00, 0.0
4.4, 5.3, 276.0, 86.0, 2020-10-19 14:00:00, 0.2
8.6, 4.9, 207.0, 85.0, 2020-10-19 15:00:00, 0.0
3.0, 3.8, 344.0, 90.0, 2020-10-19 16:00:00, 0.0
6.3, 3.8, 166.0, 88.0, 2020-10-19 17:00:00, 0.0
4.1, 1.9, 353.0, 94.0, 2020-10-19 18:00:00, 0.0
4.0, 0.1, 287.0, 96.0, 2020-10-19 19:00:00, 0.0
4.0, -1.0, 344.0, 97.0, 2020-10-19 20:00:00, 0.0
0.0, -1.6, 50.0, 97.0, 2020-10-19 21:00:00, 0.0
2.7, -1.2, 355.0, 98.0, 2020-10-19 22:00:00, 0.0
2.0, -1.3, 74.0, 98.0, 2020-10-19 23:00:00, 0.0
2.9, -1.4, 335.0, 98.0, 2020-10-20 00:00:00, 0.0
2.5, -1.2, 9.0, 98.0, 2020-10-20 01:00:00, 0.0
2.8, -1.6, 9.0, 98.0, 2020-10-20 02:00:00, 0.0
2.4, -2.1, 111.0, 98.0, 2020-10-20 03:00:00, 0.0
1.6, -2.1, 83.0, 98.0, 2020-10-20 04:00:00, 0.0
1.6, -2.5, 262.0, 97.0, 2020-10-20 05:00:00, 0.0
2.0, -2.4, 35.0, 97.0, 2020-10-20 06:00:00, 0.0
2.1, -1.8, 299.0, 97.0, 2020-10-20 07:00:00, 0.0
2.7, 0.6, 207.0, 96.0, 2020-10-20 08:00:00, 0.2
3.6, 3.8, 65.0, 78.0, 2020-10-20 09:00:00, 0.0
5.4, 4.8, 181.0, 50.0, 2020-10-20 10:00:00, 0.0
8.8, 7.8, 233.0, 28.0, 2020-10-20 11:00:00, 0.0
13.9, 7.5, 194.0, 30.0, 2020-10-20 12:00:00, 0.0
12.5, 5.7, 191.0, 35.0, 2020-10-20 13:00:00, 0.0
13.9, 6.6, 193.0, 31.0, 2020-10-20 14:00:00, 0.0
9.9, 4.8, 181.0, 38.0, 2020-10-20 15:00:00, 0.0
4.7, 3.4, 235.0, 44.0, 2020-10-20 16:00:00, 0.0
8.9, 2.1, 207.0, 54.0, 2020-10-20 17:00:00, 0.0
11.1, 2.5, 200.0, 56.0, 2020-10-20 18:00:00, 0.0
6.1, 1.9, 218.0, 63.0, 2020-10-20 19:00:00, 0.0
2.9, 0.1, 1.0, 75.0, 2020-10-20 20:00:00, 0.0
6.7, -1.4, 9.0, 80.0, 2020-10-20 21:00:00, 0.0
1.9, -2.5, 331.0, 86.0, 2020-10-20 22:00:00, 0.0
0.0, -2.3, 276.0, 88.0, 2020-10-20 23:00:00, 0.0
3.1, -1.1, 44.0, 85.0, 2020-10-21 00:00:00, 0.0
0.0, -1.4, 297.0, 92.0, 2020-10-21 01:00:00, 0.0
3.2, -1.6, 319.0, 95.0, 2020-10-21 02:00:00, 0.0
2.1, -1.6, 341.0, 95.0, 2020-10-21 03:00:00, 0.0
14.6, -1.9, 355.0, 96.0, 2020-10-21 04:00:00, 0.0
15.0, -2.2, 356.0, 95.0, 2020-10-21 05:00:00, 0.0
7.4, -2.3, 17.0, 95.0, 2020-10-21 06:00:00, 0.0
0.0, -1.9, 329.0, 96.0, 2020-10-21 07:00:00, 0.0
5.0, -1.7, 6.0, 91.0, 2020-10-21 08:00:00, 0.0
6.1, -1.0, 28.0, 86.0, 2020-10-21 09:00:00, 0.0
9.4, -0.9, 15.0, 80.0, 2020-10-21 10:00:00, 0.0
10.3, -0.2, 12.0, 70.0, 2020-10-21 11:00:00, 0.4
5.5, -0.6, 54.0, 69.0, 2020-10-21 12:00:00, 1.8
9.5, -0.4, 6.0, 57.0, 2020-10-21 13:00:00, 1.0
3.6, -1.1, 46.0, 56.0, 2020-10-21 14:00:00, 0.4
6.0, -2.3, 90.0, 58.0, 2020-10-21 15:00:00, 0.0
5.3, -2.9, 121.0, 57.0, 2020-10-21 16:00:00, 0.0
4.5, -3.3, 140.0, 58.0, 2020-10-21 17:00:00, 0.0
4.5, -4.3, 200.0, 74.0, 2020-10-21 18:00:00, 0.0
3.7, -4.6, 124.0, 77.0, 2020-10-21 19:00:00, 0.0
0.0, -5.3, 280.0, 83.0, 2020-10-21 20:00:00, 0.0
1.7, -5.7, 158.0, 85.0, 2020-10-21 21:00:00, 0.0
1.7, -6.2, 233.0, 88.0, 2020-10-21 22:00:00, 0.0
8.1, -6.2, 197.0, 78.0, 2020-10-21 23:00:00, 0.0
8.9, -6.0, 200.0, 67.0, 2020-10-22 00:00:00, 0.0
9.9, -6.5, 206.0, 66.0, 2020-10-22 01:00:00, 0.0
9.3, -6.9, 190.0, 65.0, 2020-10-22 02:00:00, 0.0
10.7, -7.3, 198.0, 66.0, 2020-10-22 03:00:00, 0.0
7.2, -7.9, 169.0, 70.0, 2020-10-22 04:00:00, 0.0
7.2, -7.9, 209.0, 66.0, 2020-10-22 05:00:00, 0.0
2.9, -8.2, 153.0, 73.0, 2020-10-22 06:00:00, 0.0
2.5, -7.7, 14.0, 72.0, 2020-10-22 07:00:00, 0.0
8.6, -6.1, 209.0, 59.0, 2020-10-22 08:00:00, 0.0
8.8, -4.0, 208.0, 54.0, 2020-10-22 09:00:00, 0.2
7.5, -3.1, 164.0, 50.0, 2020-10-22 10:00:00, 0.2
7.1, -3.2, 207.0, 49.0, 2020-10-22 11:00:00, 0.2
8.3, -2.8, 204.0, 52.0, 2020-10-22 12:00:00, 0.2
7.7, -2.5, 203.0, 54.0, 2020-10-22 13:00:00, 0.0
6.7, -2.7, 206.0, 55.0, 2020-10-22 14:00:00, 0.0
6.4, -4.3, 202.0, 60.0, 2020-10-22 15:00:00, 0.0
3.2, -6.9, 180.0, 71.0, 2020-10-22 16:00:00, 0.0
5.3, -7.1, 223.0, 73.0, 2020-10-22 17:00:00, 0.0
3.6, -11.0, 356.0, 86.0, 2020-10-22 18:00:00, 0.0
3.9, -9.6, 6.0, 83.0, 2020-10-22 19:00:00, 0.0
2.2, -9.8, 30.0, 85.0, 2020-10-22 20:00:00, 0.0
3.9, -9.4, 7.0, 86.0, 2020-10-22 21:00:00, 0.0
0.0, -8.7, 298.0, 87.0, 2020-10-22 22:00:00, 0.0
1.6, -8.5, 208.0, 88.0, 2020-10-22 23:00:00, 0.0
2.1, -8.3, 1.0, 88.0, 2020-10-23 00:00:00, 0.0
2.0, -8.6, 354.0, 87.0, 2020-10-23 01:00:00, 0.0
2.3, -9.6, 23.0, 89.0, 2020-10-23 02:00:00, 0.0
1.8, -9.2, 333.0, 88.0, 2020-10-23 03:00:00, 0.0
2.2, -8.9, 6.0, 86.0, 2020-10-23 04:00:00, 0.0
1.7, -9.0, 344.0, 87.0, 2020-10-23 05:00:00, 0.0
1.9, -8.9, 18.0, 87.0, 2020-10-23 06:00:00, 0.0
1.9, -8.0, 6.0, 83.0, 2020-10-23 07:00:00, 0.0
0.0, -6.9, 166.0, 79.0, 2020-10-23 08:00:00, 0.0
1.7, -6.5, 178.0, 79.0, 2020-10-23 09:00:00, 0.0
2.0, -6.3, 168.0, 82.0, 2020-10-23 10:00:00, 0.0
3.3, -6.1, 163.0, 84.0, 2020-10-23 11:00:00, 0.0
1.7, -5.5, 168.0, 82.0, 2020-10-23 12:00:00, 0.0
4.0, -5.8, 188.0, 85.0, 2020-10-23 13:00:00, 0.0
5.4, -6.1, 180.0, 85.0, 2020-10-23 14:00:00, 0.0
9.5, -6.8, 188.0, 81.0, 2020-10-23 15:00:00, 0.0
12.4, -7.8, 189.0, 79.0, 2020-10-23 16:00:00, 0.0
11.4, -8.6, 208.0, 76.0, 2020-10-23 17:00:00, 0.0
4.5, -9.0, 173.0, 80.0, 2020-10-23 18:00:00, 0.0
3.7, -9.2, 221.0, 82.0, 2020-10-23 19:00:00, 0.0
3.5, -8.8, 91.0, 70.0, 2020-10-23 20:00:00, 0.0
7.8, -9.0, 47.0, 58.0, 2020-10-23 21:00:00, 0.0
13.4, -9.1, 350.0, 56.0, 2020-10-23 22:00:00, 0.0
9.1, -9.5, 1.0, 58.0, 2020-10-23 23:00:00, 0.0
9.9, -9.4, 351.0, 53.0, 2020-10-24 00:00:00, 0.0
6.2, -9.7, 19.0, 54.0, 2020-10-24 01:00:00, 0.0
5.9, -10.2, 8.0, 57.0, 2020-10-24 02:00:00, 0.0
1.9, -11.1, 125.0, 56.0, 2020-10-24 03:00:00, 0.0
1.7, -12.4, 233.0, 66.0, 2020-10-24 04:00:00, 0.0
2.5, -13.2, 305.0, 70.0, 2020-10-24 05:00:00, 0.0
1.9, -13.0, 321.0, 73.0, 2020-10-24 06:00:00, 0.0
3.1, -11.1, 3.0, 55.0, 2020-10-24 07:00:00, 0.0
2.6, -9.0, 355.0, 47.0, 2020-10-24 08:00:00, 0.0
5.3, -8.3, 126.0, 46.0, 2020-10-24 09:00:00, 0.0
4.6, -7.0, 121.0, 41.0, 2020-10-24 10:00:00, 0.0
5.4, -7.3, 222.0, 37.0, 2020-10-24 11:00:00, 0.6
6.4, -6.6, 223.0, 37.0, 2020-10-24 12:00:00, 0.4
8.5, -7.5, 65.0, 35.0, 2020-10-24 13:00:00, 0.4
7.9, -8.1, 94.0, 40.0, 2020-10-24 14:00:00, 0.0
7.5, -9.9, 187.0, 51.0, 2020-10-24 15:00:00, 0.0
9.9, -11.5, 200.0, 54.0, 2020-10-24 16:00:00, 0.0
7.9, -12.3, 200.0, 58.0, 2020-10-24 17:00:00, 0.0
4.0, -13.6, 210.0, 65.0, 2020-10-24 18:00:00, 0.0
2.2, -15.5, 323.0, 74.0, 2020-10-24 19:00:00, 0.0
2.3, -18.4, 21.0, 79.0, 2020-10-24 20:00:00, 0.0
2.9, -19.8, 342.0, 79.0, 2020-10-24 21:00:00, 0.0
1.7, -20.9, 1.0, 77.0, 2020-10-24 22:00:00, 0.0
