station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.0, 17.6, 351.0, 41.0, 2018-08-24 14:00:00, 0.0
9.9, 17.3, 357.0, 42.0, 2018-08-24 15:00:00, 0.0
9.2, 17.0, 8.0, 44.0, 2018-08-24 16:00:00, 0.0
3.6, 16.4, 351.0, 47.0, 2018-08-24 17:00:00, 0.0
1.0, 14.5, 20.0, 55.0, 2018-08-24 18:00:00, 0.0
4.9, 9.5, 97.0, 73.0, 2018-08-24 19:00:00, 0.0
7.3, 7.2, 86.0, 80.0, 2018-08-24 20:00:00, 0.0
6.9, 10.9, 269.0, 65.0, 2018-08-24 21:00:00, 0.0
6.8, 10.5, 280.0, 66.0, 2018-08-24 22:00:00, 0.0
4.0, 9.6, 287.0, 69.0, 2018-08-24 23:00:00, 0.0
5.0, 8.7, 264.0, 71.0, 2018-08-25 00:00:00, 0.0
4.5, 8.6, 253.0, 71.0, 2018-08-25 01:00:00, 0.0
2.5, 7.0, 234.0, 78.0, 2018-08-25 02:00:00, 0.0
1.6, 5.8, 9.0, 85.0, 2018-08-25 03:00:00, 0.0
4.1, 7.2, 217.0, 78.0, 2018-08-25 04:00:00, 0.0
5.0, 7.7, 250.0, 76.0, 2018-08-25 05:00:00, 0.0
4.3, 7.8, 235.0, 77.0, 2018-08-25 06:00:00, 0.0
6.0, 9.5, 238.0, 68.0, 2018-08-25 07:00:00, 0.0
6.3, 10.9, 283.0, 63.0, 2018-08-25 08:00:00, 0.0
7.5, 11.9, 255.0, 60.0, 2018-08-25 09:00:00, 0.0
8.4, 14.2, 284.0, 53.0, 2018-08-25 10:00:00, 0.0
4.1, 14.9, 349.0, 51.0, 2018-08-25 11:00:00, 0.0
9.8, 13.7, 0.0, 58.0, 2018-08-25 12:00:00, 0.0
7.3, 11.6, 11.0, 76.0, 2018-08-25 13:00:00, 0.0
8.4, 10.9, 14.0, 85.0, 2018-08-25 14:00:00, 0.0
5.9, 13.3, 338.0, 69.0, 2018-08-25 15:00:00, 0.0
5.7, 13.0, 254.0, 71.0, 2018-08-25 16:00:00, 0.0
7.6, 13.0, 353.0, 64.0, 2018-08-25 17:00:00, 0.0
3.0, 12.5, 289.0, 70.0, 2018-08-25 18:00:00, 0.0
1.0, 10.8, 328.0, 81.0, 2018-08-25 19:00:00, 0.0
5.6, 6.0, 84.0, 92.0, 2018-08-25 20:00:00, 0.0
5.0, 4.8, 76.0, 95.0, 2018-08-25 21:00:00, 0.0
1.6, 7.6, 103.0, 97.0, 2018-08-25 22:00:00, 0.0
1.7, 7.2, 23.0, 95.0, 2018-08-25 23:00:00, 0.0
3.1, 7.1, 298.0, 96.0, 2018-08-26 00:00:00, 0.0
5.3, 7.2, 262.0, 95.0, 2018-08-26 01:00:00, 0.0
2.4, 6.6, 338.0, 94.0, 2018-08-26 02:00:00, 0.0
1.7, 7.1, 348.0, 90.0, 2018-08-26 03:00:00, 0.0
3.3, 7.1, 280.0, 88.0, 2018-08-26 04:00:00, 0.0
2.1, 7.3, 317.0, 87.0, 2018-08-26 05:00:00, 0.0
5.2, 7.7, 267.0, 84.0, 2018-08-26 06:00:00, 0.0
4.7, 8.2, 275.0, 82.0, 2018-08-26 07:00:00, 0.0
5.9, 8.3, 251.0, 84.0, 2018-08-26 08:00:00, 0.0
6.9, 8.1, 255.0, 88.0, 2018-08-26 09:00:00, 0.2
3.3, 8.1, 267.0, 93.0, 2018-08-26 10:00:00, 0.0
1.4, 8.5, 289.0, 93.0, 2018-08-26 11:00:00, 0.2
1.4, 9.5, 280.0, 91.0, 2018-08-26 12:00:00, 0.0
4.0, 9.5, 240.0, 92.0, 2018-08-26 13:00:00, 0.2
6.6, 9.5, 11.0, 84.0, 2018-08-26 14:00:00, 0.0
6.5, 8.9, 13.0, 90.0, 2018-08-26 15:00:00, 0.0
6.0, 8.8, 8.0, 92.0, 2018-08-26 16:00:00, 0.6
6.9, 8.3, 14.0, 93.0, 2018-08-26 17:00:00, 0.6
6.1, 7.9, 19.0, 95.0, 2018-08-26 18:00:00, 0.4
5.7, 7.8, 15.0, 96.0, 2018-08-26 19:00:00, 0.6
4.7, 7.8, 25.0, 96.0, 2018-08-26 20:00:00, 0.0
9.1, 7.9, 13.0, 96.0, 2018-08-26 21:00:00, 0.2
8.6, 7.3, 23.0, 94.0, 2018-08-26 22:00:00, 0.0
9.8, 6.5, 33.0, 92.0, 2018-08-26 23:00:00, 0.0
8.3, 6.6, 14.0, 91.0, 2018-08-27 00:00:00, 0.0
11.6, 6.5, 31.0, 90.0, 2018-08-27 01:00:00, 0.0
11.5, 6.0, 30.0, 91.0, 2018-08-27 02:00:00, 0.0
9.1, 5.8, 29.0, 89.0, 2018-08-27 03:00:00, 0.0
8.2, 4.6, 28.0, 93.0, 2018-08-27 04:00:00, 0.0
6.8, 4.6, 29.0, 93.0, 2018-08-27 05:00:00, 0.0
10.9, 5.1, 25.0, 90.0, 2018-08-27 06:00:00, 0.0
10.7, 7.8, 22.0, 79.0, 2018-08-27 07:00:00, 0.0
9.4, 8.5, 23.0, 79.0, 2018-08-27 08:00:00, 0.0
10.9, 12.0, 1.0, 63.0, 2018-08-27 09:00:00, 0.0
10.4, 14.0, 9.0, 56.0, 2018-08-27 10:00:00, 0.0
9.0, 15.7, 12.0, 51.0, 2018-08-27 11:00:00, 0.0
8.1, 17.2, 8.0, 43.0, 2018-08-27 12:00:00, 0.0
9.8, 18.3, 22.0, 38.0, 2018-08-27 13:00:00, 0.0
8.3, 18.5, 71.0, 36.0, 2018-08-27 14:00:00, 0.0
7.1, 18.2, 4.0, 37.0, 2018-08-27 15:00:00, 0.0
9.5, 18.5, 9.0, 31.0, 2018-08-27 16:00:00, 0.0
6.4, 19.4, 16.0, 30.0, 2018-08-27 17:00:00, 0.0
5.5, 16.1, 348.0, 38.0, 2018-08-27 18:00:00, 0.0
4.8, 10.1, 79.0, 64.0, 2018-08-27 19:00:00, 0.0
7.1, 8.2, 91.0, 70.0, 2018-08-27 20:00:00, 0.0
5.8, 8.7, 98.0, 67.0, 2018-08-27 21:00:00, 0.0
7.1, 8.7, 89.0, 69.0, 2018-08-27 22:00:00, 0.0
3.7, 9.7, 101.0, 68.0, 2018-08-27 23:00:00, 0.0
2.2, 10.5, 178.0, 59.0, 2018-08-28 00:00:00, 0.0
2.3, 10.4, 296.0, 58.0, 2018-08-28 01:00:00, 0.0
0.8, 11.2, 152.0, 56.0, 2018-08-28 02:00:00, 0.0
4.5, 11.9, 288.0, 53.0, 2018-08-28 03:00:00, 0.0
4.0, 11.8, 236.0, 54.0, 2018-08-28 04:00:00, 0.0
3.5, 11.8, 252.0, 57.0, 2018-08-28 05:00:00, 0.0
3.6, 12.0, 330.0, 56.0, 2018-08-28 06:00:00, 0.0
3.4, 12.4, 317.0, 55.0, 2018-08-28 07:00:00, 0.0
2.9, 12.3, 339.0, 56.0, 2018-08-28 08:00:00, 0.0
6.2, 14.7, 265.0, 50.0, 2018-08-28 09:00:00, 0.0
3.6, 16.7, 215.0, 46.0, 2018-08-28 10:00:00, 0.0
7.0, 19.0, 209.0, 42.0, 2018-08-28 11:00:00, 0.0
7.6, 20.0, 229.0, 41.0, 2018-08-28 12:00:00, 0.0
8.8, 21.7, 230.0, 38.0, 2018-08-28 13:00:00, 0.0
6.2, 22.9, 256.0, 35.0, 2018-08-28 14:00:00, 0.0
11.5, 22.9, 194.0, 36.0, 2018-08-28 15:00:00, 0.0
11.5, 21.0, 146.0, 39.0, 2018-08-28 16:00:00, 0.0
7.6, 19.5, 143.0, 41.0, 2018-08-28 17:00:00, 0.0
7.4, 18.0, 142.0, 44.0, 2018-08-28 18:00:00, 0.0
5.6, 16.4, 162.0, 49.0, 2018-08-28 19:00:00, 0.0
5.5, 16.1, 179.0, 48.0, 2018-08-28 20:00:00, 0.0
4.2, 14.8, 180.0, 51.0, 2018-08-28 21:00:00, 0.0
5.8, 14.5, 198.0, 49.0, 2018-08-28 22:00:00, 0.0
5.3, 14.8, 282.0, 48.0, 2018-08-28 23:00:00, 0.0
4.6, 14.4, 238.0, 50.0, 2018-08-29 00:00:00, 0.0
6.1, 14.0, 233.0, 52.0, 2018-08-29 01:00:00, 0.0
0.4, 12.6, 339.0, 58.0, 2018-08-29 02:00:00, 0.0
0.0, 11.0, 56.0, 69.0, 2018-08-29 03:00:00, 0.0
0.0, 9.8, 34.0, 69.0, 2018-08-29 04:00:00, 0.0
2.6, 10.5, 270.0, 63.0, 2018-08-29 05:00:00, 0.0
4.9, 12.5, 212.0, 58.0, 2018-08-29 06:00:00, 0.0
5.6, 13.2, 261.0, 58.0, 2018-08-29 07:00:00, 0.0
3.9, 13.0, 309.0, 66.0, 2018-08-29 08:00:00, 0.0
3.0, 13.8, 258.0, 61.0, 2018-08-29 09:00:00, 0.0
8.2, 14.1, 263.0, 55.0, 2018-08-29 10:00:00, 0.0
4.5, 14.1, 246.0, 59.0, 2018-08-29 11:00:00, 0.0
8.1, 14.2, 258.0, 55.0, 2018-08-29 12:00:00, 0.0
10.2, 14.4, 270.0, 67.0, 2018-08-29 13:00:00, 0.0
8.3, 14.4, 267.0, 59.0, 2018-08-29 14:00:00, 0.0
9.6, 12.5, 278.0, 70.0, 2018-08-29 15:00:00, 0.0
12.4, 11.0, 25.0, 83.0, 2018-08-29 16:00:00, 0.0
9.8, 9.5, 36.0, 94.0, 2018-08-29 17:00:00, 0.6
4.5, 9.1, 24.0, 95.0, 2018-08-29 18:00:00, 3.0
4.8, 8.8, 12.0, 96.0, 2018-08-29 19:00:00, 1.0
2.4, 8.1, 95.0, 96.0, 2018-08-29 20:00:00, 0.2
2.7, 6.1, 44.0, 96.0, 2018-08-29 21:00:00, 0.0
5.1, 5.1, 91.0, 96.0, 2018-08-29 22:00:00, 0.0
1.8, 6.6, 302.0, 98.0, 2018-08-29 23:00:00, 0.0
3.9, 5.4, 83.0, 98.0, 2018-08-30 00:00:00, 0.0
2.3, 4.1, 63.0, 97.0, 2018-08-30 01:00:00, 0.0
1.6, 4.1, 104.0, 97.0, 2018-08-30 02:00:00, 0.0
2.1, 4.0, 62.0, 98.0, 2018-08-30 03:00:00, 0.0
3.3, 4.7, 79.0, 98.0, 2018-08-30 04:00:00, 0.0
2.4, 5.0, 130.0, 98.0, 2018-08-30 05:00:00, 0.2
2.3, 4.4, 91.0, 98.0, 2018-08-30 06:00:00, 0.0
0.9, 7.6, 27.0, 98.0, 2018-08-30 07:00:00, 0.0
5.4, 11.4, 284.0, 74.0, 2018-08-30 08:00:00, 0.0
7.2, 13.3, 267.0, 62.0, 2018-08-30 09:00:00, 0.0
9.5, 14.9, 224.0, 59.0, 2018-08-30 10:00:00, 0.0
5.9, 13.9, 227.0, 55.0, 2018-08-30 11:00:00, 0.0
3.7, 15.1, 245.0, 54.0, 2018-08-30 12:00:00, 0.0
8.2, 13.0, 82.0, 80.0, 2018-08-30 13:00:00, 0.2
3.7, 11.6, 116.0, 89.0, 2018-08-30 14:00:00, 2.0
4.2, 13.4, 219.0, 85.0, 2018-08-30 15:00:00, 0.2
1.5, 13.4, 225.0, 79.0, 2018-08-30 16:00:00, 0.0
5.6, 15.9, 265.0, 63.0, 2018-08-30 17:00:00, 0.0
0.8, 13.1, 314.0, 76.0, 2018-08-30 18:00:00, 0.0
4.1, 11.0, 241.0, 75.0, 2018-08-30 19:00:00, 0.0
2.1, 9.1, 114.0, 92.0, 2018-08-30 20:00:00, 1.2
5.5, 9.1, 235.0, 83.0, 2018-08-30 21:00:00, 0.0
2.4, 7.7, 78.0, 91.0, 2018-08-30 22:00:00, 0.0
3.4, 7.7, 124.0, 92.0, 2018-08-30 23:00:00, 0.2
4.7, 6.0, 100.0, 95.0, 2018-08-31 00:00:00, 0.0
2.1, 5.9, 269.0, 93.0, 2018-08-31 01:00:00, 0.0
6.1, 7.5, 264.0, 82.0, 2018-08-31 02:00:00, 0.0
3.8, 6.6, 255.0, 85.0, 2018-08-31 03:00:00, 0.0
3.6, 6.8, 260.0, 84.0, 2018-08-31 04:00:00, 0.0
4.0, 6.2, 272.0, 87.0, 2018-08-31 05:00:00, 0.0
1.5, 6.5, 296.0, 87.0, 2018-08-31 06:00:00, 0.0
4.7, 9.1, 281.0, 72.0, 2018-08-31 07:00:00, 0.0
7.6, 12.4, 279.0, 64.0, 2018-08-31 08:00:00, 0.0
9.2, 13.6, 244.0, 57.0, 2018-08-31 09:00:00, 0.0
9.1, 15.8, 257.0, 49.0, 2018-08-31 10:00:00, 0.0
10.8, 16.7, 237.0, 45.0, 2018-08-31 11:00:00, 0.0
9.9, 18.4, 245.0, 42.0, 2018-08-31 12:00:00, 0.0
9.8, 19.1, 244.0, 37.0, 2018-08-31 13:00:00, 0.0
8.4, 20.2, 229.0, 33.0, 2018-08-31 14:00:00, 0.0
11.2, 20.1, 283.0, 33.0, 2018-08-31 15:00:00, 0.0
13.0, 19.2, 271.0, 37.0, 2018-08-31 16:00:00, 0.0
10.8, 16.0, 267.0, 46.0, 2018-08-31 17:00:00, 0.0
9.0, 14.0, 257.0, 52.0, 2018-08-31 18:00:00, 0.0
11.7, 12.5, 271.0, 58.0, 2018-08-31 19:00:00, 0.0
12.5, 11.7, 272.0, 62.0, 2018-08-31 20:00:00, 0.0
12.9, 11.2, 248.0, 63.0, 2018-08-31 21:00:00, 0.0
9.7, 10.7, 267.0, 65.0, 2018-08-31 22:00:00, 0.0
7.5, 10.4, 280.0, 65.0, 2018-08-31 23:00:00, 0.0
5.8, 9.6, 280.0, 68.0, 2018-09-01 00:00:00, 0.0
6.5, 8.9, 292.0, 70.0, 2018-09-01 01:00:00, 0.0
3.5, 8.0, 274.0, 74.0, 2018-09-01 02:00:00, 0.0
2.9, 5.5, 78.0, 87.0, 2018-09-01 03:00:00, 0.0
5.2, 3.3, 94.0, 93.0, 2018-09-01 04:00:00, 0.0
7.4, 5.9, 36.0, 81.0, 2018-09-01 05:00:00, 0.0
7.9, 7.4, 30.0, 72.0, 2018-09-01 06:00:00, 0.0
8.6, 8.5, 21.0, 60.0, 2018-09-01 07:00:00, 0.0
10.1, 11.6, 3.0, 50.0, 2018-09-01 08:00:00, 0.0
7.2, 13.3, 337.0, 43.0, 2018-09-01 09:00:00, 0.0
10.1, 13.5, 322.0, 41.0, 2018-09-01 10:00:00, 0.0
9.5, 13.4, 314.0, 40.0, 2018-09-01 11:00:00, 0.0
8.2, 14.4, 306.0, 39.0, 2018-09-01 12:00:00, 0.0
7.0, 15.8, 357.0, 35.0, 2018-09-01 13:00:00, 0.0
7.5, 17.0, 19.0, 38.0, 2018-09-01 14:00:00, 0.0
5.9, 17.9, 349.0, 29.0, 2018-09-01 15:00:00, 0.0
6.4, 16.9, 257.0, 34.0, 2018-09-01 16:00:00, 0.0
3.6, 17.1, 257.0, 32.0, 2018-09-01 17:00:00, 0.0
0.0, 14.2, 101.0, 49.0, 2018-09-01 18:00:00, 0.0
7.2, 7.6, 95.0, 78.0, 2018-09-01 19:00:00, 0.0
4.6, 7.9, 123.0, 61.0, 2018-09-01 20:00:00, 0.0
3.7, 8.2, 183.0, 62.0, 2018-09-01 21:00:00, 0.0
4.8, 9.3, 241.0, 60.0, 2018-09-01 22:00:00, 0.0
0.4, 8.2, 291.0, 66.0, 2018-09-01 23:00:00, 0.0
2.0, 7.5, 242.0, 69.0, 2018-09-02 00:00:00, 0.0
3.0, 7.3, 79.0, 73.0, 2018-09-02 01:00:00, 0.0
2.3, 5.8, 313.0, 79.0, 2018-09-02 02:00:00, 0.0
3.8, 7.6, 246.0, 70.0, 2018-09-02 03:00:00, 0.0
5.3, 8.0, 272.0, 69.0, 2018-09-02 04:00:00, 0.0
2.3, 6.3, 254.0, 77.0, 2018-09-02 05:00:00, 0.0
1.8, 4.5, 4.0, 89.0, 2018-09-02 06:00:00, 0.0
6.3, 8.9, 234.0, 66.0, 2018-09-02 07:00:00, 0.0
7.4, 11.5, 251.0, 58.0, 2018-09-02 08:00:00, 0.0
5.6, 13.2, 261.0, 53.0, 2018-09-02 09:00:00, 0.0
7.9, 15.5, 282.0, 48.0, 2018-09-02 10:00:00, 0.0
8.9, 17.1, 253.0, 40.0, 2018-09-02 11:00:00, 0.0
4.8, 18.7, 272.0, 35.0, 2018-09-02 12:00:00, 0.0
8.4, 20.4, 200.0, 33.0, 2018-09-02 13:00:00, 0.0
10.6, 21.4, 245.0, 29.0, 2018-09-02 14:00:00, 0.0
9.8, 20.8, 215.0, 33.0, 2018-09-02 15:00:00, 0.0
6.9, 18.0, 140.0, 39.0, 2018-09-02 16:00:00, 0.0
6.6, 17.4, 249.0, 39.0, 2018-09-02 17:00:00, 0.0
6.7, 16.0, 284.0, 44.0, 2018-09-02 18:00:00, 0.0
8.2, 14.8, 258.0, 48.0, 2018-09-02 19:00:00, 0.0
9.2, 14.0, 272.0, 51.0, 2018-09-02 20:00:00, 0.0
6.6, 13.1, 267.0, 54.0, 2018-09-02 21:00:00, 0.0
8.3, 12.6, 276.0, 58.0, 2018-09-02 22:00:00, 0.0
8.7, 12.4, 296.0, 56.0, 2018-09-02 23:00:00, 0.0
6.0, 10.0, 275.0, 82.0, 2018-09-03 00:00:00, 0.4
11.8, 8.7, 28.0, 92.0, 2018-09-03 01:00:00, 1.2
12.1, 7.3, 32.0, 94.0, 2018-09-03 02:00:00, 2.0
7.4, 6.8, 18.0, 95.0, 2018-09-03 03:00:00, 2.2
6.9, 6.3, 6.0, 95.0, 2018-09-03 04:00:00, 4.8
2.5, 5.9, 345.0, 96.0, 2018-09-03 05:00:00, 1.6
2.1, 5.2, 115.0, 97.0, 2018-09-03 06:00:00, 0.0
1.6, 6.2, 338.0, 96.0, 2018-09-03 07:00:00, 0.0
2.5, 6.9, 247.0, 94.0, 2018-09-03 08:00:00, 0.0
4.8, 8.1, 218.0, 88.0, 2018-09-03 09:00:00, 0.0
6.9, 10.4, 16.0, 77.0, 2018-09-03 10:00:00, 0.0
8.8, 12.7, 9.0, 57.0, 2018-09-03 11:00:00, 0.0
8.8, 14.3, 4.0, 52.0, 2018-09-03 12:00:00, 0.0
7.1, 13.6, 339.0, 42.0, 2018-09-03 13:00:00, 0.0
6.0, 14.5, 7.0, 43.0, 2018-09-03 14:00:00, 0.0
7.7, 15.6, 346.0, 32.0, 2018-09-03 15:00:00, 0.0
8.6, 16.1, 9.0, 38.0, 2018-09-03 16:00:00, 0.0
8.1, 15.0, 1.0, 38.0, 2018-09-03 17:00:00, 0.0
5.6, 11.9, 29.0, 50.0, 2018-09-03 18:00:00, 0.0
8.4, 5.8, 79.0, 80.0, 2018-09-03 19:00:00, 0.0
7.3, 4.0, 70.0, 83.0, 2018-09-03 20:00:00, 0.0
8.9, 2.5, 79.0, 90.0, 2018-09-03 21:00:00, 0.0
5.9, 1.8, 68.0, 91.0, 2018-09-03 22:00:00, 0.0
8.0, 1.1, 74.0, 93.0, 2018-09-03 23:00:00, 0.0
9.9, 1.3, 81.0, 90.0, 2018-09-04 00:00:00, 0.0
8.8, 0.8, 87.0, 91.0, 2018-09-04 01:00:00, 0.0
6.7, 0.3, 68.0, 92.0, 2018-09-04 02:00:00, 0.0
7.5, 0.0, 77.0, 94.0, 2018-09-04 03:00:00, 0.0
6.1, -0.1, 102.0, 95.0, 2018-09-04 04:00:00, 0.0
8.3, 0.0, 87.0, 95.0, 2018-09-04 05:00:00, 0.0
3.0, 0.3, 75.0, 95.0, 2018-09-04 06:00:00, 0.0
4.8, 4.2, 30.0, 90.0, 2018-09-04 07:00:00, 0.2
7.5, 9.7, 344.0, 62.0, 2018-09-04 08:00:00, 0.0
6.9, 11.8, 19.0, 56.0, 2018-09-04 09:00:00, 0.0
5.7, 13.2, 239.0, 55.0, 2018-09-04 10:00:00, 0.0
8.9, 14.2, 215.0, 50.0, 2018-09-04 11:00:00, 0.0
7.5, 15.8, 270.0, 42.0, 2018-09-04 12:00:00, 0.0
6.2, 17.9, 174.0, 36.0, 2018-09-04 13:00:00, 0.0
8.6, 17.6, 241.0, 33.0, 2018-09-04 14:00:00, 0.0
6.3, 18.0, 255.0, 33.0, 2018-09-04 15:00:00, 0.0
6.5, 18.3, 346.0, 30.0, 2018-09-04 16:00:00, 0.0
4.3, 17.3, 320.0, 33.0, 2018-09-04 17:00:00, 0.0
3.0, 12.2, 59.0, 62.0, 2018-09-04 18:00:00, 0.0
11.7, 6.6, 75.0, 76.0, 2018-09-04 19:00:00, 0.0
11.4, 4.8, 82.0, 75.0, 2018-09-04 20:00:00, 0.0
9.4, 2.6, 83.0, 84.0, 2018-09-04 21:00:00, 0.0
10.3, 2.4, 85.0, 82.0, 2018-09-04 22:00:00, 0.0
10.3, 1.6, 87.0, 85.0, 2018-09-04 23:00:00, 0.0
10.6, 1.4, 83.0, 84.0, 2018-09-05 00:00:00, 0.0
9.6, 1.4, 84.0, 84.0, 2018-09-05 01:00:00, 0.0
8.7, 0.6, 87.0, 88.0, 2018-09-05 02:00:00, 0.0
9.6, 0.4, 86.0, 88.0, 2018-09-05 03:00:00, 0.0
8.2, 0.4, 85.0, 88.0, 2018-09-05 04:00:00, 0.0
8.9, -0.1, 83.0, 90.0, 2018-09-05 05:00:00, 0.0
8.7, 0.6, 82.0, 90.0, 2018-09-05 06:00:00, 0.0
4.2, 2.6, 89.0, 90.0, 2018-09-05 07:00:00, 0.0
2.2, 12.0, 292.0, 48.0, 2018-09-05 08:00:00, 0.0
5.5, 14.1, 244.0, 44.0, 2018-09-05 09:00:00, 0.0
3.6, 16.2, 208.0, 43.0, 2018-09-05 10:00:00, 0.0
6.2, 17.5, 240.0, 38.0, 2018-09-05 11:00:00, 0.0
7.1, 19.3, 244.0, 35.0, 2018-09-05 12:00:00, 0.0
9.5, 21.1, 251.0, 32.0, 2018-09-05 13:00:00, 0.0
5.7, 22.2, 250.0, 30.0, 2018-09-05 14:00:00, 0.0
6.7, 22.8, 245.0, 24.0, 2018-09-05 15:00:00, 0.0
5.2, 22.5, 244.0, 23.0, 2018-09-05 16:00:00, 0.0
3.4, 22.0, 263.0, 29.0, 2018-09-05 17:00:00, 0.0
7.4, 17.5, 78.0, 40.0, 2018-09-05 18:00:00, 0.0
6.9, 11.0, 98.0, 61.0, 2018-09-05 19:00:00, 0.0
7.8, 7.6, 71.0, 75.0, 2018-09-05 20:00:00, 0.0
9.3, 7.0, 87.0, 75.0, 2018-09-05 21:00:00, 0.0
8.1, 6.6, 80.0, 74.0, 2018-09-05 22:00:00, 0.0
9.2, 6.1, 87.0, 76.0, 2018-09-05 23:00:00, 0.0
7.9, 6.2, 88.0, 73.0, 2018-09-06 00:00:00, 0.0
8.9, 5.8, 76.0, 70.0, 2018-09-06 01:00:00, 0.0
6.3, 4.7, 92.0, 77.0, 2018-09-06 02:00:00, 0.0
8.2, 4.5, 88.0, 76.0, 2018-09-06 03:00:00, 0.0
6.5, 3.8, 82.0, 79.0, 2018-09-06 04:00:00, 0.0
5.9, 3.5, 88.0, 82.0, 2018-09-06 05:00:00, 0.0
6.8, 4.4, 83.0, 82.0, 2018-09-06 06:00:00, 0.0
0.6, 6.4, 84.0, 85.0, 2018-09-06 07:00:00, 0.0
0.0, 14.6, 336.0, 44.0, 2018-09-06 08:00:00, 0.0
3.7, 17.5, 327.0, 39.0, 2018-09-06 09:00:00, 0.0
5.0, 19.0, 251.0, 36.0, 2018-09-06 10:00:00, 0.0
5.4, 20.7, 231.0, 34.0, 2018-09-06 11:00:00, 0.0
5.9, 22.0, 242.0, 37.0, 2018-09-06 12:00:00, 0.0
5.8, 23.4, 249.0, 30.0, 2018-09-06 13:00:00, 0.0
5.9, 25.2, 235.0, 27.0, 2018-09-06 14:00:00, 0.0
5.4, 25.9, 253.0, 23.0, 2018-09-06 15:00:00, 0.0
5.7, 24.9, 223.0, 24.0, 2018-09-06 16:00:00, 0.0
3.4, 24.2, 283.0, 26.0, 2018-09-06 17:00:00, 0.0
6.3, 15.8, 83.0, 57.0, 2018-09-06 18:00:00, 0.0
9.1, 12.5, 85.0, 65.0, 2018-09-06 19:00:00, 0.0
4.9, 10.1, 91.0, 65.0, 2018-09-06 20:00:00, 0.0
3.2, 12.9, 161.0, 54.0, 2018-09-06 21:00:00, 0.0
0.7, 13.7, 74.0, 47.0, 2018-09-06 22:00:00, 0.0
2.5, 12.8, 293.0, 46.0, 2018-09-06 23:00:00, 0.0
3.7, 10.6, 63.0, 61.0, 2018-09-07 00:00:00, 0.0
3.8, 11.5, 2.0, 54.0, 2018-09-07 01:00:00, 0.0
5.2, 9.1, 86.0, 70.0, 2018-09-07 02:00:00, 0.0
2.5, 9.9, 9.0, 63.0, 2018-09-07 03:00:00, 0.0
1.1, 9.1, 69.0, 65.0, 2018-09-07 04:00:00, 0.0
5.3, 13.7, 259.0, 44.0, 2018-09-07 05:00:00, 0.0
3.7, 11.9, 142.0, 57.0, 2018-09-07 06:00:00, 0.0
4.8, 12.1, 160.0, 52.0, 2018-09-07 07:00:00, 0.0
1.1, 16.8, 188.0, 49.0, 2018-09-07 08:00:00, 0.0
5.6, 18.2, 321.0, 37.0, 2018-09-07 09:00:00, 0.0
4.9, 18.9, 258.0, 35.0, 2018-09-07 10:00:00, 0.0
8.2, 21.6, 283.0, 28.0, 2018-09-07 11:00:00, 0.0
6.9, 23.5, 214.0, 28.0, 2018-09-07 12:00:00, 0.0
6.7, 23.6, 255.0, 27.0, 2018-09-07 13:00:00, 0.0
3.0, 22.1, 222.0, 32.0, 2018-09-07 14:00:00, 0.0
6.5, 23.1, 212.0, 30.0, 2018-09-07 15:00:00, 0.0
4.7, 22.5, 234.0, 32.0, 2018-09-07 16:00:00, 0.0
4.9, 17.2, 324.0, 50.0, 2018-09-07 17:00:00, 0.0
0.5, 14.6, 300.0, 62.0, 2018-09-07 18:00:00, 0.0
1.9, 14.9, 18.0, 61.0, 2018-09-07 19:00:00, 0.0
5.1, 11.5, 97.0, 93.0, 2018-09-07 20:00:00, 0.6
5.7, 10.2, 107.0, 95.0, 2018-09-07 21:00:00, 0.0
1.6, 10.3, 251.0, 88.0, 2018-09-07 22:00:00, 0.0
4.5, 11.2, 284.0, 73.0, 2018-09-07 23:00:00, 0.0
6.6, 11.3, 207.0, 69.0, 2018-09-08 00:00:00, 0.2
10.5, 10.4, 250.0, 68.0, 2018-09-08 01:00:00, 0.0
7.7, 9.1, 256.0, 71.0, 2018-09-08 02:00:00, 0.0
5.2, 8.4, 241.0, 74.0, 2018-09-08 03:00:00, 0.0
7.9, 7.7, 257.0, 76.0, 2018-09-08 04:00:00, 0.0
5.6, 7.4, 268.0, 77.0, 2018-09-08 05:00:00, 0.0
5.0, 5.1, 83.0, 88.0, 2018-09-08 06:00:00, 0.0
3.4, 8.1, 139.0, 79.0, 2018-09-08 07:00:00, 0.0
5.2, 12.8, 254.0, 60.0, 2018-09-08 08:00:00, 0.0
3.6, 13.9, 254.0, 55.0, 2018-09-08 09:00:00, 0.0
6.4, 15.7, 226.0, 51.0, 2018-09-08 10:00:00, 0.0
10.1, 16.9, 215.0, 48.0, 2018-09-08 11:00:00, 0.0
9.0, 17.9, 258.0, 39.0, 2018-09-08 12:00:00, 0.0
9.0, 19.2, 239.0, 34.0, 2018-09-08 13:00:00, 0.0
9.5, 19.2, 263.0, 32.0, 2018-09-08 14:00:00, 0.0
11.7, 17.9, 268.0, 37.0, 2018-09-08 15:00:00, 0.0
11.3, 17.7, 251.0, 37.0, 2018-09-08 16:00:00, 0.0
7.4, 16.6, 245.0, 39.0, 2018-09-08 17:00:00, 0.0
9.6, 13.6, 262.0, 46.0, 2018-09-08 18:00:00, 0.0
7.2, 12.1, 254.0, 49.0, 2018-09-08 19:00:00, 0.0
9.0, 11.8, 260.0, 51.0, 2018-09-08 20:00:00, 0.0
