station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.2, 3.3, 236.0, 96.0, 2018-10-31 02:00:00, 2.0
11.7, 3.2, 246.0, 95.0, 2018-10-31 03:00:00, 1.0
13.5, 3.6, 245.0, 95.0, 2018-10-31 04:00:00, 1.0
13.2, 3.8, 246.0, 96.0, 2018-10-31 05:00:00, 0.2
13.7, 3.9, 243.0, 96.0, 2018-10-31 06:00:00, 0.0
13.6, 3.8, 250.0, 97.0, 2018-10-31 07:00:00, 0.0
15.1, 3.8, 247.0, 98.0, 2018-10-31 08:00:00, 0.0
13.1, 3.9, 251.0, 97.0, 2018-10-31 09:00:00, 0.0
16.4, 4.0, 256.0, 97.0, 2018-10-31 10:00:00, 0.0
15.4, 4.4, 250.0, 97.0, 2018-10-31 11:00:00, 0.0
14.9, 4.2, 251.0, 98.0, 2018-10-31 12:00:00, 0.0
16.6, 4.9, 250.0, 98.0, 2018-10-31 13:00:00, 0.0
14.1, 4.7, 251.0, 97.0, 2018-10-31 14:00:00, 0.0
18.4, 4.8, 257.0, 98.0, 2018-10-31 15:00:00, 0.0
12.5, 3.9, 249.0, 98.0, 2018-10-31 16:00:00, 0.0
10.8, 3.4, 257.0, 98.0, 2018-10-31 17:00:00, 0.0
6.1, 2.9, 245.0, 98.0, 2018-10-31 18:00:00, 0.0
8.9, 3.1, 253.0, 98.0, 2018-10-31 19:00:00, 0.0
13.6, 3.1, 261.0, 98.0, 2018-10-31 20:00:00, 0.0
5.5, 2.7, 228.0, 98.0, 2018-10-31 21:00:00, 0.0
4.9, 2.6, 214.0, 98.0, 2018-10-31 22:00:00, 0.0
6.3, 2.3, 200.0, 98.0, 2018-10-31 23:00:00, 0.4
2.3, 2.0, 141.0, 98.0, 2018-11-01 00:00:00, 0.8
9.8, 2.0, 91.0, 98.0, 2018-11-01 01:00:00, 0.8
9.0, 1.9, 92.0, 98.0, 2018-11-01 02:00:00, 1.6
2.3, 2.7, 185.0, 98.0, 2018-11-01 03:00:00, 2.2
2.9, 3.3, 117.0, 98.0, 2018-11-01 04:00:00, 1.8
2.8, 4.3, 209.0, 99.0, 2018-11-01 05:00:00, 2.0
6.2, 4.3, 147.0, 99.0, 2018-11-01 06:00:00, 1.2
4.7, 4.3, 167.0, 98.0, 2018-11-01 07:00:00, 1.8
5.6, 4.8, 171.0, 95.0, 2018-11-01 08:00:00, 0.6
5.1, 5.4, 136.0, 95.0, 2018-11-01 09:00:00, 2.2
5.2, 6.6, 185.0, 92.0, 2018-11-01 10:00:00, 1.4
8.6, 6.9, 213.0, 93.0, 2018-11-01 11:00:00, 2.2
8.6, 6.9, 209.0, 93.0, 2018-11-01 12:00:00, 2.8
6.7, 6.5, 233.0, 96.0, 2018-11-01 13:00:00, 2.6
7.8, 6.3, 245.0, 96.0, 2018-11-01 14:00:00, 4.2
5.5, 6.0, 247.0, 97.0, 2018-11-01 15:00:00, 3.8
8.1, 5.4, 94.0, 98.0, 2018-11-01 16:00:00, 2.6
2.0, 4.8, 60.0, 98.0, 2018-11-01 17:00:00, 5.2
0.0, 4.6, 16.0, 98.0, 2018-11-01 18:00:00, 4.6
0.1, 4.3, 325.0, 98.0, 2018-11-01 19:00:00, 2.6
1.1, 4.1, 298.0, 98.0, 2018-11-01 20:00:00, 2.0
3.3, 3.8, 264.0, 97.0, 2018-11-01 21:00:00, 1.2
1.4, 3.8, 277.0, 97.0, 2018-11-01 22:00:00, 0.6
9.7, 3.9, 250.0, 98.0, 2018-11-01 23:00:00, 1.4
4.7, 3.0, 218.0, 98.0, 2018-11-02 00:00:00, 2.4
6.0, 3.8, 234.0, 95.0, 2018-11-02 01:00:00, 0.2
15.3, 3.1, 269.0, 97.0, 2018-11-02 02:00:00, 2.4
9.4, 3.1, 248.0, 97.0, 2018-11-02 03:00:00, 0.2
12.0, 3.0, 243.0, 98.0, 2018-11-02 04:00:00, 2.8
7.0, 2.8, 241.0, 98.0, 2018-11-02 05:00:00, 1.0
16.7, 2.7, 256.0, 98.0, 2018-11-02 06:00:00, 2.6
26.1, 2.1, 252.0, 98.0, 2018-11-02 07:00:00, 0.4
18.0, 0.9, 248.0, 98.0, 2018-11-02 08:00:00, 0.0
14.1, 1.2, 255.0, 98.0, 2018-11-02 09:00:00, 0.0
11.5, 1.6, 242.0, 98.0, 2018-11-02 10:00:00, 0.0
15.6, 1.7, 254.0, 98.0, 2018-11-02 11:00:00, 0.2
12.7, 2.1, 248.0, 98.0, 2018-11-02 12:00:00, 0.0
14.7, 1.9, 241.0, 98.0, 2018-11-02 13:00:00, 0.2
17.0, 2.1, 251.0, 98.0, 2018-11-02 14:00:00, 0.4
20.3, 2.1, 251.0, 98.0, 2018-11-02 15:00:00, 0.4
22.0, 2.1, 251.0, 98.0, 2018-11-02 16:00:00, 0.4
19.4, 1.9, 253.0, 98.0, 2018-11-02 17:00:00, 0.4
17.8, 1.7, 252.0, 98.0, 2018-11-02 18:00:00, 0.2
18.6, 0.9, 244.0, 98.0, 2018-11-02 19:00:00, 0.2
10.1, 0.4, 252.0, 98.0, 2018-11-02 20:00:00, 0.0
5.5, 0.4, 238.0, 98.0, 2018-11-02 21:00:00, 0.6
6.1, 0.7, 224.0, 98.0, 2018-11-02 22:00:00, 0.6
11.5, 0.6, 249.0, 98.0, 2018-11-02 23:00:00, 0.8
8.1, 1.0, 234.0, 98.0, 2018-11-03 00:00:00, 0.8
11.1, 0.9, 228.0, 98.0, 2018-11-03 01:00:00, 1.0
13.6, 1.1, 225.0, 98.0, 2018-11-03 02:00:00, 0.6
11.6, 1.1, 228.0, 98.0, 2018-11-03 03:00:00, 1.6
10.9, 1.5, 206.0, 98.0, 2018-11-03 04:00:00, 2.2
12.7, 2.2, 212.0, 99.0, 2018-11-03 05:00:00, 2.0
8.6, 2.4, 190.0, 99.0, 2018-11-03 06:00:00, 1.2
9.0, 2.7, 216.0, 89.0, 2018-11-03 07:00:00, 1.2
4.0, 2.5, 144.0, 93.0, 2018-11-03 08:00:00, 1.8
4.6, 2.5, 170.0, 93.0, 2018-11-03 09:00:00, 1.2
5.4, 3.0, 138.0, 93.0, 2018-11-03 10:00:00, 1.6
7.4, 3.3, 153.0, 91.0, 2018-11-03 11:00:00, 1.6
8.5, 3.7, 125.0, 92.0, 2018-11-03 12:00:00, 1.8
10.9, 3.8, 121.0, 92.0, 2018-11-03 13:00:00, 2.8
9.8, 3.9, 133.0, 92.0, 2018-11-03 14:00:00, 4.2
6.9, 3.8, 141.0, 91.0, 2018-11-03 15:00:00, 4.4
7.2, 3.5, 147.0, 92.0, 2018-11-03 16:00:00, 4.4
8.1, 3.3, 140.0, 92.0, 2018-11-03 17:00:00, 4.8
8.7, 2.9, 139.0, 94.0, 2018-11-03 18:00:00, 5.6
3.6, 2.8, 195.0, 94.0, 2018-11-03 19:00:00, 6.0
5.2, 2.9, 184.0, 94.0, 2018-11-03 20:00:00, 4.8
9.3, 3.1, 247.0, 96.0, 2018-11-03 21:00:00, 4.2
11.1, 2.8, 234.0, 97.0, 2018-11-03 22:00:00, 3.0
5.8, 2.6, 228.0, 96.0, 2018-11-03 23:00:00, 2.4
13.0, 2.9, 256.0, 98.0, 2018-11-04 00:00:00, 1.0
4.7, 2.3, 303.0, 98.0, 2018-11-04 01:00:00, 1.6
19.1, 1.5, 250.0, 98.0, 2018-11-04 02:00:00, 0.2
4.9, 0.8, 287.0, 97.0, 2018-11-04 03:00:00, 0.4
5.9, 0.6, 280.0, 97.0, 2018-11-04 04:00:00, 0.4
13.2, 0.4, 248.0, 92.0, 2018-11-04 05:00:00, 0.2
15.0, 0.2, 253.0, 95.0, 2018-11-04 06:00:00, 0.0
12.2, 0.2, 245.0, 94.0, 2018-11-04 07:00:00, 0.0
7.6, 0.2, 243.0, 96.0, 2018-11-04 08:00:00, 0.0
10.6, 0.8, 242.0, 92.0, 2018-11-04 09:00:00, 0.0
7.6, 1.0, 244.0, 94.0, 2018-11-04 10:00:00, 0.0
3.8, 0.8, 222.0, 97.0, 2018-11-04 11:00:00, 0.2
8.0, 0.9, 244.0, 97.0, 2018-11-04 12:00:00, 0.4
9.0, 0.6, 238.0, 98.0, 2018-11-04 13:00:00, 1.0
13.0, 1.1, 253.0, 97.0, 2018-11-04 14:00:00, 0.8
12.1, 1.0, 251.0, 98.0, 2018-11-04 15:00:00, 0.4
10.6, 0.6, 248.0, 98.0, 2018-11-04 16:00:00, 0.4
10.1, 0.5, 257.0, 98.0, 2018-11-04 17:00:00, 0.6
11.1, 0.4, 246.0, 98.0, 2018-11-04 18:00:00, 0.6
7.4, 0.2, 242.0, 98.0, 2018-11-04 19:00:00, 0.0
0.0, 0.0, 241.0, 98.0, 2018-11-04 23:00:00, 0.0
0.0, 0.0, 247.0, 98.0, 2018-11-05 00:00:00, 0.0
0.0, 0.0, 252.0, 98.0, 2018-11-05 01:00:00, 0.0
0.0, 0.0, 228.0, 98.0, 2018-11-05 02:00:00, 0.0
0.0, 0.1, 232.0, 98.0, 2018-11-05 03:00:00, 0.0
0.0, 0.2, 217.0, 98.0, 2018-11-05 04:00:00, 0.0
0.0, 0.2, 198.0, 98.0, 2018-11-05 05:00:00, 0.0
0.0, 0.1, 240.0, 98.0, 2018-11-05 07:00:00, 0.0
0.0, 0.0, 250.0, 98.0, 2018-11-05 08:00:00, 0.0
13.1, 0.0, 255.0, 98.0, 2018-11-05 16:00:00, 0.0
11.2, 0.0, 260.0, 98.0, 2018-11-05 17:00:00, 0.0
7.3, 0.0, 245.0, 98.0, 2018-11-05 18:00:00, 0.0
5.1, 0.1, 244.0, 98.0, 2018-11-05 19:00:00, 0.0
5.9, 0.2, 247.0, 98.0, 2018-11-05 20:00:00, 0.0
9.5, 0.0, 255.0, 98.0, 2018-11-05 21:00:00, 0.0
12.7, 0.0, 261.0, 98.0, 2018-11-05 22:00:00, 0.0
12.2, 0.0, 261.0, 98.0, 2018-11-06 00:00:00, 0.0
16.2, 0.0, 254.0, 98.0, 2018-11-06 01:00:00, 0.0
12.4, -0.3, 248.0, 98.0, 2018-11-06 02:00:00, 0.0
15.2, -0.9, 251.0, 98.0, 2018-11-06 03:00:00, 0.4
5.2, -1.1, 241.0, 98.0, 2018-11-06 04:00:00, 0.0
3.9, -1.3, 236.0, 98.0, 2018-11-06 05:00:00, 0.0
2.8, -1.3, 234.0, 98.0, 2018-11-06 06:00:00, 0.0
7.6, -1.5, 260.0, 97.0, 2018-11-06 07:00:00, 0.0
10.1, -1.3, 252.0, 97.0, 2018-11-06 08:00:00, 0.0
4.1, -0.7, 268.0, 97.0, 2018-11-06 09:00:00, 0.2
5.1, -0.3, 243.0, 98.0, 2018-11-06 10:00:00, 1.8
3.6, -0.4, 73.0, 98.0, 2018-11-06 11:00:00, 1.8
11.1, -0.6, 73.0, 97.0, 2018-11-06 12:00:00, 1.0
12.5, -0.8, 66.0, 97.0, 2018-11-06 13:00:00, 0.6
16.6, -1.4, 69.0, 96.0, 2018-11-06 14:00:00, 0.6
18.4, -2.1, 72.0, 95.0, 2018-11-06 15:00:00, 0.2
18.9, -2.9, 69.0, 93.0, 2018-11-06 16:00:00, 0.0
19.2, -3.1, 71.0, 91.0, 2018-11-06 17:00:00, 0.0
21.9, -3.1, 74.0, 87.0, 2018-11-06 18:00:00, 0.0
18.4, -3.6, 70.0, 88.0, 2018-11-06 19:00:00, 0.0
19.8, -3.9, 75.0, 89.0, 2018-11-06 20:00:00, 0.0
19.2, -4.1, 69.0, 89.0, 2018-11-06 21:00:00, 0.0
18.1, -4.4, 75.0, 86.0, 2018-11-06 22:00:00, 0.0
11.7, -4.7, 68.0, 87.0, 2018-11-06 23:00:00, 0.0
14.7, -5.0, 74.0, 87.0, 2018-11-07 00:00:00, 0.0
14.6, -5.4, 80.0, 91.0, 2018-11-07 01:00:00, 0.0
7.8, -4.9, 63.0, 85.0, 2018-11-07 02:00:00, 0.0
5.4, -4.6, 60.0, 83.0, 2018-11-07 03:00:00, 0.0
4.3, -4.3, 92.0, 79.0, 2018-11-07 04:00:00, 0.0
2.0, -4.3, 50.0, 77.0, 2018-11-07 05:00:00, 0.0
1.2, -3.5, 243.0, 73.0, 2018-11-07 06:00:00, 0.0
6.2, -3.4, 287.0, 77.0, 2018-11-07 07:00:00, 0.0
0.9, -0.9, 124.0, 57.0, 2018-11-07 08:00:00, 0.0
3.5, 0.1, 83.0, 69.0, 2018-11-07 09:00:00, 0.4
1.8, 1.7, 94.0, 60.0, 2018-11-07 10:00:00, 1.0
1.4, 1.1, 279.0, 70.0, 2018-11-07 11:00:00, 0.6
3.8, 1.4, 100.0, 54.0, 2018-11-07 12:00:00, 1.2
1.8, 1.9, 93.0, 53.0, 2018-11-07 13:00:00, 1.4
4.0, 0.8, 271.0, 83.0, 2018-11-07 14:00:00, 1.6
2.1, 0.7, 273.0, 76.0, 2018-11-07 15:00:00, 0.8
3.5, 0.5, 241.0, 65.0, 2018-11-07 16:00:00, 0.0
8.4, -0.1, 251.0, 60.0, 2018-11-07 17:00:00, 0.0
9.7, -0.3, 262.0, 61.0, 2018-11-07 18:00:00, 0.0
7.4, -0.4, 255.0, 58.0, 2018-11-07 19:00:00, 0.0
1.4, 1.1, 127.0, 33.0, 2018-11-07 20:00:00, 0.0
9.7, -0.1, 255.0, 50.0, 2018-11-07 21:00:00, 0.0
0.3, 1.3, 144.0, 28.0, 2018-11-07 22:00:00, 0.0
6.5, 1.1, 255.0, 33.0, 2018-11-07 23:00:00, 0.0
5.5, 1.8, 254.0, 29.0, 2018-11-08 00:00:00, 0.0
4.8, 1.8, 235.0, 32.0, 2018-11-08 01:00:00, 0.0
5.2, 2.3, 218.0, 31.0, 2018-11-08 02:00:00, 0.0
8.5, 2.1, 262.0, 33.0, 2018-11-08 03:00:00, 0.0
4.6, 2.2, 268.0, 34.0, 2018-11-08 04:00:00, 0.0
7.4, 2.6, 239.0, 35.0, 2018-11-08 05:00:00, 0.0
6.5, 2.4, 230.0, 39.0, 2018-11-08 06:00:00, 0.0
5.1, 3.5, 211.0, 41.0, 2018-11-08 07:00:00, 0.0
10.8, 2.3, 243.0, 56.0, 2018-11-08 08:00:00, 0.0
8.4, 1.2, 141.0, 79.0, 2018-11-08 09:00:00, 0.0
6.5, 1.0, 124.0, 86.0, 2018-11-08 10:00:00, 0.0
6.4, 1.2, 127.0, 89.0, 2018-11-08 11:00:00, 0.2
2.1, 2.3, 170.0, 91.0, 2018-11-08 12:00:00, 1.2
1.2, 2.8, 144.0, 93.0, 2018-11-08 13:00:00, 1.6
7.7, 2.9, 220.0, 91.0, 2018-11-08 14:00:00, 2.0
8.8, 2.8, 241.0, 94.0, 2018-11-08 15:00:00, 2.0
7.5, 2.7, 236.0, 97.0, 2018-11-08 16:00:00, 1.0
18.4, 2.3, 250.0, 97.0, 2018-11-08 17:00:00, 0.8
17.7, 2.6, 251.0, 97.0, 2018-11-08 18:00:00, 0.0
11.6, 2.8, 237.0, 95.0, 2018-11-08 19:00:00, 0.0
16.3, 2.6, 244.0, 95.0, 2018-11-08 20:00:00, 0.8
13.5, 2.6, 238.0, 93.0, 2018-11-08 21:00:00, 1.0
11.0, 1.5, 258.0, 97.0, 2018-11-08 22:00:00, 1.4
10.3, 1.4, 215.0, 95.0, 2018-11-08 23:00:00, 2.2
0.0, 0.0, 250.0, 98.0, 2018-11-09 04:00:00, 0.0
0.0, -0.2, 260.0, 98.0, 2018-11-09 06:00:00, 0.0
0.0, -0.3, 257.0, 98.0, 2018-11-09 07:00:00, 0.0
0.0, -0.5, 259.0, 98.0, 2018-11-09 08:00:00, 0.0
0.0, 0.0, 250.0, 98.0, 2018-11-09 09:00:00, 0.0
7.4, -0.1, 260.0, 98.0, 2018-11-09 10:00:00, 0.0
14.1, 0.1, 259.0, 98.0, 2018-11-09 12:00:00, 0.6
4.9, 0.7, 271.0, 97.0, 2018-11-09 13:00:00, 2.8
3.5, 0.0, 238.0, 97.0, 2018-11-09 14:00:00, 1.4
7.3, -0.4, 248.0, 97.0, 2018-11-09 15:00:00, 0.2
3.9, -0.3, 227.0, 97.0, 2018-11-09 16:00:00, 0.2
2.6, -0.4, 255.0, 98.0, 2018-11-09 17:00:00, 0.0
8.0, -0.4, 279.0, 98.0, 2018-11-09 18:00:00, 0.0
3.3, -0.9, 282.0, 98.0, 2018-11-09 19:00:00, 0.0
3.1, -1.0, 292.0, 98.0, 2018-11-09 20:00:00, 0.0
6.4, -1.2, 285.0, 97.0, 2018-11-09 21:00:00, 0.0
0.9, -1.3, 282.0, 97.0, 2018-11-09 22:00:00, 0.0
0.2, -1.9, 309.0, 96.0, 2018-11-09 23:00:00, 0.0
0.8, -1.8, 50.0, 96.0, 2018-11-10 00:00:00, 0.0
0.0, -2.3, 301.0, 96.0, 2018-11-10 01:00:00, 0.0
1.1, -2.0, 299.0, 96.0, 2018-11-10 02:00:00, 0.0
2.9, -2.4, 300.0, 96.0, 2018-11-10 03:00:00, 0.0
1.7, -2.5, 293.0, 96.0, 2018-11-10 04:00:00, 0.0
4.2, -2.8, 81.0, 95.0, 2018-11-10 05:00:00, 0.0
3.5, -2.9, 258.0, 96.0, 2018-11-10 06:00:00, 0.0
4.7, -3.1, 277.0, 95.0, 2018-11-10 07:00:00, 0.0
2.9, -2.1, 95.0, 94.0, 2018-11-10 08:00:00, 0.0
6.6, -1.0, 86.0, 83.0, 2018-11-10 09:00:00, 0.0
3.3, -0.4, 264.0, 91.0, 2018-11-10 10:00:00, 0.8
0.8, 0.4, 159.0, 83.0, 2018-11-10 11:00:00, 1.6
0.0, 1.8, 98.0, 84.0, 2018-11-10 12:00:00, 0.6
8.2, -0.1, 268.0, 95.0, 2018-11-10 13:00:00, 0.4
5.1, 0.5, 262.0, 86.0, 2018-11-10 14:00:00, 0.2
5.4, 0.2, 255.0, 84.0, 2018-11-10 15:00:00, 0.2
8.6, -0.8, 259.0, 81.0, 2018-11-10 16:00:00, 0.0
7.2, -0.4, 264.0, 82.0, 2018-11-10 17:00:00, 0.0
1.6, -1.1, 249.0, 84.0, 2018-11-10 18:00:00, 0.0
6.0, -0.9, 268.0, 83.0, 2018-11-10 19:00:00, 0.0
3.9, -1.0, 261.0, 83.0, 2018-11-10 20:00:00, 0.0
0.8, -0.7, 248.0, 80.0, 2018-11-10 21:00:00, 0.0
6.6, -1.2, 66.0, 81.0, 2018-11-10 22:00:00, 0.0
6.2, -1.8, 83.0, 84.0, 2018-11-10 23:00:00, 0.0
0.1, -0.8, 342.0, 76.0, 2018-11-11 00:00:00, 0.0
3.1, -1.1, 59.0, 75.0, 2018-11-11 01:00:00, 0.0
5.2, -0.9, 69.0, 69.0, 2018-11-11 02:00:00, 0.0
4.6, -0.7, 60.0, 66.0, 2018-11-11 03:00:00, 0.0
4.2, -0.7, 48.0, 67.0, 2018-11-11 04:00:00, 0.0
3.9, -0.6, 55.0, 65.0, 2018-11-11 05:00:00, 0.0
5.8, -0.8, 61.0, 66.0, 2018-11-11 06:00:00, 0.0
7.1, -0.3, 62.0, 62.0, 2018-11-11 07:00:00, 0.0
3.9, 0.6, 56.0, 51.0, 2018-11-11 08:00:00, 0.0
8.5, 0.4, 90.0, 63.0, 2018-11-11 09:00:00, 0.0
9.7, 0.9, 85.0, 70.0, 2018-11-11 10:00:00, 0.0
6.3, 1.7, 81.0, 59.0, 2018-11-11 11:00:00, 0.2
0.9, 2.7, 92.0, 53.0, 2018-11-11 12:00:00, 0.2
3.1, 2.3, 336.0, 63.0, 2018-11-11 13:00:00, 0.6
3.9, 1.7, 73.0, 52.0, 2018-11-11 14:00:00, 0.2
5.6, 2.6, 289.0, 38.0, 2018-11-11 15:00:00, 0.0
0.0, 3.0, 41.0, 36.0, 2018-11-11 16:00:00, 0.0
5.1, 2.8, 281.0, 31.0, 2018-11-11 17:00:00, 0.0
0.2, 3.8, 28.0, 28.0, 2018-11-11 18:00:00, 0.0
6.5, 3.2, 283.0, 31.0, 2018-11-11 19:00:00, 0.0
1.2, 3.9, 254.0, 27.0, 2018-11-11 20:00:00, 0.0
7.0, 3.4, 74.0, 31.0, 2018-11-11 21:00:00, 0.0
3.4, 4.2, 310.0, 29.0, 2018-11-11 22:00:00, 0.0
4.4, 4.6, 33.0, 28.0, 2018-11-11 23:00:00, 0.0
5.7, 4.5, 72.0, 28.0, 2018-11-12 00:00:00, 0.0
0.1, 5.3, 104.0, 26.0, 2018-11-12 01:00:00, 0.0
2.7, 5.3, 279.0, 25.0, 2018-11-12 02:00:00, 0.0
7.8, 4.4, 281.0, 30.0, 2018-11-12 03:00:00, 0.0
2.1, 4.9, 270.0, 26.0, 2018-11-12 04:00:00, 0.0
2.6, 6.3, 305.0, 22.0, 2018-11-12 05:00:00, 0.0
0.4, 5.9, 26.0, 23.0, 2018-11-12 06:00:00, 0.0
8.8, 5.1, 285.0, 27.0, 2018-11-12 07:00:00, 0.0
0.8, 6.3, 4.0, 31.0, 2018-11-12 08:00:00, 0.2
4.7, 6.8, 70.0, 33.0, 2018-11-12 09:00:00, 0.2
8.4, 6.7, 271.0, 38.0, 2018-11-12 10:00:00, 0.0
2.0, 7.7, 298.0, 38.0, 2018-11-12 11:00:00, 0.0
2.9, 7.8, 67.0, 47.0, 2018-11-12 12:00:00, 0.0
0.4, 9.5, 334.0, 31.0, 2018-11-12 13:00:00, 0.0
5.6, 9.6, 141.0, 28.0, 2018-11-12 14:00:00, 0.0
7.5, 10.7, 148.0, 22.0, 2018-11-12 15:00:00, 0.0
3.9, 9.9, 122.0, 24.0, 2018-11-12 16:00:00, 0.0
7.2, 10.3, 144.0, 24.0, 2018-11-12 17:00:00, 0.0
6.9, 10.0, 123.0, 24.0, 2018-11-12 18:00:00, 0.0
2.9, 9.2, 164.0, 28.0, 2018-11-12 19:00:00, 0.0
4.8, 9.5, 157.0, 24.0, 2018-11-12 20:00:00, 0.0
11.6, 10.3, 146.0, 20.0, 2018-11-12 21:00:00, 0.0
8.1, 10.2, 147.0, 19.0, 2018-11-12 22:00:00, 0.0
9.4, 10.0, 143.0, 18.0, 2018-11-12 23:00:00, 0.0
9.0, 10.6, 151.0, 14.0, 2018-11-13 00:00:00, 0.0
10.5, 10.3, 139.0, 16.0, 2018-11-13 01:00:00, 0.0
12.7, 10.2, 134.0, 15.0, 2018-11-13 02:00:00, 0.0
12.6, 9.9, 122.0, 14.0, 2018-11-13 03:00:00, 0.0
16.5, 9.0, 118.0, 17.0, 2018-11-13 04:00:00, 0.0
15.3, 8.3, 128.0, 19.0, 2018-11-13 05:00:00, 0.0
12.5, 8.0, 173.0, 21.0, 2018-11-13 06:00:00, 0.0
6.6, 3.3, 164.0, 68.0, 2018-11-13 07:00:00, 0.0
8.8, 2.1, 117.0, 75.0, 2018-11-13 08:00:00, 0.0
6.2, 1.4, 204.0, 90.0, 2018-11-13 09:00:00, 0.6
5.8, 2.6, 211.0, 92.0, 2018-11-13 10:00:00, 0.6
11.1, 2.4, 229.0, 93.0, 2018-11-13 11:00:00, 0.8
10.6, 2.1, 243.0, 95.0, 2018-11-13 12:00:00, 1.0
14.6, 1.5, 254.0, 97.0, 2018-11-13 13:00:00, 1.4
6.4, 1.1, 225.0, 96.0, 2018-11-13 14:00:00, 1.6
5.4, 1.1, 231.0, 96.0, 2018-11-13 15:00:00, 1.6
1.3, 1.2, 233.0, 94.0, 2018-11-13 16:00:00, 1.2
0.6, 0.8, 188.0, 95.0, 2018-11-13 17:00:00, 0.8
1.9, 0.6, 159.0, 96.0, 2018-11-13 18:00:00, 0.4
2.9, 0.6, 169.0, 96.0, 2018-11-13 19:00:00, 1.2
3.6, 1.7, 207.0, 94.0, 2018-11-13 20:00:00, 1.4
7.0, 1.9, 195.0, 92.0, 2018-11-13 21:00:00, 2.8
4.8, 2.1, 171.0, 91.0, 2018-11-13 22:00:00, 2.2
6.7, 2.5, 191.0, 90.0, 2018-11-13 23:00:00, 1.4
7.6, 2.4, 206.0, 89.0, 2018-11-14 00:00:00, 0.6
9.0, 2.9, 213.0, 79.0, 2018-11-14 01:00:00, 0.0
8.7, 2.5, 236.0, 80.0, 2018-11-14 02:00:00, 0.0
5.0, 2.7, 227.0, 78.0, 2018-11-14 03:00:00, 0.2
4.1, 1.3, 227.0, 93.0, 2018-11-14 04:00:00, 0.6
11.3, 0.6, 254.0, 97.0, 2018-11-14 05:00:00, 0.4
4.1, 0.6, 225.0, 97.0, 2018-11-14 06:00:00, 0.0
1.1, 1.0, 193.0, 94.0, 2018-11-14 07:00:00, 0.0
3.2, 0.4, 139.0, 96.0, 2018-11-14 08:00:00, 0.2
6.9, 0.2, 238.0, 97.0, 2018-11-14 09:00:00, 0.0
8.9, 0.1, 248.0, 97.0, 2018-11-14 10:00:00, 0.0
9.7, 0.8, 246.0, 97.0, 2018-11-14 11:00:00, 0.2
17.9, 0.5, 253.0, 98.0, 2018-11-14 12:00:00, 2.0
13.5, 1.0, 251.0, 98.0, 2018-11-14 13:00:00, 2.0
16.3, 0.7, 251.0, 98.0, 2018-11-14 14:00:00, 2.2
16.4, 0.5, 247.0, 98.0, 2018-11-14 15:00:00, 1.2
10.1, 0.5, 241.0, 98.0, 2018-11-14 16:00:00, 0.6
10.1, 0.1, 231.0, 98.0, 2018-11-14 17:00:00, 0.4
9.8, 0.1, 235.0, 94.0, 2018-11-14 18:00:00, 0.0
9.4, 0.2, 238.0, 95.0, 2018-11-14 19:00:00, 0.0
7.2, 0.4, 217.0, 93.0, 2018-11-14 20:00:00, 0.0
6.3, 0.0, 230.0, 96.0, 2018-11-14 21:00:00, 0.0
8.4, 0.0, 251.0, 97.0, 2018-11-14 22:00:00, 0.0
6.0, 0.0, 222.0, 98.0, 2018-11-14 23:00:00, 0.0
4.7, -0.2, 179.0, 98.0, 2018-11-15 00:00:00, 0.0
2.1, -0.2, 203.0, 98.0, 2018-11-15 01:00:00, 0.0
7.1, 0.0, 169.0, 98.0, 2018-11-15 02:00:00, 0.0
3.5, 0.4, 195.0, 98.0, 2018-11-15 07:00:00, 0.0
4.5, 1.1, 215.0, 98.0, 2018-11-15 08:00:00, 0.0
11.8, 1.0, 256.0, 97.0, 2018-11-15 09:00:00, 0.0
16.4, 1.5, 253.0, 97.0, 2018-11-15 10:00:00, 4.4
18.8, 2.1, 244.0, 95.0, 2018-11-15 11:00:00, 3.4
17.8, 2.2, 246.0, 98.0, 2018-11-15 12:00:00, 6.0
17.2, 2.5, 255.0, 98.0, 2018-11-15 13:00:00, 5.2
5.9, 2.8, 231.0, 98.0, 2018-11-15 14:00:00, 4.6
15.9, 1.5, 253.0, 92.0, 2018-11-15 15:00:00, 1.6
6.1, 0.9, 245.0, 96.0, 2018-11-15 16:00:00, 0.2
12.3, 0.8, 248.0, 94.0, 2018-11-15 17:00:00, 0.2
5.0, 0.7, 245.0, 89.0, 2018-11-15 18:00:00, 0.0
4.3, 0.9, 273.0, 92.0, 2018-11-15 19:00:00, 0.0
6.5, 0.4, 65.0, 97.0, 2018-11-15 20:00:00, 0.0
6.7, 0.4, 66.0, 94.0, 2018-11-15 21:00:00, 0.0
5.5, 0.9, 54.0, 87.0, 2018-11-15 22:00:00, 0.0
6.3, 0.2, 55.0, 93.0, 2018-11-15 23:00:00, 0.0
6.6, 0.1, 55.0, 89.0, 2018-11-16 00:00:00, 0.0
7.6, -0.2, 58.0, 89.0, 2018-11-16 01:00:00, 0.0
7.2, -0.4, 65.0, 86.0, 2018-11-16 02:00:00, 0.0
7.8, -0.5, 65.0, 87.0, 2018-11-16 03:00:00, 0.0
7.8, -0.6, 58.0, 86.0, 2018-11-16 04:00:00, 0.0
7.4, -0.8, 62.0, 84.0, 2018-11-16 05:00:00, 0.0
8.2, -1.0, 61.0, 86.0, 2018-11-16 06:00:00, 0.0
