station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
14.9, 0.0, 212.0, 95.0, 2016-11-14 13:00:00, 0.8
14.6, -0.1, 209.0, 89.0, 2016-11-14 14:00:00, 0.0
10.3, -0.3, 207.0, 93.0, 2016-11-14 15:00:00, 0.0
8.5, -1.1, 211.0, 95.0, 2016-11-14 16:00:00, 0.0
8.9, -1.9, 198.0, 96.0, 2016-11-14 17:00:00, 0.0
8.8, -1.8, 182.0, 93.0, 2016-11-14 18:00:00, 0.0
8.8, -2.3, 179.0, 96.0, 2016-11-14 19:00:00, 0.0
6.1, -3.0, 85.0, 98.0, 2016-11-14 20:00:00, 0.0
7.2, -2.7, 86.0, 96.0, 2016-11-14 21:00:00, 0.0
6.2, -3.8, 75.0, 99.0, 2016-11-14 22:00:00, 0.0
8.5, -1.9, 104.0, 91.0, 2016-11-14 23:00:00, 0.0
8.0, -2.5, 65.0, 94.0, 2016-11-15 00:00:00, 0.0
13.4, -1.3, 90.0, 84.0, 2016-11-15 01:00:00, 0.0
11.5, -1.0, 92.0, 84.0, 2016-11-15 02:00:00, 0.0
8.5, -1.9, 84.0, 95.0, 2016-11-15 03:00:00, 0.0
4.6, -1.7, 64.0, 99.0, 2016-11-15 04:00:00, 0.0
5.4, -1.9, 3.0, 100.0, 2016-11-15 05:00:00, 0.0
6.8, -1.7, 65.0, 100.0, 2016-11-15 06:00:00, 0.0
9.1, -0.8, 103.0, 100.0, 2016-11-15 07:00:00, 0.0
13.2, -0.3, 203.0, 100.0, 2016-11-15 08:00:00, 0.0
13.1, 0.0, 212.0, 100.0, 2016-11-15 09:00:00, 0.0
16.7, 0.2, 212.0, 100.0, 2016-11-15 10:00:00, 0.0
9.7, 1.0, 216.0, 99.0, 2016-11-15 11:00:00, 0.0
15.0, -0.3, 212.0, 100.0, 2016-11-15 12:00:00, 0.0
17.0, 0.0, 216.0, 100.0, 2016-11-15 13:00:00, 1.2
24.4, -0.7, 207.0, 100.0, 2016-11-15 14:00:00, 1.2
13.5, -1.0, 213.0, 100.0, 2016-11-15 15:00:00, 0.6
11.2, -1.6, 215.0, 100.0, 2016-11-15 16:00:00, 0.0
14.2, -2.1, 191.0, 99.0, 2016-11-15 17:00:00, 0.0
14.3, -2.8, 202.0, 97.0, 2016-11-15 18:00:00, 0.0
17.2, -2.9, 197.0, 98.0, 2016-11-15 19:00:00, 0.0
15.5, -2.9, 201.0, 98.0, 2016-11-15 20:00:00, 0.0
6.2, -2.9, 224.0, 100.0, 2016-11-15 21:00:00, 0.0
10.7, -3.0, 207.0, 100.0, 2016-11-15 22:00:00, 0.0
5.9, -3.2, 223.0, 100.0, 2016-11-15 23:00:00, 0.0
7.2, -3.3, 213.0, 100.0, 2016-11-16 00:00:00, 0.0
8.5, -3.3, 216.0, 100.0, 2016-11-16 01:00:00, 0.0
8.0, -3.6, 212.0, 100.0, 2016-11-16 02:00:00, 0.0
6.8, -3.4, 221.0, 100.0, 2016-11-16 03:00:00, 0.0
11.7, -3.6, 215.0, 100.0, 2016-11-16 04:00:00, 0.0
14.6, -4.1, 210.0, 100.0, 2016-11-16 05:00:00, 0.0
11.2, -4.6, 210.0, 100.0, 2016-11-16 06:00:00, 0.0
11.9, -5.2, 211.0, 100.0, 2016-11-16 07:00:00, 0.0
12.3, -5.6, 213.0, 100.0, 2016-11-16 08:00:00, 0.0
11.6, -4.7, 211.0, 99.0, 2016-11-16 09:00:00, 0.0
15.1, -3.7, 216.0, 98.0, 2016-11-16 10:00:00, 0.0
8.6, -1.0, 219.0, 87.0, 2016-11-16 11:00:00, 0.4
11.7, 0.5, 218.0, 83.0, 2016-11-16 12:00:00, 1.6
12.3, -2.6, 208.0, 93.0, 2016-11-16 13:00:00, 1.4
8.8, -2.5, 220.0, 94.0, 2016-11-16 14:00:00, 0.0
7.6, -3.3, 213.0, 96.0, 2016-11-16 15:00:00, 0.0
4.7, -4.4, 204.0, 98.0, 2016-11-16 16:00:00, 0.0
7.0, -4.2, 191.0, 97.0, 2016-11-16 17:00:00, 0.0
6.6, -3.9, 176.0, 94.0, 2016-11-16 18:00:00, 0.0
9.9, -4.3, 197.0, 96.0, 2016-11-16 19:00:00, 0.0
10.9, -4.1, 198.0, 97.0, 2016-11-16 20:00:00, 0.0
10.8, -4.1, 200.0, 97.0, 2016-11-16 21:00:00, 0.0
10.8, -4.9, 199.0, 97.0, 2016-11-16 22:00:00, 0.0
9.6, -5.1, 200.0, 97.0, 2016-11-16 23:00:00, 0.0
7.7, -5.8, 182.0, 97.0, 2016-11-17 00:00:00, 0.0
3.9, -7.2, 105.0, 99.0, 2016-11-17 01:00:00, 0.0
5.4, -6.8, 140.0, 99.0, 2016-11-17 02:00:00, 0.0
6.6, -6.0, 168.0, 99.0, 2016-11-17 03:00:00, 0.0
3.8, -6.0, 124.0, 98.0, 2016-11-17 04:00:00, 0.0
5.1, -5.2, 124.0, 92.0, 2016-11-17 05:00:00, 0.0
4.3, -5.2, 149.0, 93.0, 2016-11-17 06:00:00, 0.0
6.1, -5.3, 144.0, 95.0, 2016-11-17 07:00:00, 0.0
4.6, -4.5, 105.0, 91.0, 2016-11-17 08:00:00, 0.0
7.2, -3.4, 157.0, 86.0, 2016-11-17 09:00:00, 0.0
10.5, -2.9, 193.0, 90.0, 2016-11-17 10:00:00, 0.0
9.1, -1.0, 185.0, 84.0, 2016-11-17 11:00:00, 0.2
7.6, 0.8, 209.0, 76.0, 2016-11-17 12:00:00, 0.4
10.0, -1.3, 214.0, 82.0, 2016-11-17 13:00:00, 0.4
7.6, 1.2, 208.0, 69.0, 2016-11-17 14:00:00, 0.8
10.0, -2.0, 196.0, 82.0, 2016-11-17 15:00:00, 0.0
8.1, -2.9, 192.0, 89.0, 2016-11-17 16:00:00, 0.0
5.7, -3.3, 162.0, 91.0, 2016-11-17 17:00:00, 0.0
5.7, -4.9, 113.0, 95.0, 2016-11-17 18:00:00, 0.0
3.5, -5.6, 78.0, 96.0, 2016-11-17 19:00:00, 0.0
6.3, -5.4, 102.0, 95.0, 2016-11-17 20:00:00, 0.0
8.9, -4.6, 102.0, 92.0, 2016-11-17 21:00:00, 0.0
10.9, -4.4, 127.0, 89.0, 2016-11-17 22:00:00, 0.0
9.1, -5.2, 104.0, 88.0, 2016-11-17 23:00:00, 0.0
9.2, -5.4, 130.0, 88.0, 2016-11-18 00:00:00, 0.0
9.7, -5.4, 125.0, 86.0, 2016-11-18 01:00:00, 0.0
9.9, -5.6, 117.0, 88.0, 2016-11-18 02:00:00, 0.0
13.5, -5.4, 122.0, 84.0, 2016-11-18 03:00:00, 0.0
5.9, -8.1, 84.0, 93.0, 2016-11-18 04:00:00, 0.0
7.3, -7.6, 91.0, 96.0, 2016-11-18 05:00:00, 0.0
8.8, -7.0, 93.0, 92.0, 2016-11-18 06:00:00, 0.0
8.9, -6.5, 94.0, 94.0, 2016-11-18 07:00:00, 0.0
8.4, -6.4, 66.0, 93.0, 2016-11-18 08:00:00, 0.0
9.5, -3.9, 101.0, 87.0, 2016-11-18 09:00:00, 0.0
7.7, -2.2, 82.0, 82.0, 2016-11-18 10:00:00, 0.0
10.3, -2.3, 106.0, 86.0, 2016-11-18 11:00:00, 0.0
12.0, -2.1, 118.0, 83.0, 2016-11-18 12:00:00, 0.0
11.9, -2.4, 115.0, 85.0, 2016-11-18 13:00:00, 0.0
7.7, -2.5, 110.0, 83.0, 2016-11-18 14:00:00, 0.0
10.3, -3.5, 95.0, 87.0, 2016-11-18 15:00:00, 0.0
13.4, -4.1, 104.0, 90.0, 2016-11-18 16:00:00, 0.0
10.8, -4.2, 96.0, 88.0, 2016-11-18 17:00:00, 0.0
11.5, -4.8, 90.0, 96.0, 2016-11-18 18:00:00, 0.0
8.6, -4.6, 87.0, 97.0, 2016-11-18 19:00:00, 0.0
9.1, -4.7, 87.0, 98.0, 2016-11-18 20:00:00, 0.0
11.7, -4.3, 81.0, 90.0, 2016-11-18 21:00:00, 0.0
10.3, -4.2, 104.0, 89.0, 2016-11-18 22:00:00, 0.0
9.1, -4.2, 70.0, 89.0, 2016-11-18 23:00:00, 0.0
13.1, -3.7, 98.0, 84.0, 2016-11-19 00:00:00, 0.0
10.0, -4.0, 92.0, 86.0, 2016-11-19 01:00:00, 0.0
8.4, -4.8, 71.0, 92.0, 2016-11-19 02:00:00, 0.0
7.0, -5.0, 90.0, 93.0, 2016-11-19 03:00:00, 0.0
7.8, -4.3, 95.0, 88.0, 2016-11-19 04:00:00, 0.0
6.3, -4.4, 40.0, 93.0, 2016-11-19 05:00:00, 0.0
8.4, -4.2, 317.0, 98.0, 2016-11-19 06:00:00, 0.0
6.9, -3.9, 316.0, 98.0, 2016-11-19 07:00:00, 0.0
5.0, -3.6, 48.0, 96.0, 2016-11-19 08:00:00, 0.0
7.4, -3.0, 59.0, 96.0, 2016-11-19 09:00:00, 0.0
5.1, -1.8, 20.0, 92.0, 2016-11-19 10:00:00, 0.0
8.5, 0.0, 245.0, 85.0, 2016-11-19 11:00:00, 0.0
10.3, 1.1, 147.0, 84.0, 2016-11-19 12:00:00, 0.4
8.0, 2.8, 101.0, 75.0, 2016-11-19 13:00:00, 2.4
8.0, 1.8, 129.0, 75.0, 2016-11-19 14:00:00, 1.2
7.7, 0.4, 65.0, 89.0, 2016-11-19 15:00:00, 0.8
13.1, -0.5, 109.0, 86.0, 2016-11-19 16:00:00, 0.4
7.2, -1.1, 109.0, 92.0, 2016-11-19 17:00:00, 0.0
6.8, -1.8, 105.0, 95.0, 2016-11-19 18:00:00, 0.0
10.7, -1.2, 106.0, 91.0, 2016-11-19 19:00:00, 0.0
15.4, -1.1, 108.0, 90.0, 2016-11-19 20:00:00, 0.0
14.2, -0.4, 117.0, 87.0, 2016-11-19 21:00:00, 0.0
12.3, -1.1, 113.0, 91.0, 2016-11-19 22:00:00, 0.0
11.6, -0.8, 102.0, 89.0, 2016-11-19 23:00:00, 0.0
12.2, -0.6, 111.0, 89.0, 2016-11-20 00:00:00, 0.0
12.8, 0.4, 108.0, 88.0, 2016-11-20 01:00:00, 0.0
11.7, 0.2, 96.0, 89.0, 2016-11-20 02:00:00, 0.0
14.2, 0.1, 109.0, 90.0, 2016-11-20 03:00:00, 0.0
14.0, 0.4, 128.0, 88.0, 2016-11-20 04:00:00, 0.0
13.9, 0.2, 116.0, 89.0, 2016-11-20 05:00:00, 0.0
11.2, 0.2, 130.0, 88.0, 2016-11-20 06:00:00, 0.0
11.9, 0.1, 110.0, 89.0, 2016-11-20 07:00:00, 0.0
16.1, 0.8, 128.0, 86.0, 2016-11-20 08:00:00, 0.0
11.1, 0.9, 111.0, 85.0, 2016-11-20 09:00:00, 0.2
13.0, 2.6, 129.0, 80.0, 2016-11-20 10:00:00, 0.0
13.0, 2.6, 128.0, 81.0, 2016-11-20 11:00:00, 0.4
12.6, 2.4, 145.0, 80.0, 2016-11-20 12:00:00, 1.2
13.6, 3.7, 104.0, 76.0, 2016-11-20 13:00:00, 0.8
10.9, 3.7, 123.0, 74.0, 2016-11-20 14:00:00, 1.6
11.6, 2.5, 130.0, 80.0, 2016-11-20 15:00:00, 0.0
9.7, 1.7, 140.0, 82.0, 2016-11-20 16:00:00, 0.0
12.0, 1.2, 166.0, 84.0, 2016-11-20 17:00:00, 0.0
12.8, 1.1, 183.0, 82.0, 2016-11-20 18:00:00, 0.0
6.6, 0.2, 150.0, 86.0, 2016-11-20 19:00:00, 0.0
11.1, 0.5, 186.0, 85.0, 2016-11-20 20:00:00, 0.0
12.2, 0.7, 172.0, 83.0, 2016-11-20 21:00:00, 0.0
11.3, 0.4, 185.0, 85.0, 2016-11-20 22:00:00, 0.0
13.5, 0.2, 199.0, 87.0, 2016-11-20 23:00:00, 0.0
13.0, -0.6, 203.0, 91.0, 2016-11-21 00:00:00, 0.0
12.6, -0.9, 205.0, 91.0, 2016-11-21 01:00:00, 0.0
13.2, -0.7, 202.0, 87.0, 2016-11-21 02:00:00, 0.0
14.2, -0.7, 189.0, 88.0, 2016-11-21 03:00:00, 0.0
9.5, -1.1, 200.0, 90.0, 2016-11-21 04:00:00, 0.0
13.0, -0.9, 181.0, 88.0, 2016-11-21 05:00:00, 0.0
6.9, -1.1, 206.0, 92.0, 2016-11-21 06:00:00, 0.0
8.4, -0.8, 192.0, 92.0, 2016-11-21 07:00:00, 0.0
10.4, -0.6, 204.0, 92.0, 2016-11-21 08:00:00, 0.0
13.4, 0.0, 195.0, 88.0, 2016-11-21 09:00:00, 0.0
13.4, 1.1, 203.0, 82.0, 2016-11-21 10:00:00, 0.4
14.7, 2.5, 219.0, 73.0, 2016-11-21 11:00:00, 1.2
10.1, 3.0, 222.0, 75.0, 2016-11-21 12:00:00, 0.0
11.6, 2.8, 224.0, 78.0, 2016-11-21 13:00:00, 0.8
9.2, -0.1, 213.0, 98.0, 2016-11-21 14:00:00, 0.4
10.4, -0.2, 212.0, 92.0, 2016-11-21 15:00:00, 0.4
13.0, -1.1, 209.0, 96.0, 2016-11-21 16:00:00, 0.0
11.2, -1.5, 209.0, 96.0, 2016-11-21 17:00:00, 0.0
8.8, -1.9, 219.0, 100.0, 2016-11-21 18:00:00, 0.0
8.4, -2.1, 204.0, 100.0, 2016-11-21 19:00:00, 0.0
4.2, -2.0, 156.0, 100.0, 2016-11-21 20:00:00, 0.0
6.8, -1.8, 166.0, 98.0, 2016-11-21 21:00:00, 0.0
8.6, -2.5, 132.0, 93.0, 2016-11-21 22:00:00, 0.0
9.9, -2.9, 186.0, 90.0, 2016-11-21 23:00:00, 0.0
11.9, -3.5, 201.0, 98.0, 2016-11-22 00:00:00, 0.0
11.3, -3.8, 189.0, 97.0, 2016-11-22 01:00:00, 0.0
7.4, -4.4, 169.0, 96.0, 2016-11-22 02:00:00, 0.0
6.8, -5.5, 94.0, 94.0, 2016-11-22 03:00:00, 0.0
9.2, -4.2, 104.0, 89.0, 2016-11-22 04:00:00, 0.0
7.3, -4.4, 121.0, 83.0, 2016-11-22 05:00:00, 0.0
8.2, -4.8, 92.0, 84.0, 2016-11-22 06:00:00, 0.0
10.7, -3.5, 112.0, 72.0, 2016-11-22 07:00:00, 0.0
7.7, -3.2, 118.0, 74.0, 2016-11-22 08:00:00, 0.0
7.3, -2.2, 103.0, 70.0, 2016-11-22 09:00:00, 0.0
9.2, -1.3, 105.0, 72.0, 2016-11-22 10:00:00, 0.0
8.4, -1.0, 79.0, 79.0, 2016-11-22 11:00:00, 0.2
9.2, -0.1, 96.0, 76.0, 2016-11-22 12:00:00, 0.0
10.1, 0.4, 98.0, 76.0, 2016-11-22 13:00:00, 0.0
6.6, -0.4, 60.0, 80.0, 2016-11-22 14:00:00, 0.0
7.7, -1.5, 81.0, 84.0, 2016-11-22 15:00:00, 0.4
5.9, -2.7, 33.0, 89.0, 2016-11-22 16:00:00, 0.0
12.2, -3.1, 110.0, 91.0, 2016-11-22 17:00:00, 0.0
15.9, -3.0, 92.0, 90.0, 2016-11-22 18:00:00, 0.0
11.7, -3.0, 81.0, 91.0, 2016-11-22 19:00:00, 0.0
10.8, -2.6, 82.0, 90.0, 2016-11-22 20:00:00, 0.0
6.8, -2.6, 42.0, 90.0, 2016-11-22 21:00:00, 0.0
10.3, -2.2, 119.0, 88.0, 2016-11-22 22:00:00, 0.0
10.5, -2.0, 125.0, 87.0, 2016-11-22 23:00:00, 0.0
14.9, -1.7, 129.0, 83.0, 2016-11-23 00:00:00, 0.0
14.0, -1.6, 113.0, 85.0, 2016-11-23 01:00:00, 0.0
10.3, -1.4, 118.0, 88.0, 2016-11-23 02:00:00, 0.0
4.6, -1.8, 32.0, 90.0, 2016-11-23 03:00:00, 0.0
8.8, -2.0, 156.0, 92.0, 2016-11-23 04:00:00, 0.0
9.1, -1.8, 194.0, 92.0, 2016-11-23 05:00:00, 0.0
10.1, -3.3, 216.0, 100.0, 2016-11-23 06:00:00, 0.0
11.3, -3.5, 211.0, 100.0, 2016-11-23 07:00:00, 0.0
13.5, -3.7, 210.0, 99.0, 2016-11-23 08:00:00, 0.0
12.8, -3.3, 207.0, 94.0, 2016-11-23 09:00:00, 0.0
13.0, -2.0, 213.0, 88.0, 2016-11-23 10:00:00, 0.0
11.1, -1.0, 218.0, 84.0, 2016-11-23 11:00:00, 0.4
13.9, 0.3, 216.0, 78.0, 2016-11-23 12:00:00, 0.8
15.3, -1.0, 214.0, 78.0, 2016-11-23 13:00:00, 0.0
10.8, -1.3, 217.0, 76.0, 2016-11-23 14:00:00, 0.0
10.9, -1.4, 216.0, 76.0, 2016-11-23 15:00:00, 0.0
13.8, -2.2, 206.0, 80.0, 2016-11-23 16:00:00, 0.0
12.8, -2.9, 198.0, 82.0, 2016-11-23 17:00:00, 0.0
12.0, -2.6, 173.0, 79.0, 2016-11-23 18:00:00, 0.0
14.4, -2.3, 184.0, 78.0, 2016-11-23 19:00:00, 0.0
15.8, -2.6, 190.0, 77.0, 2016-11-23 20:00:00, 0.0
9.7, -3.2, 171.0, 77.0, 2016-11-23 21:00:00, 0.0
16.2, -2.6, 137.0, 73.0, 2016-11-23 22:00:00, 0.0
10.5, -3.8, 98.0, 86.0, 2016-11-23 23:00:00, 0.0
10.5, -3.4, 120.0, 84.0, 2016-11-24 00:00:00, 0.0
13.9, -2.7, 118.0, 78.0, 2016-11-24 01:00:00, 0.0
11.7, -2.6, 114.0, 79.0, 2016-11-24 02:00:00, 0.0
14.4, -2.5, 97.0, 82.0, 2016-11-24 03:00:00, 0.0
18.0, -2.5, 116.0, 84.0, 2016-11-24 04:00:00, 0.0
15.4, -2.6, 119.0, 87.0, 2016-11-24 05:00:00, 0.0
16.2, -2.8, 114.0, 88.0, 2016-11-24 06:00:00, 0.0
19.6, -2.3, 116.0, 85.0, 2016-11-24 07:00:00, 0.0
14.4, -2.5, 118.0, 85.0, 2016-11-24 08:00:00, 0.0
15.0, -2.1, 113.0, 83.0, 2016-11-24 09:00:00, 0.0
16.5, -1.4, 115.0, 80.0, 2016-11-24 10:00:00, 0.0
16.7, -1.3, 116.0, 79.0, 2016-11-24 11:00:00, 0.0
17.7, -0.7, 117.0, 78.0, 2016-11-24 12:00:00, 0.0
17.3, -1.1, 134.0, 79.0, 2016-11-24 13:00:00, 0.0
15.4, -1.3, 118.0, 81.0, 2016-11-24 14:00:00, 0.0
16.3, -1.8, 119.0, 82.0, 2016-11-24 15:00:00, 0.0
14.0, -2.2, 113.0, 84.0, 2016-11-24 16:00:00, 0.0
13.8, -2.1, 122.0, 84.0, 2016-11-24 17:00:00, 0.0
15.0, -1.8, 122.0, 83.0, 2016-11-24 18:00:00, 0.0
14.0, -1.7, 110.0, 85.0, 2016-11-24 19:00:00, 0.0
13.4, -1.9, 92.0, 89.0, 2016-11-24 20:00:00, 0.0
15.1, -1.8, 89.0, 88.0, 2016-11-24 21:00:00, 0.0
14.3, -1.6, 97.0, 88.0, 2016-11-24 22:00:00, 0.0
15.3, -1.3, 101.0, 86.0, 2016-11-24 23:00:00, 0.0
17.6, -1.4, 128.0, 87.0, 2016-11-25 00:00:00, 0.0
15.1, -1.6, 114.0, 87.0, 2016-11-25 01:00:00, 0.0
20.7, -1.3, 145.0, 84.0, 2016-11-25 02:00:00, 0.0
27.3, -2.5, 201.0, 94.0, 2016-11-25 03:00:00, 0.0
19.2, -2.7, 205.0, 81.0, 2016-11-25 04:00:00, 0.0
17.3, -2.8, 204.0, 77.0, 2016-11-25 05:00:00, 0.0
18.9, -3.2, 206.0, 80.0, 2016-11-25 06:00:00, 0.0
13.6, -3.4, 203.0, 81.0, 2016-11-25 07:00:00, 0.0
15.3, -3.2, 193.0, 82.0, 2016-11-25 08:00:00, 0.0
14.9, -2.7, 206.0, 79.0, 2016-11-25 09:00:00, 0.0
15.5, -1.1, 200.0, 71.0, 2016-11-25 10:00:00, 0.0
11.7, 1.1, 209.0, 60.0, 2016-11-25 11:00:00, 0.0
8.1, 2.4, 192.0, 51.0, 2016-11-25 12:00:00, 0.4
5.3, 2.3, 290.0, 50.0, 2016-11-25 13:00:00, 0.0
3.0, 1.6, 54.0, 53.0, 2016-11-25 14:00:00, 0.4
5.9, -1.0, 188.0, 70.0, 2016-11-25 15:00:00, 0.0
4.5, -2.5, 132.0, 79.0, 2016-11-25 16:00:00, 0.0
8.5, -2.2, 111.0, 75.0, 2016-11-25 17:00:00, 0.0
10.1, -2.2, 112.0, 77.0, 2016-11-25 18:00:00, 0.0
10.5, -2.3, 107.0, 79.0, 2016-11-25 19:00:00, 0.0
10.8, -2.2, 113.0, 82.0, 2016-11-25 20:00:00, 0.0
9.7, -1.8, 107.0, 81.0, 2016-11-25 21:00:00, 0.0
7.8, -1.3, 120.0, 81.0, 2016-11-25 22:00:00, 0.0
10.0, -2.9, 70.0, 95.0, 2016-11-25 23:00:00, 0.0
5.9, -2.6, 74.0, 95.0, 2016-11-26 00:00:00, 0.0
8.4, -1.2, 90.0, 89.0, 2016-11-26 01:00:00, 0.0
13.9, -0.5, 109.0, 87.0, 2016-11-26 02:00:00, 0.0
15.1, -0.7, 104.0, 87.0, 2016-11-26 03:00:00, 0.0
14.2, 0.0, 121.0, 87.0, 2016-11-26 04:00:00, 0.0
15.5, -0.2, 109.0, 88.0, 2016-11-26 05:00:00, 0.0
16.6, 0.1, 113.0, 87.0, 2016-11-26 06:00:00, 0.0
16.7, 0.2, 115.0, 87.0, 2016-11-26 07:00:00, 0.2
15.5, 0.6, 120.0, 86.0, 2016-11-26 08:00:00, 0.0
18.2, 1.4, 123.0, 83.0, 2016-11-26 09:00:00, 0.0
17.7, 1.7, 119.0, 81.0, 2016-11-26 10:00:00, 0.0
16.9, 1.5, 134.0, 83.0, 2016-11-26 11:00:00, 0.0
15.0, 1.6, 117.0, 83.0, 2016-11-26 12:00:00, 0.0
23.8, 2.3, 151.0, 73.0, 2016-11-26 13:00:00, 0.0
15.9, 1.9, 126.0, 72.0, 2016-11-26 14:00:00, 0.4
9.6, 1.3, 109.0, 75.0, 2016-11-26 15:00:00, 0.0
8.9, 0.6, 100.0, 77.0, 2016-11-26 16:00:00, 0.0
10.4, 0.3, 98.0, 77.0, 2016-11-26 17:00:00, 0.0
12.0, -0.1, 121.0, 82.0, 2016-11-26 18:00:00, 0.0
6.5, -0.8, 79.0, 93.0, 2016-11-26 19:00:00, 0.0
5.3, -1.2, 63.0, 97.0, 2016-11-26 20:00:00, 0.0
4.1, -1.6, 84.0, 98.0, 2016-11-26 21:00:00, 0.0
3.2, -1.6, 104.0, 97.0, 2016-11-26 22:00:00, 0.0
6.1, -1.2, 110.0, 92.0, 2016-11-26 23:00:00, 0.0
7.0, -1.3, 170.0, 93.0, 2016-11-27 00:00:00, 0.0
3.2, -1.9, 122.0, 98.0, 2016-11-27 01:00:00, 0.0
0.0, -2.1, 25.0, 98.0, 2016-11-27 02:00:00, 0.0
9.2, -1.7, 204.0, 94.0, 2016-11-27 03:00:00, 0.0
11.9, -1.5, 205.0, 93.0, 2016-11-27 04:00:00, 0.0
11.2, -2.3, 217.0, 99.0, 2016-11-27 05:00:00, 0.0
10.8, -2.7, 216.0, 100.0, 2016-11-27 06:00:00, 0.0
11.9, -3.1, 214.0, 100.0, 2016-11-27 07:00:00, 0.0
14.7, -3.5, 214.0, 100.0, 2016-11-27 08:00:00, 0.0
15.8, -3.5, 215.0, 98.0, 2016-11-27 09:00:00, 0.0
17.0, -3.0, 210.0, 87.0, 2016-11-27 10:00:00, 0.0
24.8, -1.9, 199.0, 78.0, 2016-11-27 11:00:00, 0.0
23.2, -2.4, 217.0, 79.0, 2016-11-27 12:00:00, 0.2
19.0, -3.1, 200.0, 83.0, 2016-11-27 13:00:00, 0.0
15.4, -3.3, 200.0, 89.0, 2016-11-27 14:00:00, 0.0
15.3, -3.3, 205.0, 87.0, 2016-11-27 15:00:00, 0.0
16.9, -3.1, 196.0, 84.0, 2016-11-27 16:00:00, 0.0
11.2, -3.0, 190.0, 82.0, 2016-11-27 17:00:00, 0.0
12.2, -3.3, 195.0, 82.0, 2016-11-27 18:00:00, 0.0
8.6, -3.3, 185.0, 80.0, 2016-11-27 19:00:00, 0.0
7.8, -4.3, 53.0, 94.0, 2016-11-27 20:00:00, 0.0
6.2, -4.2, 87.0, 96.0, 2016-11-27 21:00:00, 0.0
6.1, -4.4, 26.0, 99.0, 2016-11-27 22:00:00, 0.0
3.7, -4.5, 70.0, 100.0, 2016-11-27 23:00:00, 0.0
0.0, -4.4, 306.0, 100.0, 2016-11-28 00:00:00, 0.0
5.1, -4.3, 210.0, 100.0, 2016-11-28 01:00:00, 0.0
7.0, -4.1, 211.0, 100.0, 2016-11-28 02:00:00, 0.0
8.2, -4.3, 275.0, 100.0, 2016-11-28 03:00:00, 0.0
5.5, -4.8, 212.0, 100.0, 2016-11-28 04:00:00, 0.0
8.0, -4.7, 216.0, 100.0, 2016-11-28 05:00:00, 0.0
8.5, -5.1, 203.0, 100.0, 2016-11-28 06:00:00, 0.0
8.6, -4.9, 213.0, 100.0, 2016-11-28 07:00:00, 0.0
7.7, -5.0, 221.0, 100.0, 2016-11-28 08:00:00, 0.0
10.3, -4.8, 212.0, 100.0, 2016-11-28 09:00:00, 0.0
8.1, -4.3, 212.0, 100.0, 2016-11-28 10:00:00, 0.0
18.9, -3.7, 212.0, 99.0, 2016-11-28 11:00:00, 0.0
18.2, -3.5, 213.0, 97.0, 2016-11-28 12:00:00, 0.0
13.8, -3.5, 213.0, 98.0, 2016-11-28 13:00:00, 0.0
11.9, -3.2, 221.0, 98.0, 2016-11-28 14:00:00, 0.0
13.1, -3.8, 214.0, 99.0, 2016-11-28 15:00:00, 0.0
11.6, -4.2, 210.0, 100.0, 2016-11-28 16:00:00, 0.0
10.5, -4.3, 212.0, 100.0, 2016-11-28 17:00:00, 0.0
6.8, -4.2, 214.0, 100.0, 2016-11-28 18:00:00, 0.0
9.9, -4.2, 212.0, 100.0, 2016-11-28 19:00:00, 0.0
9.1, -4.3, 211.0, 100.0, 2016-11-28 20:00:00, 0.0
7.7, -4.4, 210.0, 100.0, 2016-11-28 21:00:00, 0.0
8.5, -4.5, 202.0, 100.0, 2016-11-28 22:00:00, 0.0
5.9, -4.7, 199.0, 100.0, 2016-11-28 23:00:00, 0.0
6.9, -4.7, 194.0, 100.0, 2016-11-29 00:00:00, 0.0
8.9, -4.9, 185.0, 100.0, 2016-11-29 01:00:00, 0.0
8.5, -5.5, 170.0, 100.0, 2016-11-29 02:00:00, 0.0
9.2, -6.0, 190.0, 100.0, 2016-11-29 03:00:00, 0.0
10.1, -5.8, 200.0, 99.0, 2016-11-29 04:00:00, 0.0
7.6, -6.3, 166.0, 98.0, 2016-11-29 05:00:00, 0.0
7.8, -5.9, 159.0, 96.0, 2016-11-29 06:00:00, 0.0
6.5, -6.9, 155.0, 98.0, 2016-11-29 07:00:00, 0.0
9.3, -6.0, 165.0, 95.0, 2016-11-29 08:00:00, 0.0
11.5, -5.2, 196.0, 93.0, 2016-11-29 09:00:00, 0.0
9.7, -3.7, 199.0, 89.0, 2016-11-29 10:00:00, 0.0
12.3, -3.5, 194.0, 90.0, 2016-11-29 11:00:00, 0.0
12.8, -3.2, 194.0, 89.0, 2016-11-29 12:00:00, 0.0
12.0, -2.1, 192.0, 84.0, 2016-11-29 13:00:00, 0.0
6.5, -1.9, 204.0, 84.0, 2016-11-29 14:00:00, 0.0
6.3, -2.4, 192.0, 89.0, 2016-11-29 15:00:00, 0.6
9.5, -3.0, 185.0, 89.0, 2016-11-29 16:00:00, 0.0
4.5, -4.0, 127.0, 93.0, 2016-11-29 17:00:00, 0.0
7.0, -4.3, 90.0, 93.0, 2016-11-29 18:00:00, 0.0
6.8, -3.6, 87.0, 93.0, 2016-11-29 19:00:00, 0.0
